Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581270,1,OK,-165.0181303,-6.1577863,-0.9336242,39.225,-8.066,-221.037,0.0495994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581270,1,OK,61.8358862,-14.3784486,10.9532732,222.239,66.045,-233.219,0.0668194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581270,1,OK,115.2590693,-0.9681220,0.9509002,306.016,107.143,-236.194,0.0667472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581270,1,OK,169.1825224,-2.1918504,-3.8428128,131.739,28.471,-228.006,0.0315450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581278,1,OK,-165.7322017,-5.8400523,-1.1504698,38.740,-14.593,-219.499,0.0649139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581278,1,OK,66.1292188,-15.4337042,9.5330276,220.773,67.971,-231.371,0.0557374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581278,1,OK,118.8793002,-0.1531703,-0.2019673,300.481,112.543,-232.169,0.0534825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581278,1,OK,171.1204870,-2.1399436,-4.7247773,130.482,23.485,-226.841,0.0239296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581286,1,OK,-166.5042590,-6.0599262,-0.7445215,38.648,-24.331,-221.752,0.0655874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581286,1,OK,67.3689798,-15.9378574,10.5509072,216.750,68.458,-230.357,0.0342516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581286,1,OK,125.2681341,-0.3341000,-1.0527556,291.361,116.977,-227.140,0.1061936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581286,1,OK,173.2349159,-2.3095607,-6.5982596,130.703,18.576,-227.326,0.0202738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581294,1,OK,-165.2667752,-6.5047147,-2.6530131,36.594,-29.884,-219.848,0.0452898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581294,1,OK,72.5070181,-17.0661493,8.6154360,213.498,61.953,-225.936,0.0843408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581294,1,OK,124.7910244,2.3162318,-2.2275384,288.916,113.327,-223.631,0.0615150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581294,1,OK,174.3508707,-2.0514434,-6.2733947,128.682,9.787,-226.137,0.0329037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581302,1,OK,-167.6929249,-6.2988821,0.1659435,37.617,-43.793,-220.503,0.0816915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581302,1,OK,75.1877411,-15.9677099,6.9434261,212.937,49.768,-225.898,0.0392769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581302,1,OK,124.4475933,3.6434710,-2.3007485,285.425,108.629,-223.680,0.0519429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581302,1,OK,174.2476085,-1.7663751,-5.5360613,128.547,-2.935,-226.162,0.0393908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581310,1,OK,-166.9118493,-6.0900150,-2.4492833,37.277,-49.868,-219.450,0.0660669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581310,1,OK,78.0040325,-17.2369703,6.6586482,211.827,44.001,-225.892,0.0661787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581310,1,OK,124.5460030,5.0544842,-3.2130783,283.088,101.341,-220.599,0.1282561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581310,1,OK,174.1124858,-3.3936641,-8.2616577,126.697,-9.577,-225.113,0.0478604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581318,1,OK,-170.0441572,-5.9131642,0.3985787,38.553,-63.977,-221.302,0.1217840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581318,1,OK,77.5489751,-16.8245415,5.7759878,212.701,30.936,-224.683,0.1138848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581318,1,OK,131.4533785,5.1772003,-4.8528847,282.329,94.909,-215.527,0.0738859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581318,1,OK,174.2044581,-1.3982861,-7.4674322,131.068,-25.591,-226.247,0.0119314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581326,1,OK,-167.8506848,-6.7881954,-2.0485288,35.933,-70.490,-220.580,0.0769069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581326,1,OK,77.5430946,-18.0709531,5.7877176,212.693,20.399,-223.180,0.0622401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581326,1,OK,128.9730789,5.5365226,-3.9874543,281.907,78.830,-216.963,0.0384535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581326,1,OK,174.7686364,-3.9573355,-11.7025424,129.017,-33.259,-226.395,0.0252122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581334,1,OK,-170.5996160,-5.3704718,-0.2385283,38.785,-83.075,-219.882,0.1319603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581334,1,OK,75.2347944,-16.7853343,5.0334530,214.467,1.133,-221.564,0.0298558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581334,1,OK,133.3397000,5.9517802,-4.8415999,286.778,63.778,-213.594,0.1515908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581334,1,OK,170.8506609,-5.5248277,-10.9876369,129.387,-53.118,-226.171,0.5062244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581342,1,OK,-167.8375794,-5.7647106,-1.7298019,38.056,-91.739,-220.369,0.0883120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581342,1,OK,73.5098697,-19.1582682,7.5587256,215.142,-9.624,-223.548,0.0361209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581342,1,OK,125.3075966,3.8655780,-4.7119923,289.038,46.603,-215.165,0.0709239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581342,1,OK,173.0439951,-5.3829928,-14.0024725,129.208,-59.169,-225.916,0.0347408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581350,1,OK,-167.7342491,-6.1861474,-0.0976892,37.551,-104.565,-220.139,0.0733171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581350,1,OK,69.2437210,-19.4024314,8.1080770,218.595,-28.024,-221.559,0.0426501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581350,1,OK,125.2398088,3.8802403,-4.2466022,295.481,22.883,-214.823,0.0908846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581350,1,OK,168.6758707,-3.9885943,-12.9695375,133.398,-76.041,-223.119,0.0830043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581358,1,OK,-167.8010930,-7.3367438,-1.6104761,35.634,-112.844,-220.993,0.0693887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581358,1,OK,66.6302315,-21.6674225,9.1597417,223.806,-42.109,-221.895,0.0604501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581358,1,OK,118.4925104,0.5559845,-4.7222397,301.265,4.563,-214.874,0.0828607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581358,1,OK,168.4931415,-6.0731220,-15.3055279,132.621,-85.773,-226.450,0.0270484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581366,1,OK,-166.1681470,-6.8524104,-2.2289019,36.162,-121.617,-222.083,0.0437160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581366,1,OK,62.5150334,-21.7072150,11.8688827,222.836,-61.660,-222.175,0.0273696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581366,1,OK,117.0320342,-1.8595822,-3.4836248,306.230,-21.207,-217.169,0.0751338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581366,1,OK,167.2948375,-6.5805114,-16.5625192,133.584,-99.066,-226.216,0.0593693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581374,1,OK,-166.9471088,-7.9777286,-1.7416020,33.959,-132.229,-221.421,0.0694175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581374,1,OK,55.4777900,-22.7885418,16.7192798,225.343,-76.533,-225.415,0.0695496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581374,1,OK,116.3672698,-8.4914288,-3.2227824,306.369,-39.447,-219.981,0.1229055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581374,1,OK,165.4718004,-7.9319962,-17.6290551,133.282,-111.637,-227.230,0.0664941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581382,1,OK,-166.9094588,-6.3528725,-1.7801241,37.146,-140.485,-220.804,0.0321102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581382,1,OK,54.2106612,-25.6382615,16.9415886,228.342,-93.906,-220.022,0.0968722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581382,1,OK,110.6979507,-12.2874224,-4.0234773,314.742,-63.332,-217.773,0.0929544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581382,1,OK,163.0255271,-6.7960410,-18.5152888,136.083,-123.994,-223.661,0.0252306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581390,1,OK,-166.9595237,-6.6781883,-0.9167460,36.862,-150.808,-221.027,0.0393607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581390,1,OK,47.7272386,-24.4317177,22.0469811,228.853,-113.918,-228.109,0.0834012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581390,1,OK,105.1585503,-16.0004807,-1.0804632,315.304,-89.572,-224.590,0.1165406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581390,1,OK,160.5658244,-9.5141028,-18.3105091,134.189,-138.738,-228.334,0.0331110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581398,1,OK,-165.5860497,-7.1648018,-1.6103392,35.902,-157.665,-220.644,0.0624782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581398,1,OK,46.1302192,-27.5402361,22.9777328,237.060,-131.142,-231.660,0.0781160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581398,1,OK,100.1327945,-20.2271226,-1.9104621,322.882,-105.328,-223.905,0.2666006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581398,1,OK,158.9796144,-8.2978474,-18.6053455,137.903,-151.999,-229.524,0.0975160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581406,1,OK,-169.9670795,-8.7956828,-0.6902861,32.548,-166.300,-220.741,0.0986531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581406,1,OK,41.8097399,-27.8553392,25.8543662,228.784,-144.097,-225.195,0.1371740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581406,1,OK,97.2030145,-22.5025391,0.5098239,308.573,-125.702,-224.662,0.1713651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581406,1,OK,154.6574540,-9.1199868,-18.3134837,135.557,-160.180,-224.609,0.0539668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581414,1,OK,-166.9227380,-7.6016318,-2.1723827,35.019,-171.933,-223.481,0.0409037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581414,1,OK,36.3736617,-27.7880712,28.6867161,239.312,-167.841,-238.502,0.1021979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581414,1,OK,151.1432728,-10.6325492,-16.7583912,134.695,-175.602,-233.463,0.0926150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581422,1,OK,-168.0673334,-6.5967556,-1.3382922,36.252,-177.561,-222.158,0.0333318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581422,1,OK,34.3871996,-28.3935988,28.6252300,232.959,-180.473,-232.153,0.1142318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581422,1,OK,147.5015562,-8.9289268,-15.6257187,137.453,-185.192,-230.427,0.0131121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581430,1,OK,-171.6346142,-7.8408092,-1.7534235,33.214,-181.902,-223.072,0.0958330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581430,1,OK,32.4330180,-29.6298565,27.0911861,244.155,-199.725,-236.098,0.1146812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581430,1,OK,96.8318000,-24.6937889,-5.7315796,333.772,-188.004,-229.254,0.1150997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581430,1,OK,143.7588644,-8.9112102,-14.4483559,136.844,-194.487,-233.008,0.0338183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581438,1,OK,-171.4888341,-9.2989997,-1.2505140,30.807,-187.427,-223.646,0.1013283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581438,1,OK,26.5781926,-24.3677582,28.0606673,224.950,-210.578,-237.299,0.0211807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581438,1,OK,89.9411048,-22.6721400,-0.2078049,310.669,-208.491,-236.122,0.1487349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581438,1,OK,139.3046361,-9.8121016,-10.9560235,129.985,-203.524,-232.822,0.0705155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581446,1,OK,-169.7503546,-7.2614864,-1.5737032,34.351,-187.880,-221.451,0.0455612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581446,1,OK,26.8959527,-25.9481566,24.2733793,238.431,-228.189,-240.754,0.2425485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581446,1,OK,93.1207881,-20.1497804,-4.5864529,330.280,-231.183,-237.576,0.1341040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581446,1,OK,140.9887046,-6.9051307,-11.2050813,133.880,-211.711,-233.498,0.2019647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581454,1,OK,-171.2142338,-9.1039307,-1.3374066,30.984,-190.159,-222.614,0.0977920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581454,1,OK,23.1194184,-23.0360735,23.1517184,226.624,-229.343,-235.672,0.0907779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581454,1,OK,80.4148322,-18.3121503,0.9639431,308.432,-235.436,-234.795,0.2389719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581454,1,OK,132.6961102,-8.0628392,-8.9963063,129.644,-212.619,-231.745,0.0626736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581462,1,OK,-173.3620504,-9.7203094,0.0721395,29.399,-191.991,-220.131,0.0934713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581462,1,OK,20.6621530,-21.2837339,19.9728345,231.375,-246.805,-238.201,0.1610352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581462,1,OK,85.0385937,-14.6605396,-2.7778592,322.415,-266.049,-236.190,0.1675410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581462,1,OK,131.1489554,-6.7136753,-5.6794238,125.868,-225.325,-234.157,0.1225427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581470,1,OK,-173.6295034,-9.2550790,0.3611980,31.197,-191.158,-221.175,0.0959832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581470,1,OK,16.1847851,-18.9083451,19.6907359,223.477,-246.508,-236.548,0.1809482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581470,1,OK,83.0322808,-14.4863068,-1.7597117,309.247,-267.233,-234.965,0.1951845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581470,1,OK,127.5506314,-5.4030498,-4.8633905,127.036,-223.562,-232.338,0.0342069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581478,1,OK,-172.2150300,-8.9946446,-0.5182161,31.953,-185.663,-221.846,0.0838248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581478,1,OK,12.5719343,-17.2532483,19.3430832,218.678,-253.022,-239.499,0.0898972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581478,1,OK,74.8370578,-14.3349966,0.8198928,304.220,-280.564,-243.222,0.1708013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581478,1,OK,127.8426273,-4.2455792,-4.3859006,127.340,-222.654,-232.307,0.0993534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581486,1,OK,-172.7105231,-8.6807878,-1.4324595,32.497,-179.023,-223.359,0.0819321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581486,1,OK,12.1593077,-19.9549408,18.5458348,223.472,-254.460,-236.432,0.1216002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581486,1,OK,67.1226448,-15.9100458,-0.2330966,308.354,-279.704,-233.284,0.5417608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581486,1,OK,125.9273176,-3.2782184,-5.7957104,132.170,-217.768,-232.067,0.0904803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581494,1,OK,-171.6938075,-7.8946070,-0.7598284,34.438,-173.191,-222.263,0.0669831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581494,1,OK,7.9858202,-17.6385263,19.3818691,213.775,-260.699,-241.515,0.0635649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581494,1,OK,75.6437259,-15.5340876,-1.9983868,299.700,-287.860,-238.702,0.0848704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581494,1,OK,121.5515598,-4.2911474,-5.0448250,129.152,-213.199,-232.182,0.0198782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581502,1,OK,-172.4227062,-7.6187984,-1.3336469,35.094,-163.961,-222.005,0.0419604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581502,1,OK,5.2061548,-19.9866683,21.2073403,215.690,-257.750,-240.519,0.0564599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581502,1,OK,73.4098256,-16.5105701,-3.2732982,299.540,-294.241,-237.551,0.1191004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581502,1,OK,119.8008752,-4.7036212,-3.5741423,124.419,-209.064,-233.093,0.0330515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581510,1,OK,-172.1751360,-7.0675791,-0.0373872,35.356,-156.542,-219.904,0.0588627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581510,1,OK,-0.3931680,-18.9530670,25.5350445,208.325,-242.155,-237.536,0.2540765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581510,1,OK,75.3114371,-20.0417363,-3.2352938,286.173,-277.617,-237.791,0.2003808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581510,1,OK,122.6757223,-3.2819259,-5.0417833,125.283,-200.723,-227.616,0.1363989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581518,1,OK,-168.4495573,-6.2547588,-1.4029237,37.331,-145.937,-221.031,0.0460501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581518,1,OK,0.2518531,-22.5631329,25.0615904,217.850,-246.640,-239.113,0.0675569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581518,1,OK,68.8289700,-23.8118813,-4.6642302,302.788,-279.596,-232.274,0.3016842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581518,1,OK,122.3642374,-3.4894941,-8.4143951,131.157,-190.304,-228.559,0.0867287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581526,1,OK,179.6646984,-5.7050827,1.7499674,37.358,-136.690,-220.278,0.1627352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581526,1,OK,-2.5000563,-19.0133796,26.0017575,203.895,-234.297,-239.744,0.0969385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581526,1,OK,66.3229359,-24.4953642,-0.1505103,279.203,-267.500,-243.257,0.1467395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581526,1,OK,119.1272501,-4.8147048,-7.2008288,126.561,-179.787,-226.893,0.0545798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581534,1,OK,-171.1039251,-9.1385275,-1.1363494,31.931,-124.589,-223.515,0.3733178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581534,1,OK,1.3965112,-23.4602409,25.5120935,216.805,-227.402,-241.555,0.2534274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581534,1,OK,62.5066088,-24.7027945,-1.3413430,297.709,-275.093,-243.974,0.3056610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581534,1,OK,116.8158292,-5.5379933,-3.1943345,121.605,-175.750,-234.315,0.0467673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581542,1,OK,-175.6604548,-8.6263081,-0.9768142,33.770,-116.258,-222.082,0.1050892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581542,1,OK,-1.4232971,-19.1837047,26.3473462,209.714,-208.189,-238.792,0.0947062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581542,1,OK,66.8082227,-24.2395093,-1.0469873,286.847,-249.339,-239.511,0.1188832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581542,1,OK,120.0645268,-4.7101754,-4.1558964,125.675,-161.691,-231.957,0.0509264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581550,1,OK,-171.1588860,-7.1539428,-2.0937247,35.977,-103.835,-220.659,0.0445355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581550,1,OK,2.2824703,-18.4883696,24.0724066,214.620,-195.386,-244.330,0.1667824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581550,1,OK,63.6821435,-23.1237486,1.3583986,298.547,-238.822,-249.401,0.0507654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581550,1,OK,121.1313303,-5.6080414,-6.2149659,129.253,-144.192,-231.046,0.0375087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581558,1,OK,-175.9944735,-7.4519402,-0.3768295,35.240,-94.944,-220.208,0.1015762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581558,1,OK,4.1665298,-17.5398389,21.3757475,216.785,-175.476,-236.729,0.1487676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581558,1,OK,66.0575969,-19.2057765,2.8307278,287.866,-215.227,-245.453,0.1837196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6581558,1,OK,122.2854528,-4.5022186,-6.1075849,130.769,-132.950,-227.802,0.0748051,0
