Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588214,1,OK,-167.7045839,-6.0525794,-1.7457217,37.636,-60.493,-220.579,0.0845005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588214,1,OK,73.5809814,-16.5702388,7.8719652,213.135,33.085,-226.592,0.0358965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588214,1,OK,127.1925448,1.3552299,-3.2082317,284.144,92.206,-222.100,0.0863783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588214,1,OK,174.8545380,-1.4306519,-6.0689185,127.982,-20.782,-225.872,0.0480092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588222,1,OK,-168.0806222,-6.2300723,0.3415541,38.019,-74.322,-220.663,0.0893523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588222,1,OK,70.5592260,-15.8389189,8.7696421,212.475,16.557,-225.298,0.0588934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588222,1,OK,128.8446828,0.7351162,-2.9107881,285.724,75.962,-222.077,0.0515889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588222,1,OK,172.6597400,-2.0808611,-7.3784942,130.076,-35.276,-225.560,0.0599741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588230,1,OK,-167.1895018,-7.1774707,-2.4004703,35.678,-81.141,-220.949,0.0721243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588230,1,OK,71.9555163,-17.8297705,7.7270062,215.547,4.483,-223.984,0.0449516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588230,1,OK,125.7029999,0.5315117,-4.0907016,290.199,59.803,-218.474,0.1035872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588230,1,OK,173.8823989,-3.8401521,-11.0909778,129.676,-44.585,-225.901,0.0446560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588238,1,OK,-169.3792248,-6.7248979,0.3302862,37.390,-95.391,-220.987,0.1066280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588238,1,OK,66.8128642,-17.1934395,9.5949059,216.894,-13.037,-225.152,0.0489293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588238,1,OK,125.1314390,-0.1664809,-3.9384684,293.822,44.016,-219.079,0.0681720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588238,1,OK,166.5288694,-7.7724944,-10.1273564,128.564,-65.560,-228.970,0.6068407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588246,1,OK,-168.6040341,-8.7617128,-2.2858857,32.300,-102.292,-221.948,0.0850337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588246,1,OK,66.1916702,-20.6543949,10.6559778,221.332,-21.132,-226.403,0.0766156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588246,1,OK,120.4698296,0.3414629,-3.8722413,297.342,23.898,-217.671,0.0823404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588246,1,OK,171.3458465,-6.7597586,-14.9718772,130.530,-69.015,-230.425,0.0574820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588254,1,OK,-169.5304293,-7.0221239,-0.2534014,35.755,-115.181,-220.795,0.0968680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588254,1,OK,66.2810483,-18.3539408,7.1960163,221.433,-47.628,-219.783,0.0640025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588254,1,OK,114.5464498,2.7656552,-3.2594994,304.171,-2.979,-217.717,0.0417919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588254,1,OK,166.6921302,-4.2223586,-12.7719642,134.054,-88.552,-222.892,0.0519012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588262,1,OK,-163.8965170,-6.9719017,-1.7758977,36.352,-123.844,-221.633,0.0719577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588262,1,OK,62.8386395,-19.5629502,10.1215348,224.030,-59.572,-226.534,0.0546904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588262,1,OK,114.7366512,0.7393320,-2.9464384,307.119,-19.886,-219.796,0.1327173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588262,1,OK,167.2460531,-6.3501531,-15.1442103,132.742,-98.689,-227.728,0.0545169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588270,1,OK,-168.3565777,-8.9253132,-1.1939817,32.127,-134.075,-221.024,0.0900638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588270,1,OK,57.9749280,-18.6135856,9.7967154,225.379,-80.431,-222.015,0.0382065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588270,1,OK,117.0986530,-0.5021041,-3.0851250,308.158,-43.438,-217.961,0.1166097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588270,1,OK,164.4291803,-5.3166621,-14.4383401,135.165,-114.385,-225.854,0.0778738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588278,1,OK,-171.8348887,-10.4471448,-1.7393894,29.125,-142.633,-221.965,0.1173727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588278,1,OK,54.9966703,-20.2577027,11.6138544,231.826,-95.460,-227.556,0.0339624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588278,1,OK,110.6766022,-4.1847655,-4.2705876,317.666,-60.759,-220.558,0.1058527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588278,1,OK,160.9399763,-7.7184298,-14.2345956,133.040,-127.083,-231.907,0.0598048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588286,1,OK,-167.9623924,-6.3320789,-1.3529389,37.143,-151.018,-221.713,0.0367969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588286,1,OK,48.3995821,-18.5766912,14.6461607,227.517,-115.986,-227.046,0.1136093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588286,1,OK,112.2868911,-5.6821922,-2.4554372,314.644,-88.549,-223.411,0.1384508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588286,1,OK,158.8602672,-6.3879500,-13.8862217,134.389,-139.772,-227.025,0.0524003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588294,1,OK,-167.3904048,-7.7998624,-1.2177303,33.677,-159.558,-220.438,0.0766506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588294,1,OK,45.9794162,-20.8776589,16.2819077,234.345,-132.655,-231.082,0.0295582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588294,1,OK,108.4694239,-10.8745908,-3.2170464,316.734,-103.405,-225.878,0.1131599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588294,1,OK,157.8059414,-5.9863397,-14.4704424,137.223,-151.561,-228.888,0.0727569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588302,1,OK,-167.2252620,-6.9445479,-2.3990066,35.753,-164.670,-221.875,0.0465851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588302,1,OK,44.9827850,-23.5077975,17.0039196,234.952,-146.984,-226.001,0.0462616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588302,1,OK,102.6800704,-13.1656028,-2.4689717,316.474,-127.014,-224.378,0.1232932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588302,1,OK,152.2074351,-6.8238285,-13.4587277,136.455,-161.645,-227.047,0.0235267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588310,1,OK,-169.3575565,-9.1455631,-0.7337711,31.351,-174.856,-221.551,0.0937284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588310,1,OK,39.6312273,-21.9543882,21.3031872,233.103,-168.991,-237.076,0.0651352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588310,1,OK,98.0101855,-15.4096967,-0.4741463,322.404,-154.928,-233.735,0.0866688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588310,1,OK,147.6078144,-8.7872251,-10.3627309,133.141,-177.243,-232.960,0.0336079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588318,1,OK,-169.2319955,-8.7113975,-0.8252144,32.212,-180.272,-221.597,0.0872350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588318,1,OK,35.8487627,-23.6499157,22.3130210,239.361,-186.868,-237.798,0.0988188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588318,1,OK,95.3054370,-18.3762131,-2.2909542,330.636,-174.085,-231.433,0.1599540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588318,1,OK,146.2718491,-6.9575527,-9.5842803,135.518,-188.011,-233.034,0.0980322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588326,1,OK,-168.9215956,-8.3111049,-1.4417246,32.591,-183.181,-221.993,0.0580049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588326,1,OK,30.3319639,-22.4574601,24.9867128,230.230,-192.027,-235.200,0.0658950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588326,1,OK,94.2432243,-21.8080824,-0.3170144,312.076,-184.229,-236.375,0.0587810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588326,1,OK,143.6637111,-6.5590767,-10.4154905,136.139,-187.647,-228.305,0.0913426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588334,1,OK,-168.2688491,-7.0945797,-3.1055221,34.785,-184.689,-224.947,0.0318441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588334,1,OK,26.4654153,-22.4577238,23.8537818,240.383,-210.435,-239.216,0.1460895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588334,1,OK,93.4714157,-20.6999479,-3.9850607,335.130,-212.836,-235.945,0.1381887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588334,1,OK,141.6916674,-6.4679844,-8.3529418,135.029,-199.877,-234.069,0.1018583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588342,1,OK,-169.9006583,-7.7794671,-0.8769226,33.493,-189.824,-222.106,0.0492773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588342,1,OK,23.0762104,-19.1216795,22.4776901,228.700,-223.241,-238.692,0.0250050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588342,1,OK,89.5199077,-19.5463984,-0.5507023,311.652,-224.556,-239.049,0.1358252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588342,1,OK,137.9036090,-5.0754177,-6.2887307,134.489,-207.548,-231.827,0.0478062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588350,1,OK,-168.8220720,-8.4902725,0.6820127,32.982,-192.940,-219.715,0.0842361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588350,1,OK,22.7897188,-21.1182400,19.4910166,237.823,-236.790,-238.779,0.1009376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588350,1,OK,80.5604203,-17.3896066,-1.5096138,329.303,-245.945,-236.121,0.2958116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588350,1,OK,134.5465744,-4.2686964,-5.3299873,134.059,-212.535,-231.486,0.0105014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588358,1,OK,-170.1233244,-7.6606779,0.1387665,34.257,-191.749,-221.240,0.0768650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588358,1,OK,20.8247500,-19.0952368,18.6745520,225.981,-238.363,-234.546,0.1617161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588358,1,OK,77.9295875,-15.0245292,1.8254503,304.618,-253.439,-238.098,0.1355139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588358,1,OK,132.3314420,-3.7458226,-3.9907060,131.139,-216.533,-229.952,0.0666636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588366,1,OK,-170.0134883,-7.1903547,-1.0871420,34.920,-186.810,-221.285,0.0377023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588366,1,OK,17.0460142,-18.9570255,18.3326092,231.498,-246.224,-238.986,0.0884943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588366,1,OK,76.8244045,-14.7603209,-0.0249385,317.987,-270.846,-243.231,0.1345011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588366,1,OK,129.5252357,-4.3960710,-4.2727584,130.187,-215.079,-232.110,0.0239297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588374,1,OK,-171.5312510,-8.1509577,-1.5655504,33.110,-182.459,-222.818,0.0792487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588374,1,OK,11.9307981,-16.1229698,18.0653914,221.084,-247.553,-237.197,0.2231198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588374,1,OK,80.2839451,-14.0624594,-0.5340321,303.181,-275.272,-240.717,0.2571835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588374,1,OK,126.6840909,-3.6250837,-2.0158141,126.425,-221.230,-233.204,0.1005291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588382,1,OK,-171.4545807,-8.2589072,-1.5815713,33.304,-176.371,-221.823,0.0399451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588382,1,OK,11.2104747,-18.1349369,16.6233041,227.166,-256.236,-237.665,0.1464972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588382,1,OK,70.6760299,-13.5597978,-1.8569617,314.075,-291.001,-235.174,0.2653778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588382,1,OK,124.3060506,-2.8092941,-2.1911570,127.688,-219.659,-233.428,0.0911155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588390,1,OK,-172.3705485,-8.7518055,-0.9063983,32.778,-170.902,-222.561,0.0892200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588390,1,OK,7.3571158,-16.1541110,18.0284760,212.582,-255.904,-239.316,0.0592000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588390,1,OK,74.2885858,-14.6824722,-0.5566449,294.445,-285.156,-241.031,0.1348078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588390,1,OK,121.1020448,-2.6865236,-1.0316855,124.650,-215.116,-233.106,0.0764296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588398,1,OK,-170.9609040,-7.9956929,-0.7205544,34.248,-162.822,-221.012,0.0481638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588398,1,OK,7.5316715,-18.9057976,18.1636620,214.422,-256.830,-239.771,0.2235968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588398,1,OK,69.7964709,-15.8968825,-0.4466110,293.659,-291.197,-244.980,0.1455430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588398,1,OK,120.3955313,-2.8690020,-1.4853694,124.306,-205.816,-232.095,0.0777092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588406,1,OK,-172.4251400,-6.8636935,-0.5775991,36.030,-153.498,-220.589,0.0776753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588406,1,OK,4.0169631,-20.0013090,19.4967442,214.496,-244.328,-233.612,0.1478266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588406,1,OK,72.5058484,-17.6370968,-4.3137529,292.789,-278.472,-229.920,0.1917788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588406,1,OK,117.7501460,-1.5008761,-1.1659835,124.329,-199.475,-229.113,0.0344636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588414,1,OK,-173.6661523,-7.7614140,0.8771337,34.842,-146.196,-220.145,0.0776406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588414,1,OK,-0.4678111,-15.7589999,18.6287288,207.004,-244.000,-238.215,0.1700322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588414,1,OK,71.9333697,-15.8586739,-3.3575977,288.857,-285.097,-237.056,0.1075996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588414,1,OK,119.9072796,-1.0495485,0.2628896,122.668,-193.521,-230.620,0.1359590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588422,1,OK,-171.0270663,-7.0705166,-0.8351998,34.884,-127.625,-224.752,0.0629379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588422,1,OK,-0.4001441,-15.2838726,17.1708134,205.774,-235.286,-238.691,0.1568296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588422,1,OK,68.9583759,-15.3054438,-2.3019493,288.138,-272.470,-237.810,0.0771373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588422,1,OK,118.2760170,-1.2480560,-1.8030086,126.178,-179.540,-230.543,0.0549144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588430,1,OK,-171.8690016,-7.0326446,-1.7724965,36.274,-121.518,-221.412,0.0426605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588430,1,OK,2.5557808,-15.3518759,16.2617672,209.946,-217.908,-238.200,0.1506381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588430,1,OK,68.2960985,-13.0452838,0.1837710,282.620,-255.217,-240.808,0.0752396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588430,1,OK,117.4084760,-2.1158396,-1.5362611,126.762,-165.969,-229.726,0.0516138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588438,1,OK,-174.4363722,-8.3730724,-0.8913752,33.772,-111.769,-220.958,0.0793187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588438,1,OK,4.5197602,-15.0133605,12.7632439,215.060,-207.908,-236.229,0.1585400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588438,1,OK,62.6115238,-8.1337836,-0.2543347,292.541,-254.761,-238.540,0.1877206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588438,1,OK,117.4284631,-1.8700098,0.6065929,124.610,-158.008,-232.338,0.0570781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588446,1,OK,-174.1586889,-6.0505191,-0.2881386,38.473,-101.893,-221.231,0.0786671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588446,1,OK,1.3393670,-10.9279160,11.0945956,211.283,-194.994,-235.880,0.0960044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588446,1,OK,64.9356237,-4.6725508,1.3736522,287.145,-235.495,-238.074,0.0349870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588446,1,OK,120.9093293,-1.5373868,-1.8638228,129.486,-144.738,-230.574,0.0650240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588454,1,OK,-172.3269709,-7.3963950,-0.8680676,35.836,-90.190,-221.069,0.0601696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588454,1,OK,2.3832942,-10.8967088,11.8365460,216.163,-179.869,-240.592,0.1452459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588454,1,OK,63.3860412,-1.9258023,1.7623193,295.066,-226.266,-242.714,0.1516191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588454,1,OK,121.4977437,-3.0431392,-4.8167648,131.224,-128.017,-229.002,0.0375310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588462,1,OK,-177.1153141,-6.8682753,1.5895661,37.043,-82.649,-220.656,0.1207765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588462,1,OK,2.7460685,-11.9421052,12.0749961,214.753,-161.741,-229.742,0.1014801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588462,1,OK,66.0937763,-0.7891283,4.0356534,283.297,-205.966,-238.256,0.2327812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588462,1,OK,121.7964660,-0.8985945,-2.2490178,131.207,-121.999,-227.460,0.1353492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588470,1,OK,-174.9321835,-6.8252291,-1.2413806,36.909,-67.502,-219.628,0.0978651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588470,1,OK,1.8423692,-9.7409926,15.8881408,218.364,-148.522,-245.720,0.0799991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588470,1,OK,126.7165974,-6.4950219,-2.6968591,127.155,-99.666,-233.144,0.1178728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588478,1,OK,-175.5046221,-6.1017223,0.8539518,38.484,-60.323,-220.766,0.1044139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588478,1,OK,4.1128269,-13.3685641,16.7355807,219.929,-132.405,-234.774,0.0787170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588478,1,OK,127.2124532,-1.8699548,-4.7391949,135.408,-90.797,-226.693,0.0720221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588486,1,OK,-172.7388886,-7.8779831,-1.1515885,35.779,-46.862,-221.317,0.0563232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588486,1,OK,6.5391776,-15.3321848,21.0225065,227.838,-113.030,-242.215,0.1521297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588486,1,OK,65.7861145,-16.0680467,2.2539146,313.939,-152.761,-247.468,0.1827126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588486,1,OK,128.9261791,-5.0345197,-5.0395475,134.739,-74.860,-231.800,0.0525298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588494,1,OK,-175.0341340,-6.9313453,0.5285369,37.463,-39.065,-221.063,0.0957693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588494,1,OK,8.3602975,-16.7244626,22.8514544,225.814,-96.401,-235.407,0.0491858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588494,1,OK,70.3848067,-18.6066937,3.8318194,302.503,-128.298,-246.518,0.0554858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588494,1,OK,130.2353283,-4.0357767,-4.0472521,135.683,-66.025,-231.514,0.0560555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588502,1,OK,-172.3311545,-6.4173821,-0.3302590,38.977,-29.371,-220.140,0.0584680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588502,1,OK,11.2810412,-16.6721222,25.9160234,228.416,-78.179,-242.711,0.0406061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588502,1,OK,77.1715529,-21.5349411,2.4630601,314.315,-101.456,-251.101,0.0715098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6588502,1,OK,134.2015153,-7.3675231,-6.8914596,134.795,-48.728,-230.488,0.0712906,0
