Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623542,1,OK,-166.5884331,-6.6076110,-0.4016647,39.865,7.384,-222.216,0.0537541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623542,1,OK,46.4268164,-11.1919846,8.2528995,237.910,36.896,-237.023,0.0594924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623542,1,OK,104.1688715,0.6462538,0.2129266,328.992,57.897,-237.668,0.0398351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623542,1,OK,155.2966816,-0.4278653,-1.3570401,140.489,23.402,-230.276,0.0205406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623550,1,OK,-164.7651108,-6.6627258,-1.6261560,38.772,7.735,-218.471,0.0407643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623550,1,OK,51.5085200,-11.0756750,8.0433906,233.005,49.013,-234.713,0.0763983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623550,1,OK,104.5984478,2.1000931,0.7303104,322.498,74.025,-236.226,0.1874775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623550,1,OK,159.0945407,-1.3994429,-0.7232751,135.556,27.446,-228.429,0.1598240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623558,1,OK,-165.2390905,-6.3908846,-1.0675637,39.233,4.054,-221.748,0.0493434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623558,1,OK,53.3933639,-11.2861000,6.7266155,232.609,57.542,-232.993,0.0355094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623558,1,OK,112.1183682,2.4948016,0.2127314,317.936,89.392,-233.465,0.1130438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623558,1,OK,163.6120348,0.2057181,-1.6647058,137.891,30.422,-229.433,0.0569121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623566,1,OK,-163.6259579,-6.8046356,-2.1510344,37.816,0.371,-220.145,0.0416154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623566,1,OK,57.1747009,-11.3456069,6.7256290,228.373,64.359,-232.448,0.0421568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623566,1,OK,113.4576628,4.4250991,1.7847408,312.219,96.196,-237.905,0.0763946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623566,1,OK,165.0799872,-1.1857466,-1.8091214,133.813,30.455,-228.559,0.0401063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623574,1,OK,-165.5873066,-6.1463069,-0.4668308,39.270,-7.987,-221.099,0.0638665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623574,1,OK,60.4102092,-10.9121728,5.6168062,225.942,65.230,-232.295,0.0771973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623574,1,OK,115.0678009,5.9881025,0.4717564,308.738,104.041,-233.639,0.0704167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623574,1,OK,167.4850776,0.1584320,-1.4773030,133.814,27.262,-228.335,0.0439416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623582,1,OK,-165.8989402,-5.7649065,-0.8537408,39.382,-15.167,-219.894,0.0603917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623582,1,OK,64.8985224,-10.3990990,6.1892021,219.534,64.873,-232.961,0.0974614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623582,1,OK,113.4433548,6.5474552,0.4501330,301.742,108.248,-233.980,0.1828835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623582,1,OK,170.7856602,-1.0205237,-1.9226438,129.530,23.044,-226.583,0.0347235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623590,1,OK,-166.4180226,-6.1980939,-1.2152093,37.728,-22.499,-220.140,0.0558077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623590,1,OK,65.4238214,-11.2868008,5.5299313,218.415,64.281,-230.600,0.0614378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623590,1,OK,118.8548092,6.8705741,-0.6362989,297.980,110.298,-230.005,0.0388816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623590,1,OK,173.2397829,0.2205395,-2.7228694,130.864,17.576,-227.461,0.0234977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623598,1,OK,-166.5723073,-7.0326438,-1.7121460,36.778,-31.001,-221.550,0.0704703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623598,1,OK,68.4676770,-12.2888423,5.3407167,215.190,60.837,-227.401,0.0538710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623598,1,OK,123.8148554,6.1933230,-0.8092451,292.567,109.976,-227.783,0.0465772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623598,1,OK,174.6865170,-0.6688702,-3.4054163,129.126,10.555,-228.126,0.0518627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623606,1,OK,-168.6240859,-6.6155088,-1.4923833,36.044,-39.950,-219.703,0.0959659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623606,1,OK,71.5186410,-12.1121949,3.7031907,215.326,52.272,-228.088,0.0362179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623606,1,OK,121.6524170,6.4272095,-1.6539049,290.023,105.157,-226.360,0.0484753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623606,1,OK,174.4511125,-1.3968745,-4.0898175,126.876,0.457,-226.656,0.0364850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623614,1,OK,-168.3502625,-6.0467407,-0.5168888,38.350,-52.274,-220.761,0.0922107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623614,1,OK,73.3473446,-12.1917289,5.2765912,212.030,42.541,-229.391,0.0772519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623614,1,OK,124.2019484,5.2589088,-1.5063840,288.459,96.248,-225.978,0.0306802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623614,1,OK,174.0766667,-1.7529729,-5.8012240,128.397,-9.175,-226.275,0.0540000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623622,1,OK,-167.8038703,-6.5428604,-1.6146791,36.493,-59.764,-219.836,0.0795426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623622,1,OK,73.3781928,-13.7493758,4.8629347,212.702,31.817,-225.168,0.0334703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623622,1,OK,122.5983310,5.5132251,-2.5495344,288.414,85.930,-222.637,0.0801046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623622,1,OK,174.8189065,-1.3489754,-6.0516126,128.526,-21.155,-225.533,0.0506588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623630,1,OK,-168.8173756,-6.1244182,0.1992662,37.967,-73.011,-220.853,0.1003228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623630,1,OK,72.5819177,-14.8436833,5.7060917,214.327,18.847,-225.606,0.0731272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623630,1,OK,126.9091324,4.3101185,-3.3848371,287.155,78.529,-219.466,0.0669556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623630,1,OK,172.2129344,-1.9743084,-6.8622078,130.299,-34.953,-226.693,0.0382091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623638,1,OK,-167.4873552,-6.7174103,-1.7369885,36.356,-80.250,-220.998,0.0728870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623638,1,OK,73.1577061,-16.8536347,5.8858437,216.009,7.900,-225.018,0.0700498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623638,1,OK,126.3923587,5.0800963,-3.7356684,290.008,61.457,-218.425,0.0600689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623638,1,OK,172.6302691,-3.7354405,-10.9431444,129.784,-42.393,-226.917,0.0268872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623646,1,OK,-168.5695293,-6.0029162,0.1827080,38.333,-93.059,-220.735,0.0812271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623646,1,OK,67.7674995,-14.5426952,6.5905104,217.210,-14.320,-224.884,0.0355304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623646,1,OK,127.0882952,5.3142739,-3.0167244,294.335,42.415,-220.265,0.0997501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623646,1,OK,165.4519736,-6.3706884,-8.5017760,129.239,-65.090,-227.238,0.5457407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623654,1,OK,-167.5526167,-7.3184358,-1.1733447,35.249,-101.503,-220.471,0.0637213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623654,1,OK,67.3125715,-18.4360510,8.8525829,219.426,-21.998,-225.483,0.0434319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623654,1,OK,122.4706909,3.4123793,-3.7243834,296.570,25.953,-218.904,0.0646997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623654,1,OK,169.3899943,-6.0509506,-12.8821289,129.935,-68.193,-227.724,0.0487158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623662,1,OK,-170.0285959,-6.1324777,-0.9437806,37.716,-111.378,-221.297,0.1007412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623662,1,OK,64.9717050,-17.6446086,7.3417349,222.354,-45.944,-221.380,0.0946442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623662,1,OK,121.1838242,1.8271352,-3.7271054,302.192,4.330,-219.199,0.0465806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623662,1,OK,165.5928500,-3.7541796,-11.5527750,134.226,-85.903,-223.759,0.0624631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623670,1,OK,-166.5815702,-6.9838083,-0.5859426,36.628,-122.633,-221.135,0.0685234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623670,1,OK,61.0617841,-19.2215239,10.8053417,227.268,-59.106,-228.598,0.0088295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623670,1,OK,118.3346498,-1.0929682,-2.7838095,304.855,-19.075,-221.221,0.0909447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623670,1,OK,165.6894267,-5.6430277,-13.1074460,134.316,-97.405,-229.125,0.0618789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623678,1,OK,-170.1872911,-8.5121884,-0.1928554,32.907,-132.216,-220.771,0.1056216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623678,1,OK,58.2081460,-19.6769820,11.2472314,226.703,-78.057,-223.255,0.0419708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623678,1,OK,117.4070301,-4.2769325,-4.0275372,310.260,-39.492,-218.700,0.1120404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623678,1,OK,162.2540017,-5.4998416,-12.6483501,134.684,-111.435,-226.106,0.0215761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623686,1,OK,-167.6728625,-7.4409750,-1.4676724,35.494,-139.863,-221.632,0.0598767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623686,1,OK,52.9135615,-20.7776360,15.3125532,227.722,-92.583,-227.822,0.0721603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623686,1,OK,112.0117761,-9.3794582,-2.7461791,314.656,-59.601,-225.867,0.0359635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623686,1,OK,160.1479530,-7.2624641,-13.8416133,133.213,-121.913,-227.707,0.0166750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623694,1,OK,-170.8435363,-9.0667370,-1.3201837,32.035,-148.697,-222.335,0.1000088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623694,1,OK,46.5807945,-19.9606982,17.3957299,232.328,-113.852,-231.122,0.1162329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623694,1,OK,108.4067343,-10.8323416,-1.5154732,313.665,-88.232,-225.726,0.0919767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623694,1,OK,158.9980733,-7.1057507,-13.3634109,135.037,-136.722,-230.498,0.1241837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623702,1,OK,-168.7978420,-8.1332628,-0.2984981,33.506,-157.426,-219.064,0.0659422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623702,1,OK,46.2284961,-22.2227974,17.5712626,235.067,-129.572,-229.179,0.0676315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623702,1,OK,102.3525762,-14.0635708,-2.3324675,322.396,-106.742,-224.720,0.0961785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623702,1,OK,154.5351933,-6.6985188,-13.1746881,136.524,-147.873,-226.714,0.0471222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623710,1,OK,-167.4887583,-7.7291629,-2.2032320,34.164,-162.399,-222.434,0.0482731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623710,1,OK,40.8253399,-21.8937128,20.3544967,233.684,-145.095,-231.727,0.0359765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623710,1,OK,99.7311678,-16.3494630,-0.1536341,322.314,-131.754,-234.821,0.0135010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623710,1,OK,150.3470032,-8.7355598,-12.0648052,132.782,-158.812,-229.683,0.0512290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623718,1,OK,-167.6499200,-8.3680950,-1.7107066,32.729,-169.819,-222.214,0.0773344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623718,1,OK,36.3747828,-21.6855924,21.9715805,234.603,-160.043,-232.431,0.1124309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623718,1,OK,96.0366869,-17.9821405,0.7068676,319.137,-152.473,-236.049,0.1224623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623718,1,OK,151.8485875,-6.5398547,-11.8673540,136.862,-169.025,-230.018,0.1146314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623726,1,OK,-168.0861608,-7.3525056,-1.9894756,34.661,-174.596,-222.360,0.0216114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623726,1,OK,33.7726787,-22.2137652,21.9973046,238.588,-177.566,-235.629,0.0754780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623726,1,OK,97.0892015,-19.3077982,-3.1121787,330.132,-167.831,-231.365,0.0917177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623726,1,OK,146.5819176,-5.8770366,-10.4188386,137.525,-177.781,-229.671,0.0257520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623734,1,OK,-167.2032675,-6.4993119,-2.2177387,36.226,-179.368,-223.375,0.0363777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623734,1,OK,26.5920052,-17.7021205,24.1397502,228.371,-192.726,-240.331,0.1735270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623734,1,OK,96.4194713,-19.5911981,0.2952427,313.307,-190.294,-244.545,0.2522956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623734,1,OK,142.5862530,-6.9766551,-7.5270385,133.037,-187.336,-231.544,0.0554197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623742,1,OK,-168.7703495,-8.1432467,-1.2959146,33.274,-184.287,-220.936,0.0378014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623742,1,OK,28.2680590,-21.3945797,20.8035239,243.898,-211.292,-241.369,0.1736053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623742,1,OK,92.5201347,-18.4441744,-3.1739010,335.141,-210.726,-238.171,0.2135649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623742,1,OK,143.0579294,-5.2664093,-5.9887294,134.506,-197.696,-233.478,0.1545340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623750,1,OK,-169.1157801,-6.1685013,-3.3049416,36.674,-184.937,-223.674,0.1279751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623750,1,OK,25.8532186,-19.4273533,20.8808895,228.107,-212.292,-234.255,0.1786850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623750,1,OK,83.7003123,-17.7247447,3.1685429,303.332,-214.093,-240.738,0.1704386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623750,1,OK,137.8229948,-4.6604030,-6.3080803,135.912,-198.094,-228.287,0.0558328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623758,1,OK,-166.5333598,-6.3024016,-2.4256484,37.069,-187.945,-223.593,0.0523723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623758,1,OK,137.5977549,-5.0517340,-3.9181040,132.020,-211.131,-235.017,0.1643405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623766,1,OK,-169.8167555,-7.7297040,-0.5589518,34.282,-191.095,-221.066,0.0763566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623766,1,OK,133.5462366,-3.0297038,-4.5201659,134.890,-213.263,-229.223,0.0384781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623774,1,OK,-169.6993663,-7.7253354,-1.1542318,34.278,-189.626,-222.107,0.0257439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623774,1,OK,14.9621596,-16.4518933,17.4855062,230.468,-247.374,-238.606,0.2084842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623774,1,OK,130.2663821,-3.3948557,-3.6526152,132.661,-217.824,-231.563,0.0220330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623782,1,OK,-171.6776023,-8.0453035,-0.5283374,33.518,-187.645,-222.100,0.0541531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623782,1,OK,15.0496911,-17.1861573,16.8571134,226.058,-248.139,-234.604,0.0903078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623782,1,OK,127.8531834,-2.9499362,-3.7882416,131.825,-217.144,-230.655,0.0318027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623790,1,OK,-170.4065910,-8.0235063,-0.1697679,34.614,-184.200,-220.997,0.0532258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623790,1,OK,13.9811144,-17.5753956,17.5074384,223.216,-252.100,-239.028,0.1685566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623790,1,OK,124.2738698,-3.5694788,-2.3096035,127.578,-218.276,-231.178,0.0405286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623798,1,OK,-171.5553473,-8.4639611,-1.7678262,32.863,-175.658,-222.106,0.0869440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623798,1,OK,12.0160519,-18.7923493,18.3709063,220.065,-253.330,-237.357,0.2058041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623798,1,OK,72.2768632,-16.8850773,-0.1329541,299.573,-280.541,-238.382,0.1439426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623798,1,OK,123.5450487,-3.9056745,-2.0696033,124.887,-217.482,-232.668,0.1068058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623806,1,OK,-172.7423524,-9.6600542,-0.5421216,30.452,-171.276,-221.647,0.0801445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623806,1,OK,6.6810523,-18.3175881,19.9240454,217.719,-257.147,-239.506,0.1577774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623806,1,OK,71.5687228,-17.8819704,-2.0452813,304.742,-287.658,-237.824,0.1411801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623806,1,OK,119.7747672,-3.3341740,-1.3294450,124.059,-215.941,-233.988,0.0442576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623814,1,OK,-173.4724529,-8.3801496,-0.8305209,32.716,-162.094,-221.514,0.0653098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623814,1,OK,3.9704139,-18.1623235,20.3886261,211.913,-256.789,-239.451,0.1197745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623814,1,OK,74.8501624,-18.1967227,-2.7351675,294.733,-285.606,-240.893,0.1330459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623814,1,OK,119.1116268,-3.6676802,-2.0130562,123.447,-206.015,-232.843,0.0472188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623822,1,OK,-172.9341744,-8.0663476,-1.7415649,33.904,-152.017,-222.382,0.0983501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623822,1,OK,4.0984785,-18.7364285,20.9508645,214.390,-241.802,-238.410,0.0943718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623822,1,OK,76.5830094,-18.8097966,-3.8342484,293.509,-274.891,-239.106,0.1647228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623822,1,OK,119.0416253,-4.0447270,-2.8118385,125.358,-195.208,-231.729,0.0451897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623830,1,OK,-171.9268927,-7.9121454,-2.4801184,33.781,-141.491,-222.376,0.0701494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623830,1,OK,3.0040445,-18.0403820,19.0935897,216.440,-235.433,-237.291,0.1002209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623830,1,OK,69.6090031,-17.1595856,-3.0577699,298.122,-273.028,-234.438,0.1863554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623830,1,OK,121.0675639,-3.0023349,-1.6761747,124.586,-189.541,-233.349,0.1468353,0
