Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657486,1,OK,-165.7517749,-7.9541048,-1.3959612,34.087,-144.641,-221.326,0.0612728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657486,1,OK,55.1547075,-25.5125365,18.1558286,231.301,-91.992,-228.340,0.0707364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657486,1,OK,114.1403074,-14.5715784,-4.1532990,310.438,-54.610,-221.269,0.0509124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657486,1,OK,164.0655130,-8.6748721,-19.1947745,135.074,-125.567,-228.470,0.0576764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657494,1,OK,-169.3802657,-8.2126495,-1.9670922,33.158,-151.939,-223.520,0.0962885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657494,1,OK,52.2454167,-24.9649028,17.2070474,229.118,-110.800,-221.757,0.0657339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657494,1,OK,107.7261328,-13.6565849,-2.6467871,314.445,-83.779,-221.991,0.0811246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657494,1,OK,159.8680773,-8.5088363,-17.8822205,134.496,-138.821,-226.997,0.0346584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657502,1,OK,-169.8982001,-9.8926484,-0.9606237,30.070,-161.291,-221.800,0.1082285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657502,1,OK,46.1758483,-22.1256124,18.6401943,233.903,-131.250,-230.974,0.0424262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657502,1,OK,106.8542269,-12.7512661,-3.8211165,323.605,-107.843,-221.929,0.1029356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657502,1,OK,158.8711418,-8.6386377,-16.0482413,134.618,-153.895,-232.561,0.1487194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657510,1,OK,-168.0445245,-7.1480895,-1.6783265,34.669,-166.276,-222.764,0.0793127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657510,1,OK,43.7204441,-22.6555980,17.5994197,234.010,-144.380,-227.623,0.0216922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657510,1,OK,102.9651608,-13.2904065,-3.5281973,322.290,-124.054,-221.674,0.0331488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657510,1,OK,154.7679496,-6.5954342,-15.7737818,136.973,-163.122,-229.316,0.0295082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657518,1,OK,-169.0650967,-7.8534430,-1.9184207,33.276,-172.120,-223.035,0.0749898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657518,1,OK,38.2349043,-20.2812550,19.2851937,228.603,-158.975,-229.355,0.1572170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657518,1,OK,101.4699453,-13.0946633,-0.6157351,316.250,-146.633,-232.132,0.1616060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657518,1,OK,151.9389443,-7.8389968,-15.0413683,133.372,-171.041,-228.229,0.0695865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657526,1,OK,-167.2699406,-7.0773234,-1.7654036,35.259,-178.078,-222.739,0.0763779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657526,1,OK,38.7878086,-22.6017156,16.0906277,242.943,-178.885,-230.032,0.0799006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657526,1,OK,96.1637478,-11.1398240,-3.0379734,329.417,-168.426,-224.294,0.2015262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657526,1,OK,152.6182772,-5.2090205,-14.4674045,139.010,-185.114,-230.765,0.2347523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657534,1,OK,-171.2497850,-8.4368165,0.4772236,32.358,-185.105,-219.992,0.1100495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657534,1,OK,35.8925717,-20.3628211,17.7018133,228.424,-189.405,-229.498,0.1269526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657534,1,OK,94.3989169,-12.6085368,-0.7439620,316.001,-181.990,-228.347,0.1399816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657534,1,OK,142.8801037,-7.4729477,-11.5624669,133.636,-192.647,-228.391,0.0950577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657542,1,OK,-168.7417989,-8.2792513,-1.2234782,33.153,-187.453,-222.180,0.0588747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657542,1,OK,30.4986174,-20.4602642,19.3797910,237.285,-208.599,-239.121,0.0831202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657542,1,OK,88.7569594,-13.4932843,-1.7576431,333.791,-208.886,-234.018,0.2073879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657542,1,OK,142.7681034,-7.0630880,-10.1120095,133.166,-203.802,-233.034,0.1195802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657550,1,OK,-172.7006396,-9.3252239,-2.4498656,30.088,-187.336,-222.353,0.1189910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657550,1,OK,29.1275968,-21.2430615,20.1254398,230.769,-212.062,-231.736,0.1007651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657550,1,OK,87.4075985,-15.5790709,0.1063547,313.801,-216.346,-232.092,0.1049136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657550,1,OK,140.3316566,-5.8001527,-9.4592294,136.289,-205.333,-230.423,0.0454716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657558,1,OK,-170.1725349,-7.3273986,-1.4358221,34.425,-189.237,-221.680,0.0964948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657558,1,OK,23.3343333,-20.8961412,21.5476959,236.967,-230.517,-240.608,0.0591290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657558,1,OK,90.4286909,-18.0358924,-3.3032477,329.327,-234.947,-238.459,0.0918253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657558,1,OK,134.3659809,-6.3684542,-7.2387589,133.143,-207.829,-232.100,0.0756002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657566,1,OK,-171.1874663,-7.7099440,-1.6216959,33.622,-189.633,-222.435,0.0679896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657566,1,OK,16.4149745,-17.4888106,22.9251183,225.184,-237.563,-240.032,0.1338378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657566,1,OK,90.8907446,-18.8299141,-2.2764918,308.785,-248.512,-240.878,0.3150413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657566,1,OK,132.8777488,-5.9243366,-4.2862682,129.677,-214.950,-233.569,0.0985334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657574,1,OK,-171.8552865,-9.1249875,-2.1241602,31.226,-187.463,-222.296,0.1035830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657574,1,OK,15.7327629,-19.4205847,21.4804258,232.862,-245.839,-241.642,0.0742399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657574,1,OK,84.0750621,-19.3016873,-3.7769421,324.266,-263.722,-239.150,0.0966050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657574,1,OK,130.5084837,-5.6438758,-4.3049266,131.002,-216.621,-235.253,0.0609067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657582,1,OK,-168.0866796,-6.6786609,-2.1094964,37.189,-183.909,-223.392,0.0532535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657582,1,OK,11.7686141,-17.0322606,21.9504811,220.138,-244.884,-239.157,0.0623786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657582,1,OK,80.3840883,-18.7426189,-0.5424554,303.288,-266.295,-242.445,0.0496403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657582,1,OK,130.1559579,-4.5308202,-4.8249086,131.374,-217.040,-231.962,0.1106380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657590,1,OK,-170.8589957,-8.3047380,-0.8033051,33.808,-180.987,-222.545,0.0589403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657590,1,OK,10.5921914,-18.4453372,20.8150554,224.837,-255.369,-242.683,0.2226815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657590,1,OK,79.5903507,-17.9644032,-2.7031821,313.789,-280.717,-243.376,0.1118715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657590,1,OK,127.8749226,-4.2241983,-5.3040961,131.799,-216.609,-233.829,0.1166801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657598,1,OK,-171.8113563,-8.4325947,-1.4638509,33.335,-173.029,-222.532,0.0792971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657598,1,OK,6.8923279,-17.1132991,21.4166000,215.671,-249.411,-238.944,0.0820191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657598,1,OK,77.2094016,-18.6947126,-2.2606572,300.454,-278.513,-237.957,0.1939773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657598,1,OK,123.4734305,-4.6710318,-4.7220015,128.660,-210.503,-231.926,0.0087775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657606,1,OK,-172.6467230,-7.5774964,-0.7992309,35.170,-166.080,-220.848,0.0917813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657606,1,OK,5.2238599,-18.0695592,20.8665159,220.052,-250.488,-238.263,0.1568576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657606,1,OK,74.3364675,-19.2320916,-3.3505802,305.225,-287.215,-235.631,0.1373665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657606,1,OK,122.3176975,-3.6965179,-2.9259914,126.486,-207.564,-231.182,0.0516503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657614,1,OK,-171.0890917,-7.3062947,-1.4799958,34.998,-157.346,-221.685,0.0398732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657614,1,OK,2.6087439,-16.5865695,20.7418004,211.620,-248.454,-239.206,0.1855958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657614,1,OK,69.0724212,-20.2967242,-0.8327567,295.823,-281.171,-239.992,0.1294535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657614,1,OK,121.7150899,-2.9429448,-2.6904428,125.914,-201.576,-231.420,0.0814756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657622,1,OK,-169.1764634,-6.5893142,-0.8199196,36.827,-148.980,-220.337,0.0447854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657622,1,OK,6.0620418,-18.7782852,19.3698502,212.934,-238.237,-235.852,0.1898497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657622,1,OK,64.4262999,-19.2074739,1.5947193,287.318,-274.752,-242.767,0.1355143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657622,1,OK,120.7142913,-2.9579491,-4.8439440,128.146,-189.747,-227.360,0.0519278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657630,1,OK,-176.7299845,-4.7948839,0.4531805,39.125,-138.370,-221.322,0.2247775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657630,1,OK,8.1314984,-21.4685671,17.6700389,220.598,-228.675,-231.818,0.1882634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657630,1,OK,65.7514099,-18.2006104,-2.2922203,299.716,-266.669,-230.984,0.3571522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657630,1,OK,118.8618322,-2.4250510,-4.3826060,127.384,-183.585,-226.983,0.0655470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657638,1,OK,-170.9026121,-7.7478913,0.4334233,34.767,-129.242,-221.911,0.3603209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657638,1,OK,3.9938637,-15.5424913,16.9351589,210.951,-224.407,-238.081,0.0607582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657638,1,OK,70.2583343,-13.9298262,-1.5113634,293.271,-264.663,-238.868,0.0238607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657638,1,OK,120.4769339,-3.0466249,-1.2483348,122.991,-177.383,-232.170,0.1197987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657646,1,OK,-172.9760406,-8.9055126,-1.8146807,32.836,-118.409,-222.187,0.0618271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657646,1,OK,4.2667587,-14.3184338,15.8424740,212.818,-215.585,-243.049,0.2027979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657646,1,OK,68.9456333,-12.1091519,-1.0848742,301.558,-252.536,-243.656,0.0998523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657646,1,OK,120.1567481,-3.8707355,-1.9792457,125.909,-163.234,-235.221,0.0959227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657654,1,OK,-176.2662544,-8.7124922,0.5843406,32.923,-111.022,-220.337,0.1018162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657654,1,OK,4.2184637,-13.1694468,14.6155158,211.163,-197.475,-235.337,0.1151431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657654,1,OK,72.2582396,-8.0371803,2.3262462,282.978,-230.333,-242.126,0.2467454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657654,1,OK,117.9001348,-2.5969364,-2.5681762,127.800,-151.403,-228.060,0.0839239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657662,1,OK,-174.1461654,-7.7608922,-2.3209790,35.248,-96.439,-220.931,0.0779697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657662,1,OK,5.7911617,-11.9797778,14.1537631,218.279,-186.886,-244.807,0.1669554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657662,1,OK,66.2409871,-4.9028333,1.0092420,307.256,-227.573,-247.174,0.2195810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657662,1,OK,119.6143027,-5.9995164,-0.3011308,123.870,-140.152,-237.174,0.0586277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657670,1,OK,-176.7918435,-5.7784343,1.2661646,39.130,-90.906,-220.160,0.1333017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657670,1,OK,6.2518275,-10.9009325,11.8754441,212.212,-172.464,-234.723,0.0979519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657670,1,OK,69.0177237,-2.4568250,3.4463529,286.588,-204.627,-239.334,0.0425808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657670,1,OK,126.7489146,-2.0288262,-5.1215770,131.849,-125.820,-225.810,0.1369144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657678,1,OK,-174.5976615,-8.1987944,-0.8079103,34.391,-77.651,-220.749,0.0761451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657678,1,OK,8.5613132,-13.6730968,13.7313966,224.207,-154.358,-238.594,0.1569173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657678,1,OK,70.8813683,-4.7382438,0.9502979,307.859,-193.275,-243.698,0.1701454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657678,1,OK,123.1729598,-3.5262398,-3.7996312,133.099,-113.094,-231.056,0.0521368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657686,1,OK,-177.5934849,-7.2462951,1.4308014,36.436,-70.440,-220.662,0.1278177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657686,1,OK,6.8949858,-11.8442939,14.0712949,219.418,-140.206,-234.100,0.0515264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657686,1,OK,75.8749188,-6.9175571,2.6849620,294.988,-173.449,-242.446,0.2498895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657686,1,OK,124.9753296,-2.2095010,-0.8785724,131.299,-104.462,-230.536,0.0903129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657694,1,OK,-174.4229133,-6.8357198,-0.5187837,37.235,-57.909,-219.720,0.0882112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657694,1,OK,7.7366170,-11.8777537,17.8210329,223.898,-121.842,-242.583,0.0562594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657694,1,OK,74.5275381,-12.9916405,1.9812427,310.062,-151.160,-248.692,0.1065892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657694,1,OK,129.1869107,-5.1053489,-4.0007208,132.484,-82.956,-229.455,0.0776948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657702,1,OK,-174.6218318,-7.3650534,0.1660177,36.405,-48.222,-220.919,0.0870103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657702,1,OK,10.7579785,-15.0622918,17.6002587,226.420,-109.039,-235.506,0.0827318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657702,1,OK,78.4913916,-13.6099892,0.8042145,304.170,-137.067,-240.675,0.2581293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657702,1,OK,129.5553959,-1.3632409,-3.8108804,137.066,-75.714,-227.615,0.0340897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657710,1,OK,-173.5588916,-7.2644168,-0.4377546,37.221,-38.148,-221.148,0.0734905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657710,1,OK,13.2874005,-15.9525209,20.6125559,232.442,-89.890,-241.505,0.1035836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657710,1,OK,75.8038814,-15.5765295,1.2349350,320.217,-116.598,-245.674,0.1344304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657710,1,OK,131.2853292,-3.6552484,-2.7993204,136.318,-62.392,-232.534,0.0131867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657718,1,OK,-173.3517210,-6.3027191,-0.3656616,38.719,-29.139,-220.099,0.0757053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657718,1,OK,18.4585267,-16.5518004,18.6803221,231.921,-76.268,-238.342,0.0948099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657718,1,OK,78.2849998,-14.8444393,1.7578120,316.270,-95.980,-242.649,0.0491233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657718,1,OK,133.3970993,-4.3607043,-3.8932921,135.967,-49.730,-230.602,0.0717862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657726,1,OK,-171.2853444,-6.8049151,-0.3309766,38.616,-21.571,-220.825,0.0466615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657726,1,OK,18.7691399,-14.8683848,19.3859799,231.233,-59.092,-237.089,0.0704251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657726,1,OK,81.8245342,-14.6042270,2.8359686,316.685,-72.259,-244.589,0.0887368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657726,1,OK,135.6406254,-3.9511425,-4.9734390,137.568,-39.286,-228.196,0.0185519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657734,1,OK,-170.1278320,-7.0643024,-1.1562373,37.590,-11.699,-219.351,0.0501862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657734,1,OK,25.5841520,-16.8152570,16.9524153,236.075,-43.162,-236.084,0.0443784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657734,1,OK,88.0757434,-11.6287371,-0.9055605,328.343,-53.197,-237.834,0.1029659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657734,1,OK,138.0957404,-2.9707699,-4.0624657,139.270,-28.898,-230.595,0.0392429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657742,1,OK,-169.3724857,-7.0195857,-0.4950597,38.674,-6.420,-222.267,0.0500563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657742,1,OK,29.0128505,-15.6048055,16.1750495,237.547,-26.492,-237.661,0.0264475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657742,1,OK,91.3121766,-8.8999102,1.3618124,325.845,-32.225,-242.252,0.0765515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657742,1,OK,140.9393597,-3.3599727,-2.8595478,139.608,-17.131,-232.494,0.0509289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657750,1,OK,-167.6986990,-6.9149629,-1.7817487,38.380,1.070,-219.820,0.0453754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657750,1,OK,35.1573033,-16.1525787,13.7765124,240.182,-9.012,-237.461,0.0656207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657750,1,OK,94.5634454,-7.5461467,-0.3026419,329.086,-6.398,-237.018,0.1096728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657750,1,OK,141.1508646,-2.5706644,-2.1293156,139.081,-5.785,-230.127,0.0466414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657758,1,OK,-168.5996422,-6.8793373,-0.3153070,39.137,3.205,-222.361,0.0539866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657758,1,OK,35.4441622,-12.3880355,10.4053581,237.929,-3.354,-235.256,0.0392429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657758,1,OK,98.4166003,-3.3535619,-0.0209501,329.746,7.564,-236.835,0.0844325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657758,1,OK,145.8711356,0.0038326,-0.8698541,141.806,-0.100,-230.309,0.0440994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657766,1,OK,-167.3015646,-7.0644923,-1.1779595,38.167,7.640,-218.840,0.0440194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657766,1,OK,40.5982300,-13.0797792,10.7299862,237.887,16.043,-235.100,0.0964104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657766,1,OK,101.7587603,-1.6268587,-0.0364157,329.300,31.750,-236.051,0.1887534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657766,1,OK,147.0296170,-1.3663733,0.0397877,138.149,9.585,-229.606,0.0386958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657774,1,OK,-167.1104667,-6.4360135,-0.5189675,40.139,8.104,-222.817,0.0585578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657774,1,OK,43.8878871,-12.1170042,8.2947378,239.893,26.477,-235.605,0.0455098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657774,1,OK,104.6170090,0.6942937,0.5965495,327.328,46.083,-236.785,0.1304703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657774,1,OK,152.7510235,-0.4915467,-1.7950362,142.106,17.170,-230.964,0.0647454,0
