Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640582,1,OK,-169.0765592,-8.3964018,-1.1714043,32.227,-183.749,-221.711,0.1003091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640582,1,OK,33.6784392,-21.8226266,19.9860720,230.308,-198.470,-233.761,0.1510046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640582,1,OK,88.5449861,-14.9331905,0.0812110,317.083,-190.055,-231.397,0.2348341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640582,1,OK,141.1024320,-7.5990819,-10.6632328,134.215,-197.104,-231.399,0.0580503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640590,1,OK,-170.1127854,-8.7488553,-2.0098468,31.584,-185.819,-222.716,0.0650286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640590,1,OK,27.4445335,-21.3837402,21.6526651,237.083,-213.921,-240.889,0.0785726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640590,1,OK,87.8006661,-15.7450597,-1.6161108,334.140,-216.226,-238.940,0.1667579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640590,1,OK,137.7284997,-8.4138393,-8.3331839,129.791,-205.578,-234.928,0.0722967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640598,1,OK,-170.5330467,-6.4899160,-2.1048965,36.647,-187.034,-222.157,0.0749390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640598,1,OK,25.3936864,-21.3407368,21.4542163,231.182,-218.097,-231.826,0.0990717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640598,1,OK,88.2237975,-16.0933476,-0.3426006,311.741,-226.967,-233.538,0.1412242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640598,1,OK,139.7583276,-5.0499548,-8.8843961,135.912,-208.784,-229.660,0.1099277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640606,1,OK,-168.7688184,-6.1220388,-1.2255674,37.277,-188.921,-221.439,0.0897601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640606,1,OK,20.6383470,-20.0861850,22.0460111,234.243,-234.612,-241.205,0.0795866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640606,1,OK,83.1296956,-18.5381025,-0.7828204,325.898,-242.880,-241.328,0.2753524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640606,1,OK,134.6747266,-5.9808265,-7.7676317,133.338,-208.525,-230.753,0.0821761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640614,1,OK,-168.7969690,-6.3453283,-1.2589937,36.861,-189.627,-222.411,0.0163238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640614,1,OK,16.7666615,-18.4236696,22.1567648,226.771,-239.564,-238.573,0.1187779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640614,1,OK,81.4737518,-19.0078670,0.8229599,307.849,-255.161,-242.751,0.0794548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640614,1,OK,132.4632700,-5.3182289,-4.7677577,130.478,-216.673,-231.865,0.0715771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640622,1,OK,-171.5229794,-9.2165221,-1.9363511,30.733,-186.954,-221.302,0.0655577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640622,1,OK,15.9101133,-19.7949806,21.2228445,232.415,-247.245,-240.809,0.0978596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640622,1,OK,77.7524959,-20.2173438,-1.7544220,323.333,-267.124,-238.130,0.3363131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640622,1,OK,132.3063779,-5.5782783,-4.4288024,129.636,-216.780,-234.448,0.1137449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640630,1,OK,-167.9326994,-6.7592608,-1.9616872,37.057,-184.024,-223.082,0.0696301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640630,1,OK,12.6213235,-18.4506271,22.3107414,222.039,-245.389,-238.741,0.1148424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640630,1,OK,82.2740078,-20.3348282,-1.4705632,301.786,-267.583,-241.806,0.2370874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640630,1,OK,129.3156914,-4.5977442,-4.7962060,131.059,-217.116,-231.592,0.0684147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640638,1,OK,-169.8526426,-8.0687532,-1.0491926,34.441,-180.579,-222.458,0.0433655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640638,1,OK,9.5215504,-19.2230608,22.8384561,224.913,-253.742,-242.441,0.1177794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640638,1,OK,73.4439126,-20.6410476,-0.7225332,312.926,-282.554,-244.985,0.2040755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640638,1,OK,127.9126361,-4.6608586,-5.6814437,131.368,-216.391,-233.308,0.1141749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640646,1,OK,-174.4782536,-9.7094864,-0.0539240,31.039,-175.529,-222.166,0.0972281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640646,1,OK,6.9622406,-19.0989000,23.8298859,216.979,-249.321,-238.607,0.1889824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640646,1,OK,77.2195612,-21.6115714,-2.3408485,299.273,-276.948,-239.022,0.1609080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640646,1,OK,122.7058138,-5.1932727,-5.2503064,129.035,-211.862,-232.012,0.0431585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640654,1,OK,-172.3823123,-8.5367451,-1.8629719,32.992,-164.922,-222.041,0.1088071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640654,1,OK,4.8244889,-19.3875254,24.4174471,219.420,-250.958,-241.829,0.0444077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640654,1,OK,76.9922609,-22.7621568,-4.1604571,307.353,-283.361,-239.960,0.1976954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640654,1,OK,122.0714300,-6.0518980,-3.7622937,125.000,-205.999,-234.135,0.0242367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640662,1,OK,-170.7548368,-8.0016922,-1.0598515,34.071,-158.732,-221.617,0.0507559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640662,1,OK,3.4336283,-18.7523305,23.6370300,211.426,-246.965,-239.342,0.1335305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640662,1,OK,69.0532641,-23.5206813,-0.6722928,296.414,-278.654,-241.834,0.1839307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640662,1,OK,121.0655573,-3.9384244,-3.1075861,125.273,-202.424,-231.990,0.0637266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640670,1,OK,-171.3068793,-7.9936364,0.3021430,34.113,-152.179,-220.418,0.0979648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640670,1,OK,8.3781404,-21.0107649,21.3610963,214.774,-237.026,-237.247,0.3006192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640670,1,OK,63.2502332,-22.2249782,1.6599529,292.729,-270.954,-240.547,0.4107623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640670,1,OK,119.9044149,-3.6049413,-4.7777472,127.757,-191.722,-228.646,0.0271908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640678,1,OK,-175.2988569,-9.0440441,-0.4442740,31.297,-139.257,-222.677,0.2617969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640678,1,OK,8.1973149,-21.3035799,20.1537536,218.766,-228.805,-236.377,0.1793155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640678,1,OK,71.6031577,-19.4590024,-3.7391904,304.860,-267.141,-234.373,0.1297301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640678,1,OK,118.0668536,-4.4359965,-2.4839155,123.206,-185.245,-232.236,0.0382640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640686,1,OK,-163.2104389,-7.2121987,-1.3432440,35.382,-128.869,-222.807,0.2349106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640686,1,OK,3.2033666,-15.8350939,20.3326177,211.461,-218.773,-239.703,0.1240745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640686,1,OK,73.8912798,-15.8055736,-0.9257221,292.473,-254.008,-242.528,0.1694626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640686,1,OK,122.1684321,-3.9007078,-2.6467570,125.177,-174.740,-232.541,0.1164711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640694,1,OK,-171.2652428,-7.4208571,-1.1358719,35.747,-120.312,-221.038,0.0246287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640694,1,OK,6.1179390,-16.5540795,17.6443700,218.034,-208.384,-240.390,0.1371086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640694,1,OK,74.9100200,-13.7625188,-2.3427323,304.000,-240.928,-240.414,0.1247838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640694,1,OK,122.1826846,-3.1180702,-4.2439449,130.052,-160.259,-230.679,0.0524159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640702,1,OK,-174.7141708,-7.3165219,1.0395631,36.049,-112.653,-219.898,0.0774617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640702,1,OK,8.2116395,-14.9365341,14.4251264,215.440,-192.014,-232.254,0.0703908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640702,1,OK,72.6155502,-9.2956061,1.2680704,286.198,-221.546,-235.099,0.1202037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640702,1,OK,120.3968405,-1.4222157,-2.4598161,129.737,-151.256,-226.120,0.1041869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640710,1,OK,-172.5665687,-5.8929858,-1.1851299,38.600,-99.531,-220.121,0.0698182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640710,1,OK,8.8940648,-12.4944565,13.7212735,219.534,-181.484,-242.194,0.1193829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640710,1,OK,122.8007311,-4.4507782,-0.5421574,126.203,-138.769,-234.081,0.0751887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640718,1,OK,-175.4754110,-6.6151396,0.9421153,37.424,-92.063,-220.860,0.1151538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640718,1,OK,8.2765390,-11.3563069,11.5149055,216.899,-167.276,-233.752,0.1085589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640718,1,OK,126.1704733,-1.1155734,-5.0734988,134.963,-124.294,-225.399,0.0544319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640726,1,OK,-174.7645793,-8.1241502,-0.4937855,34.871,-79.886,-221.218,0.0823905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640726,1,OK,10.7284131,-12.4649825,12.3528792,225.492,-151.112,-239.185,0.0815875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640726,1,OK,69.8618989,-2.9782820,1.5473309,310.189,-187.036,-244.567,0.2190377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640726,1,OK,124.3496507,-3.4262814,-2.1526273,132.842,-112.954,-232.903,0.0338480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640734,1,OK,-177.1282429,-6.5406123,0.9290108,37.917,-71.369,-221.364,0.1299235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640734,1,OK,9.6948698,-11.7086557,12.3642356,223.481,-137.639,-234.829,0.1252607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640734,1,OK,76.4360796,-3.6689309,2.5061760,300.169,-168.593,-240.159,0.2002275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640734,1,OK,128.7913260,-2.3677651,-1.2260574,132.982,-101.727,-231.406,0.1085014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640742,1,OK,-173.7930681,-6.8211314,-0.9716983,37.157,-58.843,-220.104,0.0845808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640742,1,OK,10.1039456,-11.0591343,15.7801481,226.053,-118.778,-242.955,0.0388994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640742,1,OK,72.5951968,-9.1379908,3.1760367,311.095,-145.536,-248.438,0.1415600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640742,1,OK,131.0399735,-4.6849367,-3.9743775,133.616,-81.758,-229.626,0.0730260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640750,1,OK,-174.1468351,-6.9565800,0.3845346,37.060,-50.746,-221.043,0.0832495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640750,1,OK,12.9178953,-13.8711516,14.6937029,227.471,-106.078,-233.381,0.0428796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640750,1,OK,74.7876796,-10.4332063,2.7067058,302.612,-131.433,-239.594,0.0754988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640750,1,OK,130.8440928,-0.0559824,-2.6816925,137.969,-77.391,-227.436,0.0511821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640758,1,OK,-174.0940353,-7.3164515,-0.0900629,37.170,-40.992,-221.556,0.0844127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640758,1,OK,15.4817827,-14.6019315,17.3254582,233.472,-87.981,-239.457,0.0953864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640758,1,OK,76.0398780,-13.3158450,1.2516373,321.414,-111.334,-243.185,0.1753094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640758,1,OK,133.3284139,-3.1730841,-1.4115985,136.212,-62.161,-233.422,0.0301235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640766,1,OK,-172.4738373,-6.8110812,-0.9503853,37.685,-30.496,-220.478,0.0648150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640766,1,OK,19.7471644,-14.6719745,17.0912769,231.543,-73.273,-238.868,0.0577345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640766,1,OK,80.5379475,-13.1346989,0.6743294,321.076,-91.459,-240.614,0.0215665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640766,1,OK,135.1209202,-2.4007307,-2.8176893,137.598,-50.030,-230.439,0.0499457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640774,1,OK,-171.2530452,-6.9830274,-0.2323381,37.960,-23.532,-220.922,0.0484769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640774,1,OK,21.7516574,-14.4730492,17.0138597,231.575,-57.389,-235.411,0.0602498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640774,1,OK,88.3399557,-12.9836649,1.0594815,318.561,-67.847,-242.012,0.1427430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640774,1,OK,137.2788648,-2.1707732,-3.2414172,138.109,-40.980,-228.366,0.0425942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640782,1,OK,-170.4191979,-6.9397944,-0.7376433,37.910,-14.268,-219.460,0.0354087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640782,1,OK,29.0434124,-16.6153182,15.2433841,237.290,-40.093,-236.188,0.0721892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640782,1,OK,91.7590451,-9.1581881,-1.0980026,329.073,-48.703,-237.460,0.1313899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640782,1,OK,138.7682523,-3.3360379,-3.1152398,138.165,-28.066,-230.599,0.0230067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640790,1,OK,-170.4445430,-6.8072649,-0.1164903,39.320,-9.098,-222.830,0.0581465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640790,1,OK,30.8724696,-14.2695511,13.6507481,237.639,-28.140,-237.734,0.0166194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640790,1,OK,94.1680589,-7.1628476,0.6803572,327.284,-25.882,-240.820,0.1017291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640790,1,OK,140.7322125,-2.6918621,-2.5473429,139.805,-18.953,-231.356,0.0433164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640798,1,OK,-166.9660363,-6.6507693,-1.8569069,38.645,-0.385,-219.429,0.0454340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640798,1,OK,36.9856910,-15.6806246,12.5688115,240.473,-8.149,-237.232,0.1152658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640798,1,OK,97.8290968,-5.3060711,-0.9068767,329.830,-1.342,-235.315,0.1479672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640798,1,OK,140.1709973,-2.0032445,-2.4111309,139.485,-7.516,-228.597,0.0889108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640806,1,OK,-168.2755397,-6.5241511,-0.0166338,39.781,1.855,-221.950,0.0570629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640806,1,OK,36.0471410,-12.1496464,9.8185284,237.666,-3.917,-234.256,0.0620431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640806,1,OK,97.6917259,-1.3302323,0.2273892,329.857,10.960,-236.962,0.0238158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640806,1,OK,145.5607340,-0.0909931,-0.6529355,141.418,-1.664,-230.118,0.0306430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640814,1,OK,-167.5848622,-6.6172827,-0.7749599,39.187,6.154,-218.960,0.0513771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640814,1,OK,44.0144894,-13.3581426,9.6693085,238.576,15.520,-235.901,0.0585794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640814,1,OK,100.4415319,-0.0711903,0.6442067,328.967,31.113,-238.027,0.1824827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640814,1,OK,146.9714826,-2.0131850,0.2881150,137.527,8.702,-230.173,0.0473903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640822,1,OK,-167.6770341,-6.3366666,-0.4316404,40.037,7.552,-222.565,0.0588749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640822,1,OK,44.6725987,-12.1843977,8.5870025,239.557,25.252,-236.473,0.0251368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640822,1,OK,104.5418274,0.9748074,0.3432158,328.205,44.640,-236.613,0.0852704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640822,1,OK,152.8690555,-0.4585678,-1.5059057,141.646,15.660,-230.479,0.0860906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640830,1,OK,-165.0815377,-6.7433104,-2.1469379,38.780,9.935,-219.893,0.0474299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640830,1,OK,48.6135085,-13.2401253,9.4177070,237.667,41.180,-235.203,0.0681493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640830,1,OK,103.3972259,0.8209260,0.8327826,324.764,57.144,-236.723,0.0731153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640830,1,OK,153.5147547,-1.7863257,-2.0035478,138.539,22.621,-228.580,0.0440963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640838,1,OK,-165.2958982,-6.7148359,-1.1138055,39.148,7.400,-221.337,0.0374510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640838,1,OK,46.3990261,-11.8906410,9.3310988,236.057,46.587,-234.264,0.0709569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640838,1,OK,106.4514350,0.0294325,0.3162308,323.398,71.467,-234.848,0.0635125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640838,1,OK,157.5535421,-0.5897289,-1.9302201,139.668,25.052,-229.692,0.0108556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640846,1,OK,-165.0596665,-6.7372726,-1.4089416,38.653,4.537,-219.521,0.0459630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640846,1,OK,50.9532060,-11.7747851,9.7063788,230.889,52.190,-234.048,0.0591865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640846,1,OK,107.2979059,-0.8614127,0.8016843,319.483,81.829,-236.099,0.1869846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640846,1,OK,160.7587059,-2.0087468,-1.3422190,134.512,27.108,-228.573,0.1012156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640854,1,OK,-165.3854926,-6.3138838,-0.6035750,38.932,-0.876,-221.036,0.0515973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640854,1,OK,54.5534379,-12.5873566,9.0263976,230.409,56.520,-233.589,0.0537738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640854,1,OK,109.0500246,-0.4045029,1.0932690,317.060,86.734,-237.457,0.0788064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640854,1,OK,164.4144116,-0.5545323,-2.1078583,136.352,27.954,-229.226,0.0426542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640862,1,OK,-165.1274505,-6.4218754,-1.4733567,38.789,-5.958,-221.149,0.0463608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640862,1,OK,58.3488475,-13.9938699,9.8718456,227.585,63.212,-233.026,0.0559422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640862,1,OK,111.9971048,-1.5043889,1.1409047,310.936,94.644,-236.247,0.1028540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640862,1,OK,166.9132176,-1.3794333,-2.5436415,133.644,27.304,-228.598,0.0244593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640870,1,OK,-166.1209129,-5.8838134,-1.3316881,38.815,-12.937,-220.329,0.0671201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640870,1,OK,61.4096985,-13.6411647,8.8411165,224.667,63.950,-232.273,0.0497552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640870,1,OK,116.6191553,-1.3330178,0.1038986,305.835,100.279,-232.276,0.0880361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640870,1,OK,169.1181367,-0.7371021,-2.7748954,132.771,22.548,-227.677,0.0231242,0
