Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831638,1,OK,-171.7969643,-10.7518369,-0.3278896,27.423,-191.051,-219.577,0.1198552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831638,1,OK,137.3859615,-4.1645041,-1.1525476,129.458,-212.961,-235.900,0.1193731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831646,1,OK,-169.1078734,-7.4697168,-0.5006060,34.956,-191.264,-221.797,0.1180545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831646,1,OK,133.4975248,-2.4479135,-2.6658030,133.523,-212.086,-229.729,0.0883386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831654,1,OK,-168.0861169,-6.3662523,-0.8064602,37.388,-189.932,-221.271,0.0355094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831654,1,OK,137.6874417,-1.8126574,-2.5686117,133.885,-218.028,-230.917,0.1782850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831662,1,OK,-170.4009350,-8.0771476,-1.1946087,33.637,-189.395,-222.803,0.0554133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831662,1,OK,135.1101502,-2.4316652,-3.8649592,134.600,-215.943,-232.079,0.0585589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831670,1,OK,-169.9327408,-8.5485297,-0.1979981,33.158,-188.183,-221.702,0.1050159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831670,1,OK,15.6619618,-17.3311826,19.7127844,220.043,-251.989,-241.391,0.3269067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831670,1,OK,131.9670815,-3.3710813,-3.1206483,129.966,-218.011,-231.827,0.0551811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831678,1,OK,-169.4844362,-6.8696101,-1.4837229,36.312,-179.958,-221.805,0.0280459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831678,1,OK,17.2921624,-22.5464664,21.0285257,226.914,-240.546,-234.662,0.1502275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831678,1,OK,131.5471419,-3.0040392,-6.5640782,134.426,-211.074,-228.612,0.0229157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831686,1,OK,-168.4012743,-6.6898190,-1.7391517,36.333,-174.197,-221.492,0.0873595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831686,1,OK,13.2190075,-20.9288986,23.3571538,223.062,-245.883,-240.494,0.1177303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831686,1,OK,84.0354668,-18.6160177,-3.5221264,309.020,-260.494,-235.935,0.1354485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831686,1,OK,128.7001435,-5.1653092,-5.7836531,129.970,-208.705,-231.358,0.0670188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831694,1,OK,-169.7544100,-7.1145984,-2.9570570,35.452,-166.757,-223.242,0.0952596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831694,1,OK,11.8423062,-21.4768013,23.5684635,221.977,-246.696,-242.105,0.1195943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831694,1,OK,80.9200666,-19.9118417,-3.7564259,313.081,-262.445,-237.646,0.1492321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831694,1,OK,129.9171493,-5.2038673,-4.7956176,127.703,-207.216,-234.917,0.1482187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831702,1,OK,-170.6016814,-8.6426639,-0.2173450,32.790,-163.907,-221.187,0.0658057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831702,1,OK,14.2498973,-23.3335726,22.4046610,222.694,-234.681,-236.399,0.1222607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831702,1,OK,76.2132016,-20.8369164,-1.3343506,302.934,-250.912,-236.180,0.1495173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831702,1,OK,128.1012194,-3.3509100,-5.2640068,131.079,-197.376,-229.250,0.0282115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831710,1,OK,-170.8596738,-6.9923047,-0.9862523,35.248,-153.747,-220.505,0.0471094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831710,1,OK,15.3895245,-24.4528983,21.0019392,229.360,-226.184,-236.025,0.1321310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831710,1,OK,75.3861592,-20.4102059,-3.2754684,315.181,-251.576,-233.376,0.2491339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831710,1,OK,127.5642021,-3.6141812,-4.0732466,128.496,-190.077,-230.622,0.0476394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831718,1,OK,-171.6526967,-7.4848588,-1.1704089,35.003,-145.565,-221.727,0.1156343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831718,1,OK,9.8088737,-16.5913664,21.0027825,212.396,-218.112,-239.608,0.2011935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831718,1,OK,76.7456141,-17.1030974,0.4564745,294.566,-244.239,-242.683,0.1449211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831718,1,OK,129.3485646,-3.6875018,-1.5972149,126.150,-183.544,-232.827,0.1394860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831726,1,OK,-169.8439002,-7.5790008,0.8009879,34.214,-134.839,-224.244,0.1265135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831726,1,OK,13.5416923,-19.6568001,17.3343335,229.493,-213.334,-239.148,0.1666723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831726,1,OK,76.8232198,-15.4457596,-3.9072586,321.211,-238.468,-234.232,0.0934786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831726,1,OK,129.1790211,-1.8511045,-3.7282404,133.829,-170.930,-231.617,0.0417863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831734,1,OK,-174.9436113,-8.2308055,-0.3460449,33.657,-128.089,-221.261,0.1054387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831734,1,OK,12.8303690,-16.1259934,15.8467988,219.692,-193.107,-231.906,0.1153850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831734,1,OK,77.4998422,-11.5290528,0.7446964,296.120,-219.887,-236.602,0.2430303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831734,1,OK,126.0873462,-2.1221647,-0.8310045,129.708,-162.026,-229.983,0.0905800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831742,1,OK,-171.4098132,-7.7872518,-0.7157503,35.020,-118.414,-221.067,0.0597719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831742,1,OK,13.6140133,-13.4631962,13.8221445,224.500,-187.690,-242.023,0.0472515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831742,1,OK,72.6248085,-7.5344144,1.4258223,313.012,-217.871,-246.479,0.1063872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831742,1,OK,130.9141119,-3.3122263,-0.2429739,129.186,-150.152,-234.319,0.1034783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831750,1,OK,-173.1686199,-7.9074698,0.9498990,34.669,-110.870,-220.717,0.0868050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831750,1,OK,15.6214320,-13.4726218,11.0298527,223.386,-172.800,-232.689,0.1352289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831750,1,OK,71.8061943,-3.9555266,2.9771082,296.731,-195.835,-236.887,0.1575341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831750,1,OK,130.3073323,0.5374511,-2.5124482,136.089,-138.675,-225.606,0.0290071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831758,1,OK,-172.9541625,-7.0785330,0.0330773,36.164,-99.783,-220.479,0.0865652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831758,1,OK,17.2028008,-13.5014670,11.5967977,228.671,-158.352,-237.813,0.1176290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831758,1,OK,69.9378096,-2.6920881,1.1473217,316.379,-187.846,-241.393,0.3158452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831758,1,OK,131.4333681,-2.3694682,-1.2526307,133.164,-127.711,-231.958,0.0382779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831766,1,OK,-174.2885129,-5.5049428,-0.5508856,39.099,-88.591,-220.860,0.1167382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831766,1,OK,15.0883431,-11.7008678,11.6916324,225.184,-147.048,-235.973,0.0754005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831766,1,OK,80.4380600,-2.6758950,2.1122384,308.286,-171.087,-239.999,0.1406664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831766,1,OK,136.2169114,-2.6510632,-2.2553258,133.948,-113.586,-231.391,0.1376022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831774,1,OK,-173.9111979,-6.8167873,-0.1588461,36.336,-79.634,-220.055,0.0975066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831774,1,OK,15.4956177,-13.3870262,15.0126278,228.645,-128.536,-237.565,0.0749860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831774,1,OK,80.6220813,-6.7345359,2.4140245,312.936,-151.379,-245.010,0.1085038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831774,1,OK,134.2058290,-1.8010964,-2.2434492,135.414,-101.621,-228.701,0.0347421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831782,1,OK,-175.3482624,-6.6858703,-0.3777605,36.870,-69.719,-219.873,0.1139915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831782,1,OK,18.8337932,-15.1945107,15.0816697,230.190,-116.694,-235.746,0.1174447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831782,1,OK,84.5387410,-8.2989477,0.8291170,314.115,-138.235,-240.471,0.2958125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831782,1,OK,135.4846476,-2.4628785,-0.7122287,133.940,-92.551,-231.676,0.0270967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831790,1,OK,-173.6123005,-7.2473541,-0.4249581,36.941,-60.767,-221.518,0.0948768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831790,1,OK,21.0388587,-15.9305516,16.5508601,234.436,-102.672,-239.377,0.0227785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831790,1,OK,76.0489346,-11.5738349,2.2495024,319.279,-118.788,-240.146,0.1576255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831790,1,OK,138.6591254,-3.2674985,-3.2837172,136.427,-77.506,-230.609,0.0847665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831798,1,OK,-171.9108917,-7.4389534,-1.2012803,35.707,-49.703,-220.418,0.0585139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831798,1,OK,23.2004097,-17.6249480,18.1205181,233.997,-87.237,-238.073,0.0956443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831798,1,OK,82.2280876,-13.4931519,0.5068434,324.565,-102.288,-240.503,0.0754310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831798,1,OK,137.9657210,-2.5086889,-3.3464273,136.713,-68.843,-229.926,0.0327579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831806,1,OK,-173.3360651,-6.6473007,0.7353004,38.459,-44.441,-221.016,0.0866533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831806,1,OK,24.7315815,-18.2716272,18.9286093,232.027,-74.852,-233.304,0.0152519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831806,1,OK,80.9615407,-13.5970405,2.4811225,318.373,-85.620,-239.468,0.0872223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831806,1,OK,139.3342946,-2.8339393,-3.4102028,137.606,-60.015,-229.756,0.0233655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831814,1,OK,-170.5100283,-7.0396075,-1.7885654,37.395,-31.733,-219.338,0.0505906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831814,1,OK,28.1208309,-19.0239625,20.0197998,235.650,-59.486,-239.457,0.0692836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831814,1,OK,90.8781068,-14.6407375,-1.3517689,329.506,-63.020,-238.685,0.1015418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831814,1,OK,142.2219162,-5.0794078,-5.4877936,136.381,-44.466,-230.073,0.0654774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831822,1,OK,-170.4330193,-6.5071140,0.2328473,38.427,-26.803,-221.542,0.0553491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831822,1,OK,27.5768840,-19.0428615,20.7694580,235.226,-46.812,-235.174,0.0852206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831822,1,OK,93.8168625,-13.7906417,-0.5302936,324.106,-46.294,-237.979,0.1131281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831822,1,OK,143.2449488,-3.0869328,-5.6196437,139.572,-38.188,-228.909,0.0451336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831830,1,OK,-168.0897071,-6.2087322,-1.5038241,38.977,-17.057,-219.807,0.0357661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831830,1,OK,33.5357169,-21.5337519,20.4158690,240.150,-28.096,-238.381,0.0690990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831830,1,OK,93.4407186,-13.1844213,-0.9455608,329.935,-26.121,-237.780,0.1133975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831830,1,OK,145.2319267,-5.1083594,-5.8151318,138.645,-22.855,-231.615,0.0536306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831838,1,OK,-169.4577949,-6.7697762,-0.0244803,38.728,-12.216,-221.678,0.0517538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831838,1,OK,34.2914384,-17.4151764,17.6325707,236.047,-22.539,-237.291,0.0784355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831838,1,OK,99.6390505,-11.3989986,-0.6376366,325.611,-12.083,-238.021,0.1622373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831838,1,OK,147.7817075,-2.1603209,-4.0271219,140.418,-17.436,-229.552,0.0597652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831846,1,OK,-167.4405263,-6.5199480,-0.8440486,38.507,-5.149,-218.827,0.0400759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831846,1,OK,38.5646424,-18.6456275,17.9939001,236.116,-2.131,-236.061,0.0662885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831846,1,OK,101.2600128,-11.3198272,-1.2796642,329.143,11.425,-237.037,0.1211263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831846,1,OK,148.2559964,-3.3014590,-2.9645045,137.098,-6.295,-228.102,0.0444801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831854,1,OK,-167.8505266,-6.1548603,-0.2733332,39.928,-0.946,-221.707,0.0509754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831854,1,OK,41.8403113,-16.7918843,13.8175550,238.590,5.434,-236.452,0.0660234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831854,1,OK,97.0088813,-6.8788231,1.1036880,326.691,19.334,-239.316,0.1038240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831854,1,OK,152.3984868,-2.0682068,-3.2060090,141.024,4.771,-231.453,0.0551138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831862,1,OK,-165.4610480,-7.1104367,-1.8185045,38.051,5.304,-220.444,0.0375748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831862,1,OK,43.3691449,-15.9828264,13.4562125,237.800,22.695,-235.138,0.0513113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831862,1,OK,100.5465102,-4.5730774,0.2220446,326.727,35.304,-235.363,0.1136193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831862,1,OK,152.8890809,-1.9515720,-3.2841388,139.690,11.347,-228.502,0.0070508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831870,1,OK,-166.2216400,-6.6552413,-0.6807913,38.994,7.052,-220.621,0.0403373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831870,1,OK,45.4929184,-14.3506405,10.2060190,238.432,30.084,-234.277,0.0223005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831870,1,OK,103.8025891,-2.1436938,0.1293509,328.044,51.349,-236.643,0.0818773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831870,1,OK,156.0503734,-1.0931098,-1.3880671,139.270,18.097,-230.297,0.0379689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831878,1,OK,-166.1407163,-6.4028076,-0.7585552,39.591,8.094,-220.949,0.0446984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831878,1,OK,47.6114900,-13.2022835,10.4487837,234.985,40.104,-235.059,0.0607525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831878,1,OK,104.9735925,0.0830697,1.7311617,322.730,60.343,-238.415,0.1056756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831878,1,OK,158.6315462,-1.4872054,-1.6483751,137.611,24.063,-229.120,0.0503607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831886,1,OK,-165.1246959,-6.4749324,-0.8401317,39.178,8.300,-220.764,0.0470949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831886,1,OK,49.4410044,-12.7351008,8.3108777,236.826,48.794,-235.114,0.0560502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831886,1,OK,106.2995243,2.9141823,-0.1466920,326.858,68.796,-234.782,0.0853125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831886,1,OK,161.1080776,0.4434718,-0.8519686,138.294,28.436,-228.654,0.0485566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831894,1,OK,-164.0762313,-6.7699557,-2.0048704,38.972,8.079,-221.423,0.0414833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831894,1,OK,51.3373543,-11.9216755,8.6858582,232.672,56.418,-233.960,0.0082305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831894,1,OK,109.3813476,2.5155063,1.1811041,319.484,81.535,-235.848,0.0978561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831894,1,OK,162.6591609,0.0541751,-0.7826978,137.409,31.846,-228.751,0.0402393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831902,1,OK,-163.8807669,-6.6728305,-1.7933312,37.820,5.566,-219.352,0.0486895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831902,1,OK,55.1993756,-11.2562914,5.7655457,231.572,57.971,-232.487,0.0537871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831902,1,OK,109.8872456,4.4132137,-0.0200306,318.437,88.613,-232.844,0.0648263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831902,1,OK,165.7104212,0.4939769,0.2878956,135.138,30.646,-228.721,0.0419159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831910,1,OK,-165.0114660,-6.3307379,-0.4451998,39.206,-1.145,-221.291,0.0497694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831910,1,OK,56.9795942,-9.5381127,4.9871385,228.885,57.702,-233.809,0.0525412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831910,1,OK,112.0919959,6.3906525,1.1331045,314.835,92.901,-236.164,0.0649092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831910,1,OK,168.2853777,0.2004571,-0.2154662,134.442,29.286,-228.804,0.0651919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831918,1,OK,-164.5891259,-6.2338754,-1.3605961,38.485,-5.023,-218.806,0.0451557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831918,1,OK,61.2211970,-9.8242484,4.1941961,226.624,61.111,-232.522,0.1136775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831918,1,OK,112.6403919,9.8711479,1.3352397,312.086,92.990,-236.199,0.1162468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831918,1,OK,168.8500323,0.0443963,-0.1890741,132.503,25.908,-226.760,0.0291840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831926,1,OK,-166.2365879,-6.3124867,-0.5073026,38.682,-12.916,-222.161,0.0617876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831926,1,OK,61.9461163,-10.6219969,4.1447654,225.749,62.136,-231.629,0.0425417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831926,1,OK,116.7057511,8.8057169,0.0456188,307.408,100.980,-230.890,0.1031110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831926,1,OK,169.5801956,0.9856475,-1.2334108,134.314,22.362,-228.413,0.0254950,0
