Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912478,1,OK,-164.7749523,-6.2209428,-0.8049652,40.419,7.504,-221.845,0.0451349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912478,1,OK,49.4816777,-14.0468521,10.6091702,235.756,47.351,-234.959,0.0878389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912478,1,OK,106.7631267,-2.2895865,0.5413582,322.779,71.645,-236.138,0.0798233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912478,1,OK,160.0282306,-1.6770589,-2.6613849,138.485,28.313,-229.264,0.0407289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912486,1,OK,-164.9648723,-6.4244950,-1.2955660,38.847,6.672,-218.883,0.0453882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912486,1,OK,52.7566055,-14.0652607,10.6576718,233.602,55.802,-235.470,0.0488539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912486,1,OK,107.0813325,0.3471598,0.9426774,321.841,77.004,-237.420,0.1218158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912486,1,OK,161.7374660,-0.6677276,-0.9039147,135.502,30.532,-227.976,0.0846631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912494,1,OK,-164.5510576,-6.6288024,-1.3322604,38.698,3.916,-222.223,0.0498426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912494,1,OK,52.7037855,-13.3594373,10.8110168,230.638,58.316,-234.508,0.0240395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912494,1,OK,112.6672521,-0.6511781,0.0971683,316.967,90.966,-234.265,0.1156315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912494,1,OK,166.6815767,0.5712370,-1.0085069,136.975,31.752,-229.673,0.0504744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912502,1,OK,-162.8410229,-6.4820173,-2.3051359,37.869,1.004,-219.194,0.0565829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912502,1,OK,56.8323048,-13.8570863,8.7765161,228.783,61.815,-231.667,0.0930100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912502,1,OK,110.4970765,1.5461920,0.5119820,312.557,94.855,-234.717,0.1031649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912502,1,OK,167.3591413,-0.8183189,-0.9368282,132.781,29.623,-227.962,0.0487166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912510,1,OK,-166.0933841,-6.1639665,-0.2731480,39.277,-7.728,-222.037,0.0567605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912510,1,OK,59.1729027,-12.1532239,6.8871955,228.084,61.256,-233.206,0.0272517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912510,1,OK,113.2052764,3.6247175,0.3704798,311.265,96.393,-234.434,0.0605741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912510,1,OK,169.3252008,0.0298532,-2.0119992,134.872,26.254,-228.693,0.0595816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912518,1,OK,-165.5815686,-6.0103587,-1.4192092,38.553,-12.802,-219.201,0.0426927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912518,1,OK,63.5606729,-11.5457524,6.4752796,223.221,59.085,-232.542,0.0722607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912518,1,OK,114.5385580,5.7988270,0.2855030,307.889,97.620,-232.597,0.1348720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912518,1,OK,169.6900203,-0.8256434,-1.8407215,131.019,20.572,-226.294,0.0247594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912526,1,OK,-167.1421462,-6.2397401,-0.6155045,38.325,-20.952,-221.231,0.0678303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912526,1,OK,62.9575004,-11.3749886,5.4071776,222.695,54.516,-230.174,0.0489456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912526,1,OK,117.0123363,7.4800818,-0.0178874,304.260,97.341,-229.914,0.0612996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912526,1,OK,171.3609765,0.9418646,-1.7396617,133.591,14.354,-228.067,0.0237308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912534,1,OK,-165.9269925,-6.6445307,-1.4673225,36.919,-27.683,-220.389,0.0473892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912534,1,OK,67.0478638,-11.7097358,4.0254532,221.352,49.288,-228.531,0.1117729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912534,1,OK,114.7040119,8.7439364,-0.2284607,302.233,90.940,-230.430,0.0523844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912534,1,OK,172.1195951,0.0265036,-2.3936081,131.279,6.253,-226.772,0.0338287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912542,1,OK,-168.1812048,-5.4550121,-0.3303520,39.097,-38.080,-220.552,0.0857812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912542,1,OK,69.3473851,-11.3567762,2.8820366,222.458,41.449,-229.561,0.0447044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912542,1,OK,115.6720023,8.4232163,-1.1680134,300.220,87.972,-226.660,0.0633866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912542,1,OK,171.9164854,0.6055267,-2.4798793,132.320,-2.302,-226.921,0.0557187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912550,1,OK,-168.5411713,-6.1213951,-1.1267574,37.976,-45.908,-220.202,0.0868889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912550,1,OK,69.3243477,-11.6762575,5.2199263,217.493,32.220,-228.816,0.0662496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912550,1,OK,120.0854773,8.2591095,-1.0299353,299.893,79.565,-225.938,0.1314994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912550,1,OK,171.6444776,0.1472168,-3.6500313,131.184,-11.241,-224.838,0.0344074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912558,1,OK,-168.6099531,-6.4851264,-0.7723541,36.337,-54.818,-219.816,0.0852945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912558,1,OK,68.9731262,-12.9946154,3.0012944,222.627,19.369,-225.511,0.0317823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912558,1,OK,117.4663911,8.9987514,-1.9064235,302.013,67.777,-225.949,0.0537311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912558,1,OK,171.7791818,0.5795465,-3.0457360,132.299,-24.991,-225.905,0.0508534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912566,1,OK,-168.8229384,-5.9718817,-0.5861805,38.524,-65.640,-221.412,0.0955840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912566,1,OK,66.9659359,-14.4869663,6.3687012,222.751,11.277,-229.319,0.0824006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912566,1,OK,119.1388467,6.5127806,-1.2376474,298.672,58.657,-225.808,0.0965332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912566,1,OK,169.3515786,-2.4652403,-6.5318094,131.932,-31.916,-228.241,0.0566598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912574,1,OK,-169.0909813,-6.0226352,-2.2782921,37.172,-71.592,-220.889,0.1016218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912574,1,OK,67.5684400,-16.3425995,7.2694688,222.289,-0.498,-227.773,0.0582089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912574,1,OK,121.8783152,5.0986325,-2.9944716,302.484,46.112,-221.316,0.1108802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912574,1,OK,168.6746467,-2.4216893,-8.8092692,132.813,-40.958,-226.392,0.0555088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912582,1,OK,-170.3116233,-6.1776843,-0.0420556,37.754,-84.711,-219.870,0.1211765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912582,1,OK,63.9830476,-16.0937365,8.0369149,223.010,-20.848,-225.401,0.0341043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912582,1,OK,116.0294665,2.9582894,-2.3348732,306.237,27.330,-224.790,0.0331795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912582,1,OK,161.8862359,-5.2985772,-6.9809107,130.894,-60.910,-227.368,0.5155016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912590,1,OK,-168.2669794,-6.1443614,-2.2499146,37.119,-90.591,-220.423,0.0885536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912590,1,OK,61.9854098,-18.1512446,10.3619902,226.767,-32.141,-229.062,0.0983874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912590,1,OK,113.4546082,1.3722178,-1.6319160,309.408,5.957,-225.568,0.1026092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912590,1,OK,167.4323317,-4.3777117,-9.5463980,132.243,-66.836,-227.982,0.0373932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912598,1,OK,-170.3395059,-6.5859237,-0.2956279,36.633,-102.963,-220.862,0.1118813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912598,1,OK,56.1281336,-17.9261805,12.8315202,227.031,-48.863,-228.743,0.0485888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912598,1,OK,116.8779528,-3.0113001,-1.9975980,311.118,-9.603,-226.269,0.1201221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912598,1,OK,163.1525033,-4.1353329,-9.5355752,135.197,-81.051,-227.338,0.1075752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912606,1,OK,-165.9861169,-6.4903714,-1.3787572,37.150,-111.237,-221.260,0.0390966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912606,1,OK,58.6650536,-22.1422228,12.4305919,233.781,-60.257,-230.436,0.0866163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912606,1,OK,111.1004678,-5.8420238,-2.9527234,316.978,-27.917,-224.794,0.0105401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912606,1,OK,163.9220289,-4.6512265,-11.3790908,135.787,-91.361,-229.415,0.0568686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912614,1,OK,-167.3611369,-6.7024185,-1.4801608,37.104,-119.748,-221.681,0.0624310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912614,1,OK,51.7544458,-19.3480109,14.7139551,227.443,-82.596,-225.741,0.0437214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912614,1,OK,108.8066262,-6.2359303,-0.6846319,315.667,-55.955,-227.588,0.1163343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912614,1,OK,159.9717938,-4.5125736,-9.9813009,136.268,-106.326,-225.526,0.0937111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912622,1,OK,-166.7659465,-8.2646700,-1.3827303,33.607,-128.565,-220.247,0.0673863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912622,1,OK,47.9293985,-21.0375323,18.3368807,233.610,-93.261,-235.611,0.0406674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912622,1,OK,106.6115130,-10.4278936,-1.3224302,321.901,-67.228,-232.407,0.0740870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912622,1,OK,159.9016427,-6.7925780,-11.2404625,133.976,-114.794,-231.189,0.0598759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912630,1,OK,-169.0313856,-7.1250442,-2.0406153,35.815,-135.281,-222.304,0.0705098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912630,1,OK,44.7440427,-20.4311483,18.0989198,229.036,-112.183,-228.173,0.0997015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912630,1,OK,107.0476665,-11.3282427,-0.4922398,314.416,-92.793,-231.403,0.2766750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912630,1,OK,155.2052252,-5.2027024,-10.0567475,135.989,-128.214,-226.965,0.0462970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912638,1,OK,-169.5404574,-8.6871036,-1.4266590,32.929,-145.088,-222.419,0.1027376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912638,1,OK,41.8489587,-21.3428732,19.2069706,240.711,-130.032,-239.199,0.0404367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912638,1,OK,98.2060130,-12.6114882,-0.8162320,327.439,-113.579,-232.765,0.2286320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912638,1,OK,155.2239172,-6.7836926,-9.6608121,135.294,-140.804,-234.634,0.1370887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912646,1,OK,-168.0894392,-6.6759169,-2.2638429,35.970,-150.754,-222.647,0.0419782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912646,1,OK,41.0086932,-22.1710688,19.3367224,233.437,-142.122,-231.522,0.0571900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912646,1,OK,99.1240887,-15.2898038,-0.2329424,315.796,-127.314,-232.057,0.0198040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912646,1,OK,152.5784736,-4.4398226,-10.0040132,138.632,-149.556,-228.999,0.0400851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912654,1,OK,-166.4081705,-7.4408393,-1.6840404,35.017,-159.180,-221.653,0.0593219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912654,1,OK,35.8260315,-21.2415074,22.2445160,235.107,-157.346,-240.288,0.0641487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912654,1,OK,92.7829116,-16.8513184,2.0237541,322.896,-145.861,-244.104,0.1353690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912654,1,OK,149.6304408,-6.4522822,-8.7074072,133.921,-159.353,-230.981,0.0409982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912662,1,OK,-166.4726248,-5.8306507,-1.1524159,37.848,-165.129,-220.846,0.0647651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912662,1,OK,36.8427736,-23.8607595,19.5629960,235.757,-168.333,-228.388,0.1032326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912662,1,OK,89.8734511,-15.2108647,0.1146510,319.843,-165.754,-229.553,0.2460831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912662,1,OK,149.0711578,-3.1610685,-8.0957057,138.968,-170.616,-227.791,0.0864019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912670,1,OK,-167.0270680,-6.1112984,-0.6312578,37.486,-172.460,-221.678,0.0440042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912670,1,OK,30.4834528,-20.2057823,21.7204326,234.537,-186.726,-238.731,0.1544682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912670,1,OK,96.9782010,-16.0132636,-2.4869517,326.495,-181.508,-235.866,0.1172104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912670,1,OK,145.3754244,-4.2750481,-6.1752418,136.296,-181.621,-230.848,0.0513717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912678,1,OK,-170.3671763,-8.0295354,-1.2140885,33.350,-177.039,-222.194,0.0934485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912678,1,OK,28.2802942,-20.0252856,21.0257918,236.445,-200.747,-240.876,0.1184498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912678,1,OK,95.8211070,-15.0060675,-2.9502853,328.982,-200.738,-235.770,0.2106202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912678,1,OK,143.8144945,-4.7665213,-5.6746475,134.710,-189.044,-233.298,0.0674785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912686,1,OK,-168.3454709,-8.2227072,-2.4009241,32.047,-179.886,-223.019,0.0634994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912686,1,OK,26.3900092,-19.7069623,21.7088430,229.674,-202.362,-237.172,0.1236831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912686,1,OK,86.7330676,-16.5462583,2.1456687,310.396,-204.346,-242.308,0.1074795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912686,1,OK,141.7274614,-5.4765254,-6.0370287,133.410,-192.572,-232.104,0.0495684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912694,1,OK,-167.6110517,-7.1147334,-2.7171700,34.485,-182.152,-222.512,0.0374080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912694,1,OK,25.4179443,-20.2214074,19.5831203,237.342,-222.509,-239.779,0.3002668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912694,1,OK,81.8482916,-14.6096872,0.2760277,327.404,-229.575,-239.873,0.2932837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912694,1,OK,143.1661636,-4.3022415,-5.6695324,134.136,-202.253,-232.732,0.2129844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912702,1,OK,-167.1936712,-5.2374610,-4.0536149,38.612,-183.030,-223.708,0.0713827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912702,1,OK,24.2110463,-19.8265723,20.4192110,228.795,-222.964,-237.964,0.1953903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912702,1,OK,85.2243801,-15.7827253,0.1106713,312.095,-229.486,-236.294,0.0515593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912702,1,OK,139.5009536,-3.9998719,-6.6083364,136.190,-205.460,-231.312,0.0678267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912710,1,OK,-170.0484267,-8.4560051,-1.3338455,32.872,-190.171,-222.836,0.0488927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912710,1,OK,19.7276120,-19.2964033,21.5239278,231.158,-235.453,-242.795,0.1137266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912710,1,OK,81.2265740,-16.6575557,-0.6498407,326.286,-249.343,-242.672,0.1774189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912710,1,OK,136.2921941,-5.1374208,-3.6367209,129.442,-216.170,-234.552,0.1146067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912718,1,OK,-168.8544118,-7.0594072,-0.3436755,35.435,-191.571,-221.931,0.0504007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912718,1,OK,21.6974213,-22.2281762,20.7190246,231.747,-235.493,-232.285,0.1342785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912718,1,OK,85.8239538,-17.6322230,-2.4171485,312.721,-248.328,-230.459,0.2056881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912718,1,OK,137.0508381,-2.8399893,-6.4198532,136.132,-214.454,-228.782,0.0697243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912726,1,OK,-166.3765433,-5.7113418,-1.5312013,38.553,-188.661,-222.710,0.0468123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912726,1,OK,19.6851609,-22.7632086,22.1085481,233.595,-244.449,-240.305,0.1028058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912726,1,OK,81.7874034,-20.4272907,-1.3727892,320.120,-259.462,-243.514,0.0689266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912726,1,OK,131.9346808,-5.4716037,-6.5612853,132.580,-213.688,-231.819,0.0815153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912734,1,OK,-170.4325350,-8.2931856,-1.2458501,33.129,-187.787,-222.645,0.1007185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912734,1,OK,17.3043571,-22.2821952,22.9293346,226.971,-250.326,-238.124,0.0981332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912734,1,OK,81.6859222,-20.6942247,-0.8331959,307.308,-268.783,-242.648,0.1668174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912734,1,OK,132.2025984,-5.9531003,-4.5455655,126.637,-220.300,-233.820,0.1086639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912742,1,OK,-170.2699237,-8.4870574,-2.2712233,32.591,-182.575,-223.663,0.0709350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912742,1,OK,17.9004446,-26.2436401,23.8566322,237.548,-248.585,-239.419,0.1340151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912742,1,OK,83.5325242,-22.7095654,-5.8899132,327.053,-265.370,-231.879,0.3119448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912742,1,OK,132.3469136,-5.2227330,-6.9935457,132.191,-217.718,-235.208,0.1234262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912750,1,OK,-171.3074333,-9.0393398,-1.5583282,31.722,-178.833,-223.273,0.0792737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912750,1,OK,13.9510104,-23.8322621,25.8728963,222.504,-245.568,-238.430,0.0766137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912750,1,OK,81.4755033,-23.1221919,-2.2222054,303.381,-260.458,-239.219,0.1934796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912750,1,OK,127.2052312,-6.0124903,-5.1611891,127.211,-215.924,-234.161,0.0270973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912758,1,OK,-171.8614836,-9.3893791,0.5088797,31.928,-175.881,-220.475,0.0746108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912758,1,OK,13.8561045,-23.7687026,24.4925909,221.504,-247.714,-240.488,0.1808705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912758,1,OK,78.3558765,-22.6460494,-2.6440535,312.280,-270.661,-242.143,0.1627644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912758,1,OK,127.3736291,-4.8625218,-5.1614323,127.672,-210.743,-231.668,0.0372437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912766,1,OK,-172.5492008,-8.2002313,-1.2714438,33.136,-165.579,-221.988,0.0638917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912766,1,OK,10.8502356,-23.4333497,25.2811526,223.578,-236.229,-236.302,0.2485416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912766,1,OK,80.4810819,-22.1356466,-3.7885030,304.780,-260.905,-235.650,0.1503204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912766,1,OK,126.2433936,-4.8604867,-4.8844997,127.332,-202.745,-231.823,0.0435300,0
