Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872582,1,OK,-163.9536257,-6.2929187,-2.5990070,37.854,-9.665,-219.621,0.0346741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872582,1,OK,62.6607847,-13.8774771,8.3553679,223.782,62.951,-231.281,0.0501467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872582,1,OK,115.0523402,1.6239074,0.2094925,306.545,98.942,-231.780,0.1272351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872582,1,OK,169.2082296,-0.2431369,-1.9961079,132.073,23.575,-226.758,0.0705625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872590,1,OK,-166.5018127,-6.8351644,-0.4148802,37.282,-19.598,-221.618,0.0586473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872590,1,OK,62.8246622,-11.3707249,5.8607476,222.767,55.273,-230.929,0.0423673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872590,1,OK,117.0243442,4.6468466,-0.1329682,305.028,98.327,-230.272,0.0806288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872590,1,OK,171.0840461,0.3106509,-1.7228926,132.739,15.512,-228.473,0.0196199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872598,1,OK,-165.3724025,-5.9596377,-1.8238269,37.696,-25.303,-218.735,0.0472451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872598,1,OK,69.0050114,-10.8437168,3.7565416,219.965,51.009,-229.754,0.0974311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872598,1,OK,115.5554744,7.9367320,-0.1613660,301.686,95.768,-230.568,0.0504795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872598,1,OK,172.1198915,-0.9338001,-2.2678817,129.068,8.920,-226.135,0.0447441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872606,1,OK,-168.7340754,-5.5552576,0.1352254,39.463,-37.003,-221.406,0.0948335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872606,1,OK,68.6053375,-10.4710176,2.5440657,220.786,46.987,-229.799,0.0305990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872606,1,OK,119.7117615,10.8663532,-0.3990676,298.983,91.879,-226.617,0.1016148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872606,1,OK,171.7384511,1.1313031,-2.7631176,133.051,1.401,-227.038,0.0795539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872614,1,OK,-166.7870493,-6.6377358,-1.9949391,36.680,-42.191,-220.633,0.0607620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872614,1,OK,69.6614264,-10.0061174,1.5043688,218.388,37.725,-226.583,0.0992419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872614,1,OK,120.1950875,13.3579952,-0.0470828,298.458,82.977,-228.850,0.0595492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872614,1,OK,173.6205192,0.5671752,-3.3079958,131.093,-7.972,-225.788,0.0571120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872622,1,OK,-169.6248804,-5.7147383,0.1432310,38.339,-54.190,-220.862,0.1098650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872622,1,OK,70.9547551,-9.4199793,-0.8490586,222.015,25.799,-226.807,0.1059340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872622,1,OK,118.9670220,14.4342230,-1.6437745,297.214,77.152,-225.151,0.0745173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872622,1,OK,171.9504988,0.9858406,-2.6940232,132.099,-20.571,-226.430,0.0473237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872630,1,OK,-169.5192306,-5.6362352,-1.7541498,38.339,-60.724,-220.027,0.1127962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872630,1,OK,71.5928261,-10.0176840,2.1448977,217.760,16.947,-228.790,0.0659960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872630,1,OK,122.3772338,14.5721064,-1.0530836,296.577,66.954,-224.554,0.1308014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872630,1,OK,171.1530534,-1.5342498,-5.8695398,129.687,-25.661,-225.662,0.0727627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872638,1,OK,-170.4971668,-6.6515190,-0.9357049,36.473,-70.741,-220.801,0.1241336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872638,1,OK,68.8371222,-11.3126429,2.0560486,220.361,3.464,-225.399,0.0571866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872638,1,OK,123.5503546,13.6479887,-1.5435513,298.994,54.824,-223.123,0.0837989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872638,1,OK,169.3799015,0.6496739,-4.6144683,133.700,-40.428,-225.468,0.0357190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872646,1,OK,-168.2389352,-6.4568438,-1.4805374,37.057,-80.217,-220.676,0.0780708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872646,1,OK,70.6753887,-13.6739747,3.0802808,224.441,-8.694,-227.717,0.0655071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872646,1,OK,119.1035401,10.7189010,-1.5724084,301.433,40.009,-226.568,0.0287430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872646,1,OK,170.3677814,-1.9449490,-6.4523284,132.415,-50.700,-227.439,0.0456563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872654,1,OK,-169.9498047,-6.8434087,-0.5402738,35.832,-90.212,-220.788,0.0995077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872654,1,OK,64.3993331,-14.5200505,7.3364375,224.207,-23.365,-230.071,0.0426158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872654,1,OK,122.3589634,6.9867417,-1.9154572,305.575,23.996,-224.744,0.1239006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872654,1,OK,165.3900833,-4.9507814,-6.6778942,131.212,-64.791,-230.318,0.4246896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872662,1,OK,-168.5114345,-6.0887875,-0.1177983,37.793,-100.721,-219.971,0.0853092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872662,1,OK,62.1237983,-17.4109786,10.4651565,223.182,-37.719,-227.207,0.0254198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872662,1,OK,117.3069529,1.1491002,-1.9503515,306.531,6.295,-225.910,0.1114568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872662,1,OK,165.8001035,-2.4041302,-7.6074200,134.192,-73.898,-225.131,0.0519294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872670,1,OK,-168.0256215,-6.8497367,-1.0358537,36.194,-108.379,-221.088,0.0885597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872670,1,OK,60.1198042,-20.5734865,12.5407558,229.850,-51.704,-229.161,0.0715958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872670,1,OK,110.9437553,-2.9012447,-1.7861720,312.902,-15.714,-226.758,0.0889824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872670,1,OK,164.4454693,-3.8704020,-8.3245480,134.104,-84.849,-228.026,0.0391595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872678,1,OK,-166.4621335,-6.4005287,-0.7220468,37.885,-118.283,-221.233,0.0589869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872678,1,OK,54.7064037,-20.6340750,16.9502783,228.412,-68.273,-231.676,0.0333291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872678,1,OK,113.6960428,-9.1134219,-0.6234056,310.119,-35.318,-230.579,0.1134083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872678,1,OK,163.3985233,-4.1962147,-8.9749441,135.837,-96.991,-228.218,0.0726363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872686,1,OK,-167.2480677,-6.9239508,-1.4064024,36.157,-125.633,-221.608,0.0743278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872686,1,OK,51.3391296,-23.4409150,18.8258639,235.202,-80.601,-234.179,0.0976009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872686,1,OK,108.0619901,-12.8261915,-2.3623133,319.619,-51.033,-228.175,0.0741381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872686,1,OK,163.0331465,-4.7373709,-10.8910602,136.370,-106.568,-230.516,0.0485509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872694,1,OK,-170.1414274,-8.3552686,-0.6777205,34.083,-135.428,-221.602,0.1263808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872694,1,OK,45.0672043,-20.2806403,20.5596957,226.765,-100.722,-228.440,0.1517851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872694,1,OK,109.6867420,-13.7263850,-0.4286330,312.764,-77.791,-232.461,0.2186214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872694,1,OK,159.3479407,-5.0921264,-9.7765223,134.916,-120.838,-225.524,0.0875036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872702,1,OK,-166.0251207,-7.6908034,-2.0064243,34.999,-142.017,-222.408,0.0601824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872702,1,OK,46.3743634,-22.7440949,20.1379898,237.992,-113.663,-239.954,0.1314784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872702,1,OK,105.0340727,-15.0034406,-2.1077770,328.102,-90.738,-234.046,0.1591311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872702,1,OK,158.7205986,-6.7292403,-11.3108828,135.745,-130.364,-233.657,0.0941250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872710,1,OK,-167.2390063,-5.8811123,-1.4109509,37.906,-148.825,-221.303,0.0391807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872710,1,OK,43.4400141,-21.1033532,18.5554843,229.085,-128.918,-228.202,0.2103606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872710,1,OK,99.7297125,-13.9629297,1.5557072,311.481,-111.636,-234.464,0.1413775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872710,1,OK,154.5708577,-4.5552392,-10.3792704,136.320,-142.022,-225.119,0.0594733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872718,1,OK,-167.0368647,-7.5334011,-0.3404782,35.297,-158.640,-220.619,0.0457764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872718,1,OK,42.6566698,-21.6214675,16.4221307,241.357,-146.869,-234.963,0.0924770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872718,1,OK,91.6371438,-9.1065210,-0.3988807,330.390,-136.905,-230.492,0.3325181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872718,1,OK,154.1955856,-4.9660442,-8.8787982,137.092,-157.330,-232.101,0.1403962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872726,1,OK,-166.3853395,-5.9892233,-1.7496703,37.636,-162.644,-222.516,0.0653717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872726,1,OK,41.6937182,-20.1060635,15.5243806,230.603,-157.251,-227.990,0.0919855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872726,1,OK,100.7030815,-8.3606665,-0.0557139,314.233,-146.640,-230.192,0.2875184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872726,1,OK,150.3484221,-3.2564354,-8.7082235,139.021,-164.713,-226.905,0.0206848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872734,1,OK,-165.5105971,-7.4060073,-1.9954194,34.099,-168.928,-221.524,0.0901649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872734,1,OK,37.2007296,-18.0390907,16.9315077,234.587,-174.725,-241.539,0.1168306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872734,1,OK,96.7797871,-8.1463366,0.9194763,323.759,-162.488,-242.895,0.1166257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872734,1,OK,147.2841171,-6.0343751,-7.4067003,133.611,-174.181,-232.945,0.0608325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872742,1,OK,-167.9310262,-7.1507516,-1.5096934,34.978,-174.475,-221.984,0.0316756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872742,1,OK,36.1102346,-18.8538117,15.0980683,232.864,-183.458,-231.314,0.1466761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872742,1,OK,101.4803866,-6.4867656,-0.2301037,314.710,-176.916,-233.661,0.3267200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872742,1,OK,144.9565652,-3.9770836,-6.0583677,135.802,-182.895,-230.223,0.0500997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872750,1,OK,-167.3434294,-7.3104559,-1.8280802,34.796,-179.038,-222.274,0.0749058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872750,1,OK,34.0255222,-18.2920447,15.2756313,235.640,-199.393,-237.407,0.0752186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872750,1,OK,92.4883239,-6.9763634,-1.0963758,325.477,-192.378,-235.020,0.0890962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872750,1,OK,142.3164855,-3.9696425,-5.0787618,135.620,-191.554,-231.262,0.0321657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872758,1,OK,-167.9325197,-7.3000962,-0.7425007,35.115,-184.380,-220.903,0.1226479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872758,1,OK,34.6865099,-19.4851621,13.9927579,235.714,-211.553,-234.618,0.1274452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872758,1,OK,89.3373739,-7.4154205,-1.1645427,322.922,-208.233,-231.921,0.1714903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872758,1,OK,141.2687396,-3.4750591,-4.4542621,134.785,-199.996,-231.018,0.0783856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872766,1,OK,-168.0747685,-7.1355828,-1.2002933,35.253,-187.001,-221.774,0.0467492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872766,1,OK,29.3696417,-18.9621943,17.6301095,227.032,-212.973,-235.703,0.1679724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872766,1,OK,87.4862225,-11.3350389,1.7835629,308.391,-214.226,-241.553,0.1033785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872766,1,OK,138.9561606,-4.0144704,-5.2202794,133.719,-201.530,-228.629,0.0696517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872774,1,OK,-168.2388459,-7.4542682,-0.6336064,34.538,-189.722,-220.064,0.0455941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872774,1,OK,26.1441886,-20.0901381,17.4611953,234.344,-230.897,-236.473,0.3218206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872774,1,OK,82.9161931,-11.6758129,-0.6741791,323.872,-237.274,-236.153,0.2530955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872774,1,OK,140.0205772,-2.7768267,-4.7713963,134.648,-210.838,-230.242,0.1415611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872782,1,OK,-171.5005855,-8.2836802,0.1429518,32.556,-191.420,-219.760,0.0754195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872782,1,OK,22.0163772,-18.7817898,20.3588970,226.587,-233.057,-238.378,0.2279291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872782,1,OK,89.9269831,-15.1590674,-2.0498136,314.353,-238.417,-234.765,0.1361224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872782,1,OK,135.2781338,-4.3445228,-4.9478830,132.580,-211.821,-230.622,0.0567118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872790,1,OK,-173.3930190,-9.5526170,-0.7579415,30.126,-190.851,-221.763,0.1249390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872790,1,OK,17.2021152,-19.1283520,22.6516037,228.662,-243.744,-243.904,0.1791274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872790,1,OK,80.1120944,-17.7612130,0.2207232,321.587,-259.523,-246.323,0.2662098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872790,1,OK,134.4844655,-5.6490939,-3.5609735,127.552,-219.468,-235.403,0.1406760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872798,1,OK,-168.8215615,-7.6417716,-2.9051672,33.578,-186.731,-224.568,0.0546556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872798,1,OK,17.9147284,-22.5164676,24.9474313,229.850,-233.602,-238.170,0.1597638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872798,1,OK,80.9019014,-21.7928912,-1.8676112,318.632,-247.944,-232.248,0.2991720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872798,1,OK,137.8858529,-4.1326873,-7.6940300,136.372,-213.712,-233.345,0.1470035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872806,1,OK,-171.2002919,-9.1365701,-1.1982755,31.288,-186.570,-222.607,0.0726184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872806,1,OK,16.3181506,-22.5641618,25.1501329,227.580,-249.614,-244.835,0.2294168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872806,1,OK,78.3252889,-22.8977107,-1.6617238,323.720,-264.721,-240.229,0.2347426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872806,1,OK,131.6721391,-5.8812845,-5.3777771,128.911,-218.203,-235.481,0.0862184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872814,1,OK,-171.9685134,-8.6555579,-0.8505778,32.573,-182.378,-223.516,0.0787949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872814,1,OK,13.6983471,-21.9393012,26.0401278,219.282,-245.759,-240.268,0.1014052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872814,1,OK,81.2224865,-22.6791232,-2.0677414,306.495,-267.206,-239.979,0.1700408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872814,1,OK,129.3687753,-5.2941310,-5.6617459,129.604,-217.292,-233.563,0.0337981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872822,1,OK,-173.1359154,-9.3051460,-1.3031408,31.253,-176.006,-223.306,0.0956605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872822,1,OK,14.3267614,-25.3357185,24.8404333,234.109,-249.633,-239.899,0.1531253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872822,1,OK,85.9185683,-22.2194290,-7.9883353,326.539,-268.901,-230.790,0.2139872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872822,1,OK,129.0747554,-5.5301614,-5.8072947,129.891,-213.355,-235.211,0.0662061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872830,1,OK,-169.1901073,-6.7804317,-1.9737704,36.454,-167.850,-222.736,0.0458210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872830,1,OK,11.0273968,-20.9818995,25.5854043,216.059,-236.197,-238.549,0.1703502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872830,1,OK,84.4798563,-21.8284596,-4.0481777,301.283,-252.794,-234.681,0.1915859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872830,1,OK,129.2569942,-4.6919138,-5.6471370,129.694,-204.953,-230.907,0.0882902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872838,1,OK,-168.5592798,-6.9228725,-0.4962553,35.882,-162.650,-220.143,0.0391636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872838,1,OK,13.9139416,-21.6029215,20.8712315,222.743,-244.524,-242.565,0.2693419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872838,1,OK,77.2083712,-18.8190706,-2.3554329,313.411,-261.458,-242.379,0.2628928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872838,1,OK,128.2277065,-3.9246715,-4.9730726,129.309,-198.285,-231.198,0.0600107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872846,1,OK,-171.8725048,-7.2233162,-0.5860422,35.079,-154.438,-220.663,0.0746466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872846,1,OK,15.3202419,-21.3081282,18.3343673,221.922,-227.918,-234.402,0.0919699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872846,1,OK,75.4573900,-14.7701802,-1.4232075,300.222,-247.355,-233.253,0.2081577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872846,1,OK,125.9502028,-3.3189487,-3.0759904,127.340,-192.515,-230.340,0.0585233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872854,1,OK,-169.9997468,-7.5257279,-1.3857982,35.259,-145.854,-222.178,0.0890412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872854,1,OK,13.9343298,-17.5994650,16.3604667,220.368,-223.487,-238.280,0.0299734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872854,1,OK,78.1892522,-9.8965603,-3.1655506,312.393,-251.209,-234.465,0.1181524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872854,1,OK,127.7776811,-3.1310805,-0.5840205,126.123,-188.072,-234.925,0.1732638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872862,1,OK,-171.3257348,-8.4243851,0.7098147,33.008,-134.694,-223.874,0.0920945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872862,1,OK,13.9450165,-16.3186142,14.4110600,219.145,-213.682,-236.173,0.1056863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872862,1,OK,78.9725828,-8.3955550,-1.4545444,304.334,-234.122,-234.701,0.0944551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872862,1,OK,125.6384944,-1.5170357,-2.3820157,130.599,-172.847,-229.528,0.0355861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872870,1,OK,-171.7161937,-7.3827611,-0.3650463,35.947,-128.367,-220.106,0.0506412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872870,1,OK,14.0867073,-14.7035065,13.1074588,218.647,-200.452,-235.269,0.0807773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872870,1,OK,72.9931717,-6.9765035,1.4492997,300.430,-228.066,-240.831,0.1829302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5872870,1,OK,124.0119747,-1.4445704,0.5452290,127.541,-165.219,-229.267,0.0760169,0
