Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897846,1,OK,-170.9530030,-6.5658745,-1.3550293,36.646,-143.240,-221.703,0.0624349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897846,1,OK,8.9894626,-18.0507388,20.5991464,219.275,-214.970,-237.613,0.0956617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897846,1,OK,75.6112629,-15.9538346,0.1659995,297.874,-247.751,-243.946,0.1440414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897846,1,OK,126.5875329,-3.6350694,-1.7724259,126.150,-181.396,-231.505,0.0708122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897854,1,OK,-168.5682837,-6.4328445,0.3954725,36.903,-132.145,-224.319,0.1300660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897854,1,OK,11.4895652,-19.2814776,16.9776226,227.063,-213.162,-236.322,0.2093376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897854,1,OK,66.6088197,-13.2864581,-0.4929310,309.237,-240.259,-233.665,0.4710876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897854,1,OK,130.7890213,-0.8265370,-4.2603714,134.945,-169.264,-229.196,0.1201604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897862,1,OK,-171.9554807,-7.3624813,0.2041957,36.027,-127.452,-220.272,0.0580851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897862,1,OK,12.2413202,-15.7426471,15.6961989,220.350,-198.809,-237.269,0.1026685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897862,1,OK,73.0925619,-10.5747603,0.7694558,301.468,-227.610,-238.661,0.0187326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897862,1,OK,127.1772589,-1.9651274,-2.5586653,132.323,-159.656,-228.730,0.0670133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897870,1,OK,-170.9755435,-6.9058032,-1.9828706,36.157,-114.661,-221.036,0.0480439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897870,1,OK,11.5340282,-15.1247719,15.8801333,224.974,-186.188,-241.713,0.0749679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897870,1,OK,73.5196655,-9.2876541,0.4047215,313.180,-219.988,-245.594,0.0455463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897870,1,OK,129.9615812,-4.2353244,-1.2234857,128.476,-149.098,-234.707,0.1074913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897878,1,OK,-173.7219033,-6.6856083,-0.5069886,37.198,-106.944,-220.949,0.0951716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897878,1,OK,8.4740136,-12.7723325,15.1993129,220.531,-171.935,-234.130,0.1762215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897878,1,OK,79.2780804,-7.7241631,1.6687808,299.434,-198.624,-239.744,0.2970594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897878,1,OK,132.8154333,-1.5549813,-3.7948290,135.443,-135.058,-227.625,0.0496693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897886,1,OK,-173.3895340,-8.1406306,-0.9598541,33.766,-96.560,-219.870,0.0793857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897886,1,OK,11.3047734,-13.3251475,16.2275695,227.579,-159.829,-243.365,0.0927483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897886,1,OK,76.7856674,-7.3312633,1.8118400,315.715,-191.200,-249.622,0.0789648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897886,1,OK,130.0541814,-4.3467485,-2.5507124,131.326,-123.632,-231.968,0.0302604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897894,1,OK,-175.6888607,-5.5536920,0.9268459,39.776,-89.925,-219.993,0.1314850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897894,1,OK,12.6962132,-12.9990975,15.0216942,222.720,-148.198,-235.714,0.1441427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897894,1,OK,76.9501656,-7.0951269,3.8509113,298.022,-172.438,-242.696,0.1434635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897894,1,OK,133.5965537,-2.9360027,-1.1837419,131.928,-116.085,-230.592,0.1420240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897902,1,OK,-172.7742076,-7.8650775,-0.8661568,34.681,-77.671,-220.934,0.0689774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897902,1,OK,17.5536551,-17.0348901,16.6099837,234.004,-130.885,-240.191,0.1683629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897902,1,OK,72.4961709,-10.5390927,0.8869366,320.859,-155.766,-240.510,0.2218268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897902,1,OK,135.1707970,-2.6860773,-4.2437465,136.373,-99.406,-229.471,0.0600531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897910,1,OK,-175.8517762,-7.0448510,1.1008306,36.637,-71.345,-221.039,0.1185182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897910,1,OK,18.5207337,-16.2342733,16.2761373,226.575,-118.056,-231.648,0.0417392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897910,1,OK,78.9149875,-10.8709624,1.5731262,309.494,-138.702,-237.564,0.1669634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897910,1,OK,133.4037016,-0.4787901,-1.5333325,137.230,-96.018,-229.274,0.0848205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897918,1,OK,-172.5804821,-7.2379794,-0.5624285,36.762,-60.068,-220.576,0.0722794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897918,1,OK,19.8129251,-16.0746953,19.2066854,231.968,-101.158,-241.952,0.0476162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897918,1,OK,82.6889946,-13.1942898,1.3062951,322.372,-118.143,-246.925,0.1885259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897918,1,OK,138.0511334,-4.6367057,-3.0712941,133.795,-77.558,-231.435,0.0681408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897926,1,OK,-173.7020797,-7.2044963,0.7645529,36.494,-52.068,-221.013,0.0860825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897926,1,OK,22.5534679,-17.6959202,16.9717776,231.286,-90.914,-232.275,0.1061386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897926,1,OK,91.4258862,-12.1016606,-1.6633769,317.902,-101.731,-235.167,0.3588059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897926,1,OK,137.3449236,0.2492366,-2.8098530,138.809,-72.724,-226.857,0.0486869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897934,1,OK,-172.0284449,-6.6531822,-0.1905628,38.083,-42.489,-221.170,0.0666023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897934,1,OK,26.5414961,-18.1635094,18.2024785,236.347,-73.484,-239.580,0.0374767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897934,1,OK,86.1793144,-12.1566843,-0.2579573,326.888,-82.450,-238.941,0.1370053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897934,1,OK,139.2997487,-3.4410500,-2.8736568,136.998,-58.368,-232.130,0.0231629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897942,1,OK,-172.2980004,-6.2506404,-0.1984743,38.526,-33.543,-220.715,0.0847058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897942,1,OK,29.0461715,-18.2629697,16.6630567,236.684,-61.553,-236.568,0.0698055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897942,1,OK,91.7082821,-10.8025683,-0.6590377,324.795,-63.748,-237.693,0.0626173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897942,1,OK,140.6325816,-2.9790486,-3.7700243,137.872,-46.571,-229.863,0.0586476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897950,1,OK,-170.2406869,-6.8999949,-0.2713364,38.010,-26.276,-220.742,0.0448435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897950,1,OK,30.0983297,-17.2523862,17.6298059,233.795,-47.808,-236.236,0.0789925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897950,1,OK,93.7971956,-10.2586296,0.1787794,324.247,-43.725,-239.292,0.0857659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897950,1,OK,143.0749013,-2.8121130,-3.5045120,138.304,-37.113,-229.451,0.0384825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897958,1,OK,-170.0693960,-6.9693104,-0.5925337,37.450,-17.831,-219.538,0.0425198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897958,1,OK,33.7960721,-18.0984743,16.4971856,236.936,-32.405,-236.167,0.0440369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897958,1,OK,97.8065082,-7.9570527,-2.3709751,331.924,-27.393,-234.685,0.1120191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897958,1,OK,143.7368653,-2.9049607,-3.0083932,138.203,-26.615,-230.412,0.0182026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897966,1,OK,-169.0965623,-6.9766200,-0.5634300,38.501,-11.773,-222.427,0.0407812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897966,1,OK,36.1123482,-16.8405624,15.1211080,238.816,-19.187,-237.123,0.0230208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897966,1,OK,98.8898447,-7.7179051,-0.6815631,328.573,-9.608,-236.997,0.1038396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897966,1,OK,146.5654226,-2.5622643,-3.4006555,140.438,-15.907,-230.919,0.0280193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897974,1,OK,-166.7283321,-6.4278049,-1.5652570,38.461,-3.731,-219.530,0.0414575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897974,1,OK,38.4606762,-17.4015971,15.4257537,238.520,-2.030,-236.116,0.0287668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897974,1,OK,98.6795129,-7.0867324,-0.7538689,328.120,10.031,-235.037,0.1036144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897974,1,OK,147.1218849,-2.4848910,-3.2033808,138.894,-6.145,-228.993,0.0178437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897982,1,OK,-167.3914444,-6.3680270,-0.1532836,39.787,-1.477,-221.714,0.0410068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897982,1,OK,40.9583932,-15.7668489,12.4997927,238.336,3.356,-234.418,0.0260787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897982,1,OK,98.5783714,-3.7688117,-0.0100670,328.213,17.599,-235.387,0.0512364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897982,1,OK,150.6662301,-1.6511918,-2.5263677,140.378,0.885,-229.432,0.0222174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897990,1,OK,-166.0019099,-6.8458082,-1.6538047,38.568,4.756,-218.729,0.0413473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897990,1,OK,43.3003202,-15.6854814,13.6891999,238.477,20.913,-237.542,0.0850706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897990,1,OK,100.7626522,-3.5982255,0.5555597,327.912,34.905,-237.588,0.0821875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897990,1,OK,151.5288822,-2.5404726,-1.9515755,137.844,10.166,-229.141,0.0543797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897998,1,OK,-166.0440161,-6.4796654,-0.5466518,39.436,6.611,-222.277,0.0492668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897998,1,OK,42.8308704,-14.6947403,12.1770979,237.618,26.341,-233.941,0.0332098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897998,1,OK,103.2343358,-3.4349864,0.1517567,327.301,46.218,-235.852,0.1057066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897998,1,OK,155.5644723,-0.6500023,-2.3081084,140.857,15.527,-229.914,0.0347557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898006,1,OK,-165.2281829,-6.8138248,-1.6723722,38.588,9.363,-219.921,0.0434973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898006,1,OK,47.4450806,-15.7016898,12.0183229,237.985,39.580,-235.651,0.0420414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898006,1,OK,99.6315346,-2.9950512,1.3839328,325.731,57.082,-239.818,0.0706425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898006,1,OK,156.6619587,-2.2942033,-2.0538182,137.831,24.582,-229.928,0.0558867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898014,1,OK,-166.8671847,-6.4225650,-0.5599969,39.827,7.861,-222.577,0.0536417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898014,1,OK,49.3445629,-14.2135364,11.1603008,236.339,44.814,-236.549,0.0715713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898014,1,OK,106.5913911,-2.6731712,0.0971155,325.480,65.101,-236.403,0.0966754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898014,1,OK,160.9439988,-0.2865593,-2.2196380,140.491,27.074,-229.709,0.0648316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898022,1,OK,-164.3901376,-6.5441773,-1.6263355,38.946,7.689,-219.583,0.0425042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898022,1,OK,50.7443441,-13.6198103,11.9343978,232.099,51.992,-235.990,0.0495042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898022,1,OK,107.7496068,-2.9719257,0.2205373,321.274,78.977,-235.399,0.0904301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898022,1,OK,160.4666262,-1.5015313,-0.7467581,134.939,28.322,-228.067,0.1076719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898030,1,OK,-164.1254080,-6.5593949,-1.1268598,38.636,4.887,-220.598,0.0488901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898030,1,OK,53.8689851,-13.7927726,9.7790763,232.230,53.417,-234.133,0.0623553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898030,1,OK,106.7808061,-0.5217470,1.1013306,318.955,83.224,-237.942,0.0479036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898030,1,OK,164.8909199,-0.2178743,-1.1802594,136.934,29.458,-229.899,0.0473881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898038,1,OK,-163.9711088,-6.5921543,-1.6588366,38.596,0.999,-221.122,0.0393556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898038,1,OK,57.4084933,-14.8012785,9.3728599,231.474,60.323,-233.165,0.0696142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898038,1,OK,110.1045911,1.1276840,1.0793406,315.715,89.690,-237.228,0.0612224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898038,1,OK,165.6081638,-1.2650026,-2.1834953,135.206,30.050,-229.283,0.0493750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898046,1,OK,-165.9020908,-6.0173798,-1.0491833,39.009,-5.098,-220.547,0.0567506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898046,1,OK,59.9702092,-13.7475492,8.5082916,228.649,61.379,-233.619,0.0499213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898046,1,OK,116.2440900,2.1326053,0.0629930,312.749,95.736,-232.991,0.1378461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898046,1,OK,167.7365883,-0.4064488,-2.3568146,134.889,26.377,-228.112,0.0336079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898054,1,OK,-165.3499852,-6.5034681,-1.3361741,38.059,-11.416,-220.540,0.0343434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898054,1,OK,61.2937110,-12.1562159,8.2477315,223.675,57.584,-233.153,0.0543159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898054,1,OK,117.0185149,3.4237078,0.3531004,308.770,96.607,-233.079,0.1169038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898054,1,OK,170.5526673,-0.7870416,-2.4242813,132.533,20.718,-227.468,0.0394764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898062,1,OK,-166.1338356,-6.7319164,-1.7349873,36.881,-17.125,-218.953,0.0547203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898062,1,OK,64.3659407,-12.7926344,5.8312108,224.335,53.802,-229.962,0.0516608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898062,1,OK,115.5758608,5.3846369,-1.0005648,307.866,96.012,-229.665,0.0500303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898062,1,OK,171.5000187,-0.6298465,-1.8474935,131.616,13.653,-227.816,0.0577827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898070,1,OK,-167.8520727,-6.0038899,-0.2639448,38.461,-27.424,-221.297,0.0766034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898070,1,OK,66.7564297,-13.9311190,6.1367564,223.233,51.448,-229.431,0.0627440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898070,1,OK,116.1404481,5.1268508,-0.6496847,301.738,94.824,-228.010,0.0526912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898070,1,OK,170.7805860,-0.8586044,-3.6932683,132.160,7.627,-227.581,0.0421199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898078,1,OK,-166.9075297,-5.5832637,-2.3179789,38.188,-32.656,-219.612,0.0644745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898078,1,OK,69.7996969,-14.8933163,6.0935721,221.961,46.013,-229.326,0.0745333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898078,1,OK,117.1031078,6.4548348,-1.0494201,301.192,87.853,-226.812,0.1189025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898078,1,OK,170.6373767,-1.0119199,-4.9138121,131.770,1.297,-226.352,0.0561829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898086,1,OK,-168.1901289,-6.4853436,0.4442080,37.728,-45.547,-221.262,0.0805198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898086,1,OK,67.3652284,-13.5341398,6.6718426,219.448,30.412,-227.253,0.0385537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898086,1,OK,119.9014951,6.2664305,-1.3375886,301.052,80.440,-226.209,0.0554391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898086,1,OK,171.0070272,0.2413145,-4.0833496,133.698,-12.881,-226.068,0.0319542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898094,1,OK,-167.6271691,-5.9509016,-1.9171996,37.031,-50.631,-218.716,0.0770492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898094,1,OK,70.6136107,-15.9977772,6.2567636,221.445,23.026,-226.937,0.0707328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898094,1,OK,117.4511148,5.0828764,-2.1862419,299.471,73.050,-224.672,0.0978016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898094,1,OK,171.8296109,-2.8036485,-6.7180163,129.489,-20.028,-225.969,0.0477543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898102,1,OK,-171.1198331,-5.5130956,-0.0936377,39.134,-62.812,-221.380,0.1319955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898102,1,OK,66.3488973,-16.1838761,8.8165828,222.303,11.505,-229.211,0.0745841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898102,1,OK,127.2683277,2.6780288,-3.3467145,300.188,64.424,-220.762,0.1947736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898102,1,OK,168.6244544,-2.5366368,-8.1849428,133.521,-30.031,-227.354,0.1025773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898110,1,OK,-168.1101835,-7.3441532,-2.2466732,35.363,-68.989,-221.382,0.0724721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898110,1,OK,66.6463475,-19.7599232,9.3852909,224.569,3.197,-225.942,0.0458247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898110,1,OK,117.9405343,0.8941751,-3.0619341,301.566,46.304,-221.009,0.0711515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898110,1,OK,170.6566561,-3.2013327,-10.1593495,133.110,-39.733,-227.043,0.0652822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898118,1,OK,-170.3828483,-6.1050020,-1.2162592,37.674,-79.469,-220.277,0.1109114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898118,1,OK,63.6422362,-18.3494046,9.8860229,224.932,-19.769,-225.345,0.1136050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898118,1,OK,117.2357919,-0.1370590,-2.5889583,306.953,28.361,-223.194,0.0435624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898118,1,OK,165.0588649,-6.2928127,-8.8580907,131.332,-59.424,-227.968,0.4843377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898126,1,OK,-169.1874479,-6.9531793,-1.2314580,36.289,-89.006,-220.527,0.0907760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898126,1,OK,61.3923835,-21.2201695,14.8569636,224.568,-25.724,-230.775,0.0229769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898126,1,OK,118.5232425,-3.5887504,-2.9620107,306.771,15.956,-222.823,0.1222337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898126,1,OK,167.3881531,-6.6775692,-12.5436359,131.716,-62.800,-228.883,0.0740198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898134,1,OK,-171.6464755,-7.4065344,-0.7286543,35.168,-98.668,-220.637,0.1363884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898134,1,OK,59.4360595,-21.5782464,13.1978601,226.356,-46.190,-224.431,0.0349311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898134,1,OK,113.0597975,-4.1857906,-3.2423077,312.047,-5.774,-221.591,0.0505183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5898134,1,OK,163.4562083,-4.8859947,-12.2270869,135.777,-78.416,-226.090,0.0728490,0
