Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920758,1,OK,-168.6039860,-6.4677039,-0.1365853,37.002,-43.470,-220.537,0.0808301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920758,1,OK,67.0277795,-16.3855416,8.8777950,221.514,30.160,-227.162,0.0443955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920758,1,OK,119.2023772,1.3072797,-1.8965798,301.543,78.700,-224.581,0.0401357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920758,1,OK,169.5293281,-0.3264489,-4.8839551,133.937,-12.447,-225.969,0.0361282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920766,1,OK,-168.2603505,-6.4955418,-1.2336701,37.290,-51.547,-220.806,0.0850691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920766,1,OK,68.7243231,-18.4452284,8.4600704,224.675,23.018,-227.292,0.0722479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920766,1,OK,115.5503031,1.3006465,-1.7278745,300.795,69.779,-225.019,0.0790983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920766,1,OK,171.4586980,-2.4694518,-6.1004091,131.452,-20.139,-228.098,0.0615593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920774,1,OK,-171.0040135,-6.2237066,-0.8589133,37.432,-60.416,-220.932,0.1230057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920774,1,OK,65.6645735,-17.6708657,10.1057449,222.780,11.924,-228.269,0.0128925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920774,1,OK,122.2278926,2.3365328,-2.5634868,302.243,57.453,-221.711,0.1191092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920774,1,OK,168.7907079,-2.4793899,-8.5937265,133.023,-28.915,-226.109,0.1010106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920782,1,OK,-169.8064019,-6.6317100,-0.3738377,36.816,-70.964,-220.173,0.1059453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920782,1,OK,65.1333460,-17.5808702,8.4940280,222.591,-2.958,-224.539,0.0260642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920782,1,OK,119.1991389,2.1734607,-3.1899430,303.969,44.127,-221.061,0.0969717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920782,1,OK,168.7326142,-2.6100987,-9.3064085,133.224,-42.905,-224.545,0.0189338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920790,1,OK,-170.3122938,-6.3190562,-0.9906848,36.856,-78.626,-219.777,0.1167519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920790,1,OK,63.8983463,-17.2375870,7.5737866,225.786,-17.339,-225.377,0.0759001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920790,1,OK,117.0930285,3.7482354,-2.6041225,307.697,26.824,-222.502,0.0251305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920790,1,OK,167.1703080,-6.0591506,-10.3352519,131.233,-56.329,-228.938,0.4021129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920798,1,OK,-171.4914440,-6.5292152,0.1452297,37.127,-90.108,-220.995,0.1256261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920798,1,OK,60.9298313,-17.4800487,9.9992429,225.462,-27.998,-227.530,0.0285582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920798,1,OK,117.6166444,2.5692069,-2.3184205,307.967,13.057,-222.097,0.0884338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920798,1,OK,165.8953822,-4.1360178,-10.8089753,134.378,-64.991,-227.103,0.0740337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920806,1,OK,-167.5955790,-6.8817053,-1.8172802,35.830,-96.983,-221.885,0.0637072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920806,1,OK,62.9300837,-19.9785480,8.2155229,229.714,-40.103,-225.962,0.0761052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920806,1,OK,111.7442676,1.7495822,-3.3906192,313.198,-3.766,-220.477,0.0986988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920806,1,OK,165.6336465,-3.5144194,-12.1289175,135.786,-74.645,-227.858,0.0358944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920814,1,OK,-167.8355609,-6.4305491,-0.3796634,37.803,-108.099,-221.212,0.0648478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920814,1,OK,57.4634211,-17.3605193,9.4018635,226.305,-61.838,-223.127,0.0578795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920814,1,OK,112.2588419,0.4025592,-1.7577817,314.487,-27.600,-223.260,0.1276594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920814,1,OK,162.7287041,-2.6394090,-10.2608830,136.957,-90.542,-223.712,0.0745580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920822,1,OK,-167.0445656,-8.5885257,-1.9088318,32.507,-114.663,-220.916,0.0636928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920822,1,OK,54.6518475,-19.8862284,13.1701824,232.966,-69.372,-232.992,0.0288990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920822,1,OK,108.1181279,-4.2907516,-1.6708433,317.315,-38.729,-227.116,0.0583029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920822,1,OK,162.4449563,-6.3660240,-11.7254880,133.263,-97.473,-231.134,0.0700301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920830,1,OK,-169.0668010,-6.9229043,-1.0108688,36.107,-124.015,-220.907,0.0717903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920830,1,OK,51.2569863,-19.5271224,13.4600570,228.836,-90.395,-225.143,0.0256747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920830,1,OK,111.7130087,-6.0786725,-1.7041936,317.219,-60.828,-228.379,0.2057639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920830,1,OK,158.5270229,-4.1549323,-10.6231225,136.767,-112.242,-225.285,0.0225041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920838,1,OK,-166.8726721,-6.9984117,-1.6645909,36.377,-132.145,-221.766,0.0394162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920838,1,OK,47.7336741,-20.9617805,17.1627220,236.778,-104.865,-237.172,0.0293519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920838,1,OK,101.1245051,-7.8622482,-0.6016702,321.788,-81.630,-231.599,0.1551527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920838,1,OK,158.0832951,-6.4070065,-10.6563039,135.415,-122.974,-231.982,0.0799084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920846,1,OK,-166.9224241,-7.5355233,-1.3569205,35.041,-141.037,-221.536,0.0921681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920846,1,OK,45.4003042,-21.8153476,18.2131410,231.578,-119.607,-229.159,0.0535967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920846,1,OK,107.5590782,-10.3071335,-1.9707880,317.963,-99.675,-228.686,0.1997702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920846,1,OK,155.0185308,-4.5364654,-9.4637078,138.028,-134.009,-227.834,0.0475588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920854,1,OK,-165.4338904,-7.4908635,-1.7000235,35.474,-148.374,-222.266,0.0610088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920854,1,OK,39.5974794,-21.4515491,22.4154641,235.504,-133.402,-240.203,0.1345361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920854,1,OK,104.0754971,-15.4848874,-1.6124656,325.560,-111.523,-240.067,0.0273654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920854,1,OK,152.2965519,-6.2428488,-8.3659012,134.913,-143.006,-231.326,0.0339979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920862,1,OK,-167.9309241,-7.0929072,-1.2006172,35.920,-154.939,-221.657,0.0684855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920862,1,OK,37.3712618,-21.6763354,21.6324099,235.610,-149.763,-234.194,0.1213687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920862,1,OK,101.9097851,-15.1265306,-1.2052415,316.505,-136.695,-231.732,0.1156493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920862,1,OK,152.3175485,-4.0168884,-6.7181516,137.581,-154.969,-229.655,0.1003585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920870,1,OK,-168.9401344,-8.1493357,-1.0263463,33.811,-162.468,-221.786,0.0760966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920870,1,OK,36.4802215,-22.0392629,21.2292662,238.064,-164.529,-237.905,0.0246342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920870,1,OK,94.3055023,-17.1361458,-1.1722455,328.231,-151.822,-234.818,0.2032457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920870,1,OK,148.0106213,-4.1807003,-5.4138393,137.087,-165.399,-231.562,0.0238159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920878,1,OK,-170.3194946,-8.4376994,-0.1350267,33.050,-169.877,-220.937,0.1153188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920878,1,OK,34.4902223,-20.8408049,20.7483232,235.133,-180.320,-238.981,0.1777058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920878,1,OK,93.4961455,-15.8151534,0.6478703,324.641,-174.980,-242.376,0.1189522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920878,1,OK,146.6729649,-4.8202933,-4.0774507,133.741,-176.380,-232.777,0.1175797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920886,1,OK,-167.3827902,-7.8670781,-2.0993577,33.597,-172.362,-221.724,0.0572237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920886,1,OK,30.7756665,-20.2287779,21.7241758,230.766,-185.817,-237.824,0.0219427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920886,1,OK,90.7368998,-16.3099942,1.4304007,316.505,-182.343,-242.301,0.0750079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920886,1,OK,144.5325789,-4.6644809,-6.1816780,135.294,-179.199,-230.080,0.0196773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920894,1,OK,-170.3445001,-9.0425059,-1.7083259,30.624,-178.314,-222.628,0.1008398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920894,1,OK,25.4989211,-18.5329033,21.5075805,231.338,-199.378,-238.054,0.2653304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920894,1,OK,92.4659511,-14.3047043,-0.1916935,320.838,-200.703,-241.511,0.1626254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920894,1,OK,142.7818819,-5.3434856,-5.0749095,132.479,-191.197,-233.793,0.0851722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920902,1,OK,-171.5913441,-9.2629063,0.2539577,30.302,-184.720,-220.320,0.0977837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920902,1,OK,27.0576281,-19.2439192,19.2670693,232.976,-211.123,-236.948,0.1261748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920902,1,OK,94.3344129,-12.8109941,-1.8786255,319.671,-213.673,-233.548,0.2437134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920902,1,OK,139.8236749,-4.6010861,-5.0819707,133.876,-198.100,-231.684,0.0209887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920910,1,OK,-167.7187666,-6.9656481,-1.7254772,35.363,-186.153,-224.574,0.0183261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920910,1,OK,24.2582854,-19.6480293,19.3656445,235.875,-221.908,-240.067,0.1266433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920910,1,OK,85.5234446,-13.9860719,-1.1462315,328.215,-228.655,-239.549,0.1047676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920910,1,OK,138.1528442,-4.3831043,-5.0507373,133.872,-206.238,-233.980,0.0376836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920918,1,OK,-169.2547155,-7.4535545,-0.1453744,34.802,-189.870,-218.889,0.1150050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920918,1,OK,27.7891624,-22.4578045,18.1001268,235.553,-223.815,-232.645,0.2222129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920918,1,OK,86.6152960,-14.3575477,-0.8797861,315.958,-235.946,-234.242,0.0913477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920918,1,OK,140.4050935,-2.7215952,-6.0803434,136.634,-207.840,-228.409,0.0817013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920926,1,OK,-168.2175209,-6.3695090,-0.3892309,36.594,-189.813,-220.104,0.0249820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920926,1,OK,23.8397748,-22.2354149,20.3965780,233.663,-233.242,-238.185,0.1332293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920926,1,OK,79.1157186,-16.8880834,-0.0549585,322.078,-244.269,-238.190,0.4300316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920926,1,OK,137.2071073,-3.8165585,-5.8960462,133.064,-210.892,-229.582,0.0720377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920934,1,OK,-169.5685269,-7.6251281,-1.0930039,34.082,-190.471,-222.627,0.0542887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920934,1,OK,16.5347917,-17.4649140,23.5128162,217.301,-245.404,-244.301,0.1824443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920934,1,OK,83.2989001,-17.9555013,0.6316549,309.021,-256.321,-246.808,0.0989155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920934,1,OK,135.9373355,-5.0885415,-4.5312990,129.443,-218.973,-233.885,0.1514098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920942,1,OK,-172.2676831,-8.9103278,-1.3341307,31.393,-188.887,-222.572,0.0741717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920942,1,OK,18.2185454,-23.7868491,23.5013461,235.836,-247.280,-240.028,0.1048688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920942,1,OK,87.8699475,-20.6655723,-7.1253519,332.048,-256.545,-228.824,0.1852179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920942,1,OK,134.9627066,-4.2115505,-6.8187056,135.088,-218.249,-233.818,0.0640446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920950,1,OK,-169.7160688,-7.1450487,-1.2918810,35.168,-186.071,-222.292,0.0825988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920950,1,OK,13.4301559,-21.1643613,26.8150802,219.158,-243.514,-238.728,0.1081337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920950,1,OK,81.6170127,-23.1896129,-0.5691844,300.055,-251.759,-238.422,0.1629761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920950,1,OK,132.1064555,-5.0457309,-7.5177775,132.310,-213.863,-229.343,0.0578894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920958,1,OK,-172.5542179,-8.9182521,-0.1563554,31.493,-183.485,-219.886,0.0918597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920958,1,OK,13.8189655,-23.7409309,26.7220388,225.789,-250.346,-242.013,0.1665654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920958,1,OK,76.8985577,-23.3373775,-1.2604377,317.092,-273.593,-243.101,0.2273670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920958,1,OK,131.2658507,-6.1700482,-5.6714118,125.618,-216.978,-232.734,0.1115436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920966,1,OK,-170.3014356,-7.0396659,-1.7157675,35.036,-175.452,-221.592,0.0588813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920966,1,OK,12.5982539,-24.1272210,27.7207339,221.793,-242.980,-239.432,0.0705026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920966,1,OK,75.9639928,-25.4285178,-0.1713141,300.989,-255.609,-238.381,0.2605074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920966,1,OK,130.6206784,-5.8280321,-7.7105434,129.712,-208.818,-231.167,0.0648726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920974,1,OK,-170.2555226,-7.7101563,-0.9870742,34.385,-171.201,-221.493,0.0607500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920974,1,OK,13.5860580,-24.2586687,25.6042264,224.524,-244.247,-241.190,0.2078847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920974,1,OK,80.9145810,-24.7645412,-4.9865532,319.542,-265.620,-236.717,0.1922477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920974,1,OK,129.9281695,-5.0751184,-5.9249654,128.831,-208.949,-233.466,0.1193660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920982,1,OK,-172.4493035,-7.9399341,-0.1381833,34.037,-165.539,-221.576,0.0673343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920982,1,OK,13.3617962,-24.5336816,24.6371504,226.272,-235.049,-236.810,0.1197633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920982,1,OK,77.0077803,-23.2579573,-2.1449987,306.628,-257.116,-236.037,0.1384289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920982,1,OK,128.7392655,-4.1973671,-5.5268326,129.821,-199.471,-231.158,0.0562129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920990,1,OK,-172.1358529,-7.8182396,-0.6286465,34.064,-156.890,-221.450,0.0749407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920990,1,OK,11.5118139,-21.4317761,23.9052876,221.516,-225.227,-237.940,0.1415114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920990,1,OK,80.1208750,-21.2375697,-3.3327833,308.355,-253.502,-238.781,0.1340270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920990,1,OK,127.6499156,-4.2577026,-3.5650919,126.827,-192.704,-231.172,0.0568144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920998,1,OK,-169.0941615,-6.6129686,-0.7975323,36.713,-148.780,-221.519,0.0856639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920998,1,OK,12.4589911,-20.2450928,19.9437870,224.079,-220.742,-235.437,0.2645774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920998,1,OK,76.8194642,-18.6384999,-2.5873782,308.379,-243.412,-233.416,0.1425435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920998,1,OK,132.0641536,-1.2447011,-4.6790857,133.624,-184.340,-228.973,0.1388655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921006,1,OK,-178.1702878,-7.6313125,1.5205829,33.914,-140.134,-221.907,0.1477019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921006,1,OK,13.9282900,-18.0102166,17.8092228,224.139,-211.338,-238.465,0.0836007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921006,1,OK,74.3327591,-15.4918262,0.0407338,307.127,-232.103,-238.686,0.0917081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921006,1,OK,128.1551161,-2.5796698,-2.7604747,131.285,-172.855,-230.111,0.0475752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921014,1,OK,-166.4289007,-7.7146709,-1.3583296,34.499,-128.313,-223.234,0.3073336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921014,1,OK,14.0348302,-16.1229955,15.7893510,224.070,-201.683,-239.799,0.0824037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921014,1,OK,71.6734528,-10.9906064,0.7400874,311.146,-229.814,-242.482,0.1581382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921014,1,OK,127.3746895,-3.1760823,0.6801935,127.466,-167.049,-234.728,0.0773784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921022,1,OK,-171.7171370,-6.4595826,0.2831714,37.459,-122.619,-220.301,0.0906488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921022,1,OK,14.7070283,-14.6318644,14.1472253,220.710,-184.401,-233.053,0.1677912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921022,1,OK,73.3902370,-8.1725473,2.1560348,300.007,-207.720,-238.312,0.1438118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921022,1,OK,132.6440044,-0.4443681,-2.6461350,134.972,-151.126,-226.657,0.0890763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921030,1,OK,-172.9417713,-7.9111325,-0.1318365,34.516,-112.611,-220.655,0.0704753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921030,1,OK,16.3601928,-13.8308071,12.5832590,227.960,-175.168,-239.779,0.0657774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921030,1,OK,79.3608699,-4.3484723,0.1182607,313.912,-199.413,-238.614,0.0761665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921030,1,OK,130.8110656,-2.2411652,-1.7575718,132.674,-140.525,-230.530,0.0289665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921038,1,OK,-175.6828931,-6.5074782,-0.2262085,37.472,-102.863,-221.461,0.1295021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921038,1,OK,15.5077225,-11.1005928,11.4232890,224.668,-162.285,-238.317,0.0958504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921038,1,OK,82.8503029,-1.7005808,2.6750502,306.585,-184.031,-242.310,0.1949940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921038,1,OK,131.2984485,-3.1248831,0.4064475,130.982,-132.243,-234.428,0.0862527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921046,1,OK,-171.9063805,-8.7677119,-1.1155259,33.322,-92.639,-222.562,0.0655314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921046,1,OK,18.0857961,-11.8089628,10.6563484,232.441,-149.985,-243.811,0.0730034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921046,1,OK,75.5790728,-0.1942246,1.1558360,319.674,-170.712,-243.763,0.1909050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5921046,1,OK,134.9777778,-2.7403587,-3.1017199,135.188,-115.295,-232.521,0.0923778,0
