Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842230,1,OK,-167.9603479,-6.5160013,-1.7792423,36.461,-188.563,-222.502,0.0536757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842230,1,OK,20.0826613,-21.4700691,20.6930527,230.806,-235.918,-235.060,0.1599963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842230,1,OK,79.8429944,-17.5185544,0.7665847,307.230,-248.022,-239.124,0.1951770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842230,1,OK,133.9567937,-3.9043776,-4.6660056,132.604,-215.338,-230.283,0.0215807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842238,1,OK,-168.7718156,-7.4151756,-2.3110256,34.065,-185.757,-221.387,0.0406183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842238,1,OK,18.6700498,-21.8954223,21.3953582,232.305,-245.933,-239.014,0.0998758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842238,1,OK,82.9633893,-17.4617912,-3.3134946,322.097,-267.725,-235.262,0.1111079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842238,1,OK,134.4906406,-4.7390218,-4.0171642,129.655,-217.927,-233.391,0.1291070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842246,1,OK,-167.8420670,-7.0131088,-1.9803908,36.283,-184.069,-222.753,0.0713523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842246,1,OK,14.7245478,-21.2525606,23.8911737,224.877,-246.179,-240.486,0.0996157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842246,1,OK,82.1262960,-19.5569440,-2.1636162,310.477,-264.705,-238.760,0.0749013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842246,1,OK,131.7421806,-4.2049304,-4.4740363,130.166,-217.758,-232.530,0.0656652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842254,1,OK,-168.3332251,-7.2243875,-0.9202517,35.417,-180.743,-222.246,0.0569525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842254,1,OK,14.0042127,-22.6422488,24.9701628,225.442,-243.603,-239.373,0.1563833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842254,1,OK,81.6889385,-21.1753941,-2.2974454,308.532,-264.887,-241.052,0.1437199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842254,1,OK,130.0278602,-3.9437901,-6.1867503,132.765,-213.782,-231.100,0.0355335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842262,1,OK,-170.0239222,-7.0566950,-1.7452023,35.372,-173.259,-222.222,0.0320091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842262,1,OK,13.9030242,-25.2576165,24.5855739,233.522,-244.282,-237.961,0.1880193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842262,1,OK,84.9751578,-21.6846124,-7.0982988,322.097,-265.004,-230.313,0.1528135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842262,1,OK,130.3048539,-4.3863149,-7.0521032,132.542,-208.895,-232.200,0.0872755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842270,1,OK,-170.0869637,-7.1583783,-1.8910469,35.181,-166.453,-222.143,0.0825921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842270,1,OK,9.0313305,-19.7604545,25.6498147,214.916,-238.690,-240.722,0.2610448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842270,1,OK,80.0332131,-21.7436266,-2.0295032,299.540,-260.639,-239.718,0.1885796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842270,1,OK,128.4746358,-5.0794649,-4.7622618,127.289,-203.966,-232.084,0.0803406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842278,1,OK,-168.7265990,-7.4883356,-0.4336438,34.996,-162.153,-221.405,0.0490215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842278,1,OK,13.5051403,-24.3527722,21.7746816,228.724,-243.007,-239.883,0.2328643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842278,1,OK,76.1915607,-21.6646132,-3.6164590,316.609,-265.109,-238.700,0.1183417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842278,1,OK,128.0416444,-2.7405947,-5.1081792,131.515,-199.286,-231.114,0.0568313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842286,1,OK,-171.8271124,-8.0760673,-0.8829326,32.926,-152.672,-220.538,0.0762596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842286,1,OK,11.7673360,-20.6520326,21.6321945,217.085,-224.636,-235.494,0.1025601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842286,1,OK,75.7373552,-20.2000302,-0.7129639,294.634,-248.690,-238.071,0.0736216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842286,1,OK,125.8743182,-4.2890354,-4.6104099,127.986,-187.690,-229.648,0.0499487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842294,1,OK,-168.9264899,-6.9677508,-2.8191363,35.364,-141.518,-221.528,0.0837859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842294,1,OK,9.7587694,-18.8477823,21.4039922,221.051,-218.377,-241.195,0.0755025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842294,1,OK,79.7397154,-17.0369795,-2.8392150,310.248,-255.024,-244.720,0.2427836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842294,1,OK,126.2299399,-5.3878218,-1.5961998,123.775,-181.249,-234.518,0.0693018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842302,1,OK,-173.0227576,-8.2163141,0.4458064,32.659,-132.237,-223.866,0.0826035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842302,1,OK,8.3776542,-16.7909013,19.2379808,217.219,-210.572,-236.729,0.1574014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842302,1,OK,74.6952313,-14.7789287,-0.4244710,296.928,-233.833,-235.434,0.0308905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842302,1,OK,129.7252428,-1.7728918,-3.7371533,132.337,-168.737,-228.969,0.0819716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842310,1,OK,-169.9833565,-7.6415835,-1.0941630,35.097,-126.301,-221.345,0.0245651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842310,1,OK,11.6816568,-18.0473699,16.3232925,227.279,-200.778,-237.677,0.0697879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842310,1,OK,69.0518282,-12.7448509,-0.7819604,312.465,-229.265,-236.379,0.2932329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842310,1,OK,126.4479929,-2.0696543,-2.5981224,132.778,-160.195,-230.710,0.0403602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842318,1,OK,-172.5817961,-6.1597415,-0.7950332,38.052,-116.697,-221.310,0.0685458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842318,1,OK,11.6630434,-16.0144813,14.9878848,222.853,-184.713,-232.414,0.0542793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842318,1,OK,73.9426996,-9.1532303,1.2284048,297.502,-213.702,-236.417,0.1321928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842318,1,OK,129.3464378,-1.5397025,-0.9033809,131.218,-151.187,-229.781,0.1137865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842326,1,OK,-171.7765732,-6.5423266,-0.7169789,37.546,-107.188,-220.993,0.0656289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842326,1,OK,10.7096116,-12.3940068,15.1873071,221.895,-175.862,-243.281,0.1724467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842326,1,OK,69.7208776,-7.6473907,3.1750697,306.958,-202.008,-247.968,0.1931205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842326,1,OK,132.1274730,-2.5303741,-2.7564079,133.210,-134.727,-230.596,0.0755221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842334,1,OK,-176.0083761,-7.3693286,-0.2111919,35.167,-97.186,-219.877,0.1305611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842334,1,OK,11.5815577,-13.6601887,14.6758880,222.812,-158.261,-234.575,0.1142721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842334,1,OK,69.5538027,-5.8474413,3.7907327,300.942,-185.506,-243.569,0.1783384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842334,1,OK,130.6309474,-2.0898478,-2.3300997,132.875,-125.577,-228.618,0.0656444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842342,1,OK,-174.9941801,-5.6949792,0.1634674,39.677,-88.806,-221.030,0.1163883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842342,1,OK,14.1414862,-13.0377792,13.1537764,228.577,-149.863,-239.947,0.0603828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842342,1,OK,78.5755384,-4.7538267,0.4431955,316.100,-177.226,-241.256,0.1109077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842342,1,OK,133.9467634,-3.6068434,-0.8129486,132.027,-114.921,-234.512,0.1042181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842350,1,OK,-174.2587530,-7.3191203,-0.1010466,35.643,-78.446,-221.678,0.0902851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842350,1,OK,14.1287157,-13.8094138,14.1490059,230.992,-132.207,-237.680,0.0711289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842350,1,OK,78.5038589,-5.5241809,0.6890585,314.554,-157.599,-238.083,0.0735085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842350,1,OK,134.1095854,-0.2231225,-2.6212160,137.767,-102.274,-228.425,0.0351419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842358,1,OK,-174.7232216,-6.3155456,0.7877161,38.176,-70.912,-220.506,0.1033318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842358,1,OK,16.2551631,-12.7826906,14.6974932,226.589,-116.867,-236.006,0.0623289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842358,1,OK,78.2795347,-6.6626289,3.6609529,309.330,-138.373,-245.405,0.0611858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842358,1,OK,134.7098452,-1.5944267,-0.5426707,134.968,-93.237,-230.267,0.0501183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842366,1,OK,-173.6939308,-6.8008907,-0.5356271,37.209,-59.253,-219.662,0.0915702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842366,1,OK,20.0602176,-14.4771424,14.2061959,233.064,-102.278,-237.448,0.0817945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842366,1,OK,78.6366960,-7.1975322,1.3622343,318.915,-120.807,-239.970,0.1457281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842366,1,OK,137.9234634,-2.6887587,-2.0827343,134.964,-77.023,-229.100,0.1002182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842374,1,OK,-173.8702712,-7.1308965,0.9389814,36.947,-52.422,-221.481,0.0964725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842374,1,OK,21.1450588,-13.7075981,14.5327566,230.299,-89.826,-235.137,0.0673720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842374,1,OK,85.1081861,-7.6043507,1.4689731,318.238,-103.762,-240.663,0.1989197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842374,1,OK,138.2614189,-0.2513561,-1.3571122,138.206,-69.832,-228.285,0.0272575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842382,1,OK,-171.5961958,-7.3794338,-1.0135580,36.430,-40.811,-220.865,0.0551594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842382,1,OK,27.1563503,-17.3262303,15.9798261,237.571,-70.173,-239.178,0.0834558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842382,1,OK,83.3348968,-9.0168933,-0.3725914,330.310,-82.470,-238.689,0.1934922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842382,1,OK,139.0188833,-2.6829513,-2.0799118,137.657,-55.364,-232.485,0.0270879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842390,1,OK,-173.1001203,-6.7117404,0.6029422,38.875,-35.191,-222.204,0.0941614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842390,1,OK,28.4463415,-15.1634889,13.6135199,233.039,-65.443,-234.176,0.1173916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842390,1,OK,94.0692966,-8.4005378,0.2846188,321.384,-67.793,-239.060,0.2689959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842390,1,OK,141.8191463,-1.0772203,-1.5509731,139.013,-48.255,-229.903,0.0317065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842398,1,OK,-170.0293145,-6.7390775,-0.8318277,37.392,-24.388,-218.681,0.0404392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842398,1,OK,31.2799339,-17.4522721,18.4020347,235.123,-39.975,-238.571,0.0618157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842398,1,OK,92.7248373,-11.0944818,0.6271971,325.804,-39.459,-240.889,0.0625894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842398,1,OK,141.5251460,-2.8455042,-2.4414781,136.180,-35.668,-227.780,0.0144237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842406,1,OK,-170.5939110,-5.9847519,0.4036245,39.668,-19.420,-221.842,0.0672885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842406,1,OK,32.9410956,-16.7353169,14.6275554,237.192,-36.124,-234.828,0.0080994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842406,1,OK,96.1569490,-8.1759422,-0.5867747,327.807,-30.871,-237.552,0.1097563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842406,1,OK,145.3992732,-1.7066353,-2.7815908,140.728,-27.069,-231.435,0.0358401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842414,1,OK,-166.9565018,-7.3252751,-1.8396569,37.491,-9.540,-220.873,0.0275544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842414,1,OK,36.8705228,-17.6462718,16.1816431,239.816,-15.632,-239.623,0.0744957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842414,1,OK,94.1843041,-7.7983966,0.5850307,327.042,-13.179,-238.876,0.1109938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842414,1,OK,146.5817216,-3.0543398,-3.8672506,139.504,-14.337,-230.128,0.0615864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842422,1,OK,-168.6375112,-6.6138074,0.1461750,38.597,-5.957,-221.269,0.0440641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842422,1,OK,38.0973766,-17.1111658,14.1501509,237.796,-8.993,-233.747,0.0877713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842422,1,OK,99.2483700,-6.7369961,-1.4240005,331.829,5.220,-235.166,0.0988882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842422,1,OK,148.0943032,-1.3642080,-2.3302781,140.257,-8.335,-229.925,0.0290927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842430,1,OK,-168.2953212,-6.4918561,-0.4714704,38.978,-0.734,-220.187,0.0373334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842430,1,OK,42.5428793,-16.9748925,15.2376593,236.382,7.969,-237.262,0.0556612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842430,1,OK,99.9681850,-7.2715408,1.2002251,325.065,23.302,-239.797,0.0686201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842430,1,OK,150.8560572,-3.7085022,-2.7120808,137.525,3.730,-230.382,0.0410916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842438,1,OK,-166.7328164,-6.4437442,-0.5021823,38.538,4.185,-220.714,0.0495260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842438,1,OK,43.6160328,-16.0295097,12.8473697,237.389,16.101,-235.079,0.0718283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842438,1,OK,103.6317157,-5.4941010,-0.9558219,327.669,33.322,-233.899,0.1186541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842438,1,OK,153.8780405,-1.1898302,-3.0410766,139.962,9.067,-228.650,0.0360262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842446,1,OK,-164.9120440,-6.7580644,-1.3852205,38.279,8.229,-220.793,0.0514706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842446,1,OK,45.5519257,-17.0955698,13.4906125,238.355,31.609,-234.360,0.0284238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842446,1,OK,104.5136180,-5.1025866,-0.2251483,327.480,49.845,-236.465,0.0924881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842446,1,OK,155.0138961,-1.9411466,-2.6393305,138.910,17.409,-230.058,0.0446596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842454,1,OK,-165.6551559,-6.1630976,-0.5676678,38.718,8.783,-219.977,0.0608559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842454,1,OK,46.9506746,-16.4511565,12.1196836,237.628,38.438,-233.315,0.0990304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842454,1,OK,103.7198421,-3.6356910,0.0585950,325.191,59.169,-234.779,0.1319332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842454,1,OK,156.9174844,-1.5776178,-2.5052166,138.155,22.423,-229.186,0.0289026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842462,1,OK,-166.1956140,-6.1878606,-0.4736527,39.448,7.929,-221.531,0.0402939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842462,1,OK,49.6605418,-14.8804390,12.3658795,234.212,45.639,-235.942,0.0749486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842462,1,OK,105.5155104,-3.0229865,0.6549210,323.237,69.153,-236.871,0.0563104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842462,1,OK,160.5953068,-1.5023746,-2.6618399,137.599,27.448,-228.754,0.0521980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842470,1,OK,-164.6168427,-6.5776348,-1.4522474,37.979,8.156,-219.458,0.0333314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842470,1,OK,51.6213789,-15.0995127,11.4201013,233.672,53.547,-233.893,0.0744761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842470,1,OK,108.2821837,-1.7066242,-0.5101108,322.873,77.390,-233.782,0.0653445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842470,1,OK,164.7585495,-0.4213626,-2.1251969,136.737,29.825,-227.954,0.0907608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842478,1,OK,-164.2250181,-6.6796509,-1.4573328,37.876,5.456,-221.824,0.0422760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842478,1,OK,51.8451831,-14.4351271,11.2948305,231.361,58.537,-232.608,0.0318633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842478,1,OK,111.1040808,-2.6644605,-0.1095918,316.677,89.297,-233.074,0.0897990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842478,1,OK,165.1009355,-0.5192174,-2.4530333,136.635,31.095,-229.294,0.0370666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842486,1,OK,-164.0036962,-6.1376919,-1.6152151,37.834,1.805,-219.306,0.0485089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842486,1,OK,58.0279303,-15.2949793,9.2556177,229.508,61.184,-231.007,0.0696131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842486,1,OK,110.0734694,-0.3746627,0.4822807,313.016,93.257,-233.638,0.1025122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842486,1,OK,166.5384428,-1.2570573,-2.1376484,132.941,29.678,-227.631,0.0404258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842494,1,OK,-166.1396293,-5.9737559,0.0479414,39.383,-6.464,-222.444,0.0582746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842494,1,OK,61.1704260,-13.6629935,8.4137627,227.824,60.371,-233.673,0.0736369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842494,1,OK,112.9662615,2.3848194,0.6212779,312.773,94.594,-234.774,0.1210009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842494,1,OK,168.9986018,-0.1445171,-2.7091750,135.123,26.482,-228.038,0.0728924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842502,1,OK,-165.0630521,-6.2193629,-1.8812431,37.646,-10.006,-219.247,0.0412970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842502,1,OK,61.5153048,-13.4427617,8.7914834,223.973,60.897,-232.097,0.0228023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842502,1,OK,113.9833164,4.0861208,-0.0483420,309.126,97.844,-232.079,0.1450858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842502,1,OK,169.2790079,-1.3507002,-2.7518305,131.378,21.600,-226.400,0.0354409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842510,1,OK,-166.2592680,-6.3123635,-0.4836362,37.498,-18.704,-222.052,0.0636470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842510,1,OK,62.4485703,-13.5700555,7.1526369,224.078,55.803,-229.552,0.0943258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842510,1,OK,117.4501791,4.1516304,-0.6530636,303.669,100.819,-228.863,0.0472226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842510,1,OK,171.2547379,0.0719713,-2.9980499,133.456,15.465,-228.695,0.0310820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842518,1,OK,-164.7753183,-6.4455427,-1.8117657,36.567,-24.450,-220.156,0.0358895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842518,1,OK,66.5874446,-13.9443363,6.3676191,222.097,51.605,-229.095,0.0379760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842518,1,OK,115.7490853,5.4984684,0.0492508,300.604,94.825,-231.408,0.1134770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5842518,1,OK,172.1917938,-1.0795859,-3.6660317,130.367,9.796,-226.941,0.0485100,0
