Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845678,1,OK,-174.0933751,-7.3363543,0.7377410,36.138,-94.716,-220.837,0.1024094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845678,1,OK,12.6028985,-12.5569375,12.9417356,223.833,-153.501,-234.446,0.1377465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845678,1,OK,78.3051004,-4.5575264,1.7094151,304.135,-177.976,-238.321,0.0752675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845678,1,OK,133.5910889,-0.4648952,-4.4302539,137.327,-118.175,-224.536,0.0313348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845686,1,OK,-172.9309703,-6.7242241,-0.8597665,36.807,-82.902,-219.814,0.0731993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845686,1,OK,16.2310648,-13.9211773,12.7935403,228.330,-139.556,-236.148,0.0430956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845686,1,OK,82.6059567,-4.6764998,-0.3677396,315.968,-163.792,-237.949,0.1700715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845686,1,OK,130.6871625,-1.5609964,-0.9121631,134.553,-110.753,-230.380,0.0705571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845694,1,OK,-174.2650006,-5.7003458,0.4371308,39.322,-75.332,-220.795,0.1076460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845694,1,OK,15.0601034,-11.8011982,13.3393482,226.186,-129.957,-238.269,0.0961822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845694,1,OK,79.5130709,-5.1911612,3.1566825,306.721,-148.445,-244.238,0.1380958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845694,1,OK,135.8642812,-1.3040900,-1.7820742,135.261,-98.250,-228.370,0.1073186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845702,1,OK,-172.4382241,-7.5062778,-1.1810430,35.408,-63.000,-220.614,0.0644238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845702,1,OK,20.3587851,-15.5147242,14.5761224,234.012,-112.034,-240.742,0.1352415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845702,1,OK,76.4374520,-7.7382488,-0.3893600,325.146,-129.429,-238.101,0.1982073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845702,1,OK,134.9813765,-2.5257188,-3.4050108,136.462,-84.610,-230.508,0.0549431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845710,1,OK,-175.7631170,-6.4402296,0.8894977,37.787,-56.702,-220.680,0.1182816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845710,1,OK,21.4081171,-15.1428870,14.4820438,228.555,-101.016,-232.975,0.0216854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845710,1,OK,82.9179956,-7.5056878,1.7307230,314.530,-117.815,-240.109,0.0874818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845710,1,OK,135.4052933,-1.5592178,-0.8043188,135.618,-79.417,-230.986,0.0625890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845718,1,OK,-172.7749412,-6.8717531,-1.0370908,37.046,-44.910,-219.479,0.0758858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845718,1,OK,24.1834676,-16.3256615,18.1549827,232.151,-82.412,-240.913,0.0471378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845718,1,OK,86.1499035,-11.8779543,0.4111491,325.769,-92.178,-242.590,0.0892255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845718,1,OK,137.8855492,-4.1891410,-2.3711083,133.568,-62.664,-230.630,0.0619957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845726,1,OK,-172.6299313,-7.4395235,0.4732301,36.571,-38.242,-221.485,0.0770705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845726,1,OK,24.8695255,-17.6707480,16.9904776,232.189,-73.242,-232.104,0.1404318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845726,1,OK,91.7172175,-11.4532940,-0.5886004,318.982,-81.140,-235.971,0.2979456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845726,1,OK,139.2272206,-0.5247321,-2.8706883,139.020,-57.958,-228.482,0.0650266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845734,1,OK,-170.3403842,-7.3190080,-0.9921825,37.033,-28.640,-220.822,0.0416163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845734,1,OK,31.3658264,-21.0799680,18.4695351,238.952,-53.431,-238.110,0.0984237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845734,1,OK,87.9078052,-13.1980891,-0.8066949,328.299,-60.051,-236.132,0.1426806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845734,1,OK,140.7357539,-4.7834857,-4.9265449,137.300,-41.951,-231.387,0.0289588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845742,1,OK,-171.3328592,-6.6960832,0.0587768,38.314,-22.127,-221.064,0.0668172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845742,1,OK,29.8693578,-19.8714447,19.1736526,236.589,-44.479,-234.951,0.0373740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845742,1,OK,94.3574510,-12.7639455,-1.0522032,325.825,-42.934,-236.989,0.1149914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845742,1,OK,142.8317392,-3.2283234,-5.2632859,138.884,-34.179,-229.163,0.0456215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845750,1,OK,-168.5636138,-6.8494098,-0.6234491,38.240,-14.347,-220.245,0.0303932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845750,1,OK,32.0158410,-19.9017573,21.3801729,234.452,-27.239,-236.854,0.0204200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845750,1,OK,94.9958923,-15.3482170,-0.7642961,325.855,-17.538,-236.910,0.0833874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845750,1,OK,144.8216451,-4.4283564,-6.1368549,138.171,-22.815,-228.433,0.0274110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845758,1,OK,-168.6096711,-6.4113867,-0.2198642,38.856,-8.192,-220.127,0.0410300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845758,1,OK,34.9771069,-21.1144788,18.9891332,239.247,-15.613,-234.407,0.0615896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845758,1,OK,99.0215574,-12.6553229,-2.6634551,331.930,-8.042,-235.295,0.1264423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845758,1,OK,146.7268939,-3.8178580,-5.7306291,140.181,-12.213,-230.321,0.0120641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845766,1,OK,-166.8134461,-6.9410275,-1.3390604,38.925,-1.769,-221.819,0.0376580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845766,1,OK,39.3512702,-20.3075364,19.0572468,239.317,0.153,-238.849,0.0887863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845766,1,OK,101.5716486,-12.9090420,-0.6561342,327.584,10.221,-239.622,0.1340893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845766,1,OK,150.3440752,-3.9009543,-5.0714226,140.380,-0.969,-231.232,0.0420019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845774,1,OK,-166.0231220,-6.4818178,-1.0907131,38.366,3.005,-219.415,0.0423083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845774,1,OK,38.1230231,-19.6244583,19.4992962,238.650,15.359,-235.096,0.0600587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845774,1,OK,101.6885159,-12.4666062,-0.9521476,327.476,30.686,-236.058,0.1031112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845774,1,OK,151.6803598,-2.8584798,-4.1761770,138.819,5.951,-228.729,0.0108099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845782,1,OK,-166.8203501,-6.3269167,-0.3101719,40.082,4.515,-221.727,0.0477080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845782,1,OK,42.8959180,-17.5897409,15.9836633,237.933,22.069,-236.446,0.0694376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845782,1,OK,101.5312062,-9.3464425,0.6981583,327.019,40.688,-240.387,0.1077719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845782,1,OK,155.7466310,-3.0985433,-3.6888941,139.553,15.192,-230.957,0.0459705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845790,1,OK,-165.2790410,-6.5674806,-1.1079671,38.967,7.936,-218.887,0.0440306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845790,1,OK,45.5969471,-17.2479462,15.3551097,237.483,37.801,-235.984,0.0369367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845790,1,OK,102.6401841,-6.1335616,0.5037930,325.858,51.590,-237.455,0.2279151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845790,1,OK,155.9968706,-2.6379122,-3.8536638,138.606,19.981,-227.978,0.0431747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845798,1,OK,-165.5083450,-6.7751999,-1.2504900,39.162,9.020,-222.242,0.0366608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845798,1,OK,46.3426745,-15.2340327,14.2641089,236.511,45.847,-237.550,0.0586213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845798,1,OK,105.0571245,-5.2567075,0.4932112,324.905,68.950,-237.696,0.0958427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845798,1,OK,159.5547220,-2.1511407,-3.9320141,139.805,27.439,-230.503,0.0207095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845806,1,OK,-163.5887927,-6.8069945,-2.2577849,38.031,9.623,-219.111,0.0448107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845806,1,OK,51.5915000,-16.1690501,12.9430870,232.801,54.332,-233.225,0.0461950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845806,1,OK,106.3377403,-2.9375062,1.1770985,319.471,78.430,-236.523,0.0721240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845806,1,OK,159.1785819,-2.3540301,-2.8844369,135.805,30.030,-228.292,0.1604065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845814,1,OK,-165.5511312,-6.3424386,-0.2785070,39.744,4.439,-222.373,0.0502963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845814,1,OK,53.9829446,-14.1007107,9.7559798,233.354,55.386,-234.494,0.0433542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845814,1,OK,108.3077628,-0.7637750,0.6581510,318.704,87.795,-236.367,0.0542499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845814,1,OK,165.1084679,-0.6847780,-2.0003739,137.161,31.502,-229.835,0.0551023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845822,1,OK,-165.0576727,-6.1468575,-1.2323516,39.267,1.461,-219.343,0.0476934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845822,1,OK,58.3307024,-13.9394267,9.6852605,229.242,63.340,-234.558,0.0723349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845822,1,OK,110.4124106,1.6407870,0.7121935,315.314,93.179,-236.009,0.1245908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845822,1,OK,166.1621702,-1.3706535,-1.2981490,133.078,29.957,-227.146,0.0377525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845830,1,OK,-165.2421539,-6.3911935,-0.9837182,38.547,-3.888,-221.852,0.0555694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845830,1,OK,59.6970586,-13.3753330,8.1546684,228.038,63.677,-232.843,0.0390556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845830,1,OK,114.6520600,2.8730930,-0.2866169,312.514,100.458,-232.790,0.0626351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845830,1,OK,168.4679189,0.4927190,-2.0501706,135.842,28.770,-228.682,0.0213701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845838,1,OK,-163.4474519,-6.8698340,-2.3090601,37.097,-8.252,-220.490,0.0310845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845838,1,OK,63.3231698,-13.4573464,7.4431428,224.418,62.950,-230.655,0.0393270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845838,1,OK,113.7209727,4.6011707,0.3322902,306.842,102.545,-233.851,0.0349789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845838,1,OK,170.5124174,-0.8484753,-2.2109138,132.276,24.760,-228.491,0.0653268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845846,1,OK,-165.9736597,-6.0450459,-0.7489284,38.672,-17.043,-220.830,0.0538035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845846,1,OK,65.9990633,-12.9065358,5.5247981,223.949,57.657,-229.939,0.1122011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845846,1,OK,116.4297829,6.3477542,-0.6487710,302.522,104.036,-228.869,0.0561278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845846,1,OK,171.3465616,0.2023213,-2.3027184,133.287,17.708,-227.964,0.0427983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845854,1,OK,-166.8381563,-5.7289820,-0.6981221,39.115,-25.739,-219.899,0.0649268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845854,1,OK,69.1264466,-12.2872495,5.9418112,219.832,52.812,-231.254,0.0705865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845854,1,OK,118.7890391,7.4486634,-0.5646094,300.110,101.032,-230.016,0.0728325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845854,1,OK,172.5197083,-1.1057400,-2.9822831,130.003,10.227,-226.087,0.0481606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845862,1,OK,-168.0687456,-6.4345084,-1.1916761,37.146,-32.793,-220.146,0.0782297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845862,1,OK,68.1062294,-12.6122688,4.9987393,221.118,47.411,-229.511,0.0273448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845862,1,OK,121.2249838,8.6072397,-1.4310466,299.817,95.484,-227.245,0.0588228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845862,1,OK,172.9522903,0.2759867,-3.0893433,132.379,1.983,-227.269,0.0270982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845870,1,OK,-166.7906126,-6.6519826,-1.0162483,36.876,-42.257,-221.050,0.0597019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845870,1,OK,70.6316031,-13.6136486,4.2018641,220.264,39.118,-226.325,0.0418858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845870,1,OK,120.3565240,8.4568718,-1.9435590,297.190,89.087,-225.379,0.0574581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845870,1,OK,171.8799898,-0.1152826,-3.3527120,131.683,-8.205,-227.117,0.0220694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845878,1,OK,-169.2961450,-5.8327172,-1.3624398,37.690,-50.388,-219.686,0.1091654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845878,1,OK,71.9990636,-13.0586532,3.2414534,221.233,28.412,-228.175,0.1006435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845878,1,OK,118.0414654,9.6855898,-2.0154189,296.580,79.170,-225.119,0.1265711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845878,1,OK,171.4120689,-1.3733727,-4.3243273,129.644,-16.368,-226.772,0.0627169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845886,1,OK,-169.9502879,-5.7720344,-0.0746243,38.683,-62.285,-220.253,0.1151929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845886,1,OK,68.8488983,-11.8315116,5.2280683,217.173,15.400,-228.084,0.0209192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845886,1,OK,122.4476043,10.5302646,-1.1325504,299.058,65.072,-224.787,0.1107206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845886,1,OK,170.1724707,-0.2090100,-5.1589684,132.346,-27.889,-224.764,0.0668586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845894,1,OK,-169.7229252,-7.1629487,-1.2949252,35.408,-69.524,-220.153,0.1040597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845894,1,OK,69.8681969,-12.8464530,2.5982443,221.205,4.538,-224.709,0.0507976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845894,1,OK,114.3334685,11.7715469,-1.6220693,300.387,49.335,-225.148,0.0890199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845894,1,OK,171.2986612,-1.0729169,-5.3886133,131.319,-39.123,-226.160,0.0516833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845902,1,OK,-172.0770040,-5.9723545,0.0642457,38.252,-81.520,-220.964,0.1532272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845902,1,OK,64.9095844,-12.2888959,4.5302733,221.923,-8.480,-228.256,0.1106537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845902,1,OK,117.4250288,9.0654128,-1.6090800,302.047,40.243,-224.465,0.0688422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845902,1,OK,168.4762985,-2.0560146,-6.3177129,132.375,-51.149,-227.345,0.0613425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845910,1,OK,-169.0736550,-7.6094960,-1.5932497,34.816,-89.054,-221.913,0.0866401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845910,1,OK,64.9229351,-14.7485793,5.5149167,223.959,-16.816,-228.714,0.0528068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845910,1,OK,114.4179991,8.3577400,-1.9994630,305.750,21.112,-223.793,0.1217987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845910,1,OK,170.0524263,-5.6010969,-9.1324151,129.866,-60.638,-232.293,0.4077436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845918,1,OK,-170.9387159,-6.7428028,-0.3695139,36.617,-100.213,-220.240,0.1271407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845918,1,OK,60.9026099,-12.7315942,4.9510653,223.576,-40.374,-224.453,0.0554647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845918,1,OK,111.9635634,6.5003787,-1.6802686,310.543,1.528,-225.578,0.0459957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845918,1,OK,165.3144372,-1.0838514,-6.4530261,134.656,-75.999,-223.641,0.0762421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845926,1,OK,-168.1718863,-6.7110425,-1.4496259,36.526,-107.792,-220.372,0.0758110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845926,1,OK,61.3450462,-16.2701199,9.2394225,225.881,-47.173,-231.207,0.0685038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845926,1,OK,112.4008759,1.7739818,-0.8035234,310.986,-11.059,-228.348,0.1225486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845926,1,OK,166.7168820,-4.8874667,-8.6967968,130.699,-81.686,-229.263,0.0488546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845934,1,OK,-168.9266707,-6.5565669,-0.3890839,37.248,-118.192,-220.954,0.0988681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845934,1,OK,55.9545652,-15.7440002,10.6569966,225.957,-67.901,-228.043,0.0479801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845934,1,OK,112.2807028,-0.0760247,0.2532752,311.325,-35.342,-229.053,0.1069822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845934,1,OK,163.0282027,-2.3238194,-6.8982341,135.458,-97.459,-226.146,0.1077776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845942,1,OK,-167.1268817,-7.7620275,-1.4732914,34.520,-126.340,-221.023,0.0567028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845942,1,OK,54.8848507,-19.3247372,12.7877523,232.712,-79.580,-232.123,0.0428577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845942,1,OK,106.6142506,-3.8494348,-0.8851223,316.920,-49.882,-229.521,0.0992361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845942,1,OK,162.5191815,-4.0036253,-8.5640453,135.058,-106.556,-229.738,0.0433595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845950,1,OK,-168.9608279,-8.7354763,-1.4753751,32.296,-135.270,-222.376,0.1039661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845950,1,OK,49.5259036,-18.5245992,15.9141281,228.995,-97.656,-231.349,0.0663726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845950,1,OK,110.5281359,-6.1668574,-0.7018713,318.025,-69.993,-232.362,0.2023530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845950,1,OK,158.8113607,-4.7572729,-7.7002118,134.260,-119.867,-229.184,0.0439638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845958,1,OK,-165.6605998,-7.4009146,-1.6119580,34.965,-143.527,-221.916,0.0555898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845958,1,OK,48.0509623,-21.1255664,17.8113124,235.347,-110.417,-237.038,0.0488123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845958,1,OK,105.1227311,-10.5398093,-0.2875223,317.123,-83.527,-234.337,0.1388920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845958,1,OK,160.3252158,-4.3576913,-9.3721549,136.608,-128.888,-230.931,0.0738984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845966,1,OK,-169.3075427,-7.4067328,-2.3356762,34.746,-149.448,-222.574,0.0754432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845966,1,OK,45.5896482,-22.0057427,17.8400856,234.398,-126.982,-230.469,0.0498291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845966,1,OK,100.6816853,-12.3939901,0.1843319,316.369,-104.655,-233.757,0.1137960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845966,1,OK,155.9780476,-4.6932607,-8.2891168,135.525,-141.356,-229.303,0.0285651,0
