Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924278,1,OK,-168.5846856,-8.7004776,-0.9911342,33.263,-130.657,-221.344,0.0841805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924278,1,OK,46.2069723,-21.7011943,20.0597562,234.180,-101.466,-238.363,0.0453898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924278,1,OK,107.9906679,-12.1356741,-0.9812308,318.911,-75.039,-235.459,0.1360624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924278,1,OK,158.3745159,-8.0555512,-11.2928799,132.830,-119.331,-232.987,0.1295342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924286,1,OK,-170.5424570,-9.0057380,-0.2547619,32.494,-139.454,-221.844,0.0970217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924286,1,OK,45.9697890,-23.7157040,18.9193431,233.938,-118.095,-230.306,0.0726712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924286,1,OK,104.9733756,-13.3025573,-2.2450312,319.204,-96.622,-228.554,0.0937226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924286,1,OK,154.4906408,-4.6105100,-10.0039835,137.839,-132.595,-227.658,0.0315792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924294,1,OK,-165.6809228,-6.4787010,-1.4593024,37.712,-145.505,-221.828,0.0602307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924294,1,OK,40.5659656,-23.1773106,22.2763407,237.001,-133.247,-236.227,0.0592566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924294,1,OK,101.5077736,-15.8257534,-2.1903190,326.664,-116.328,-231.643,0.0421439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924294,1,OK,153.2415192,-5.9409758,-10.0962730,137.357,-142.554,-229.794,0.0387152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924302,1,OK,-168.9760773,-7.8463657,-1.1407511,33.842,-153.033,-221.881,0.0636980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924302,1,OK,39.3976287,-24.5266878,22.9926291,236.644,-147.231,-237.010,0.0730169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924302,1,OK,102.1285753,-18.2420992,-3.0065264,324.097,-131.846,-231.264,0.1167370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924302,1,OK,151.8975597,-5.8023223,-9.5043196,137.323,-153.496,-232.755,0.0755399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924310,1,OK,-168.0273623,-8.1977384,-1.1338361,33.758,-160.154,-222.228,0.0574024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924310,1,OK,33.6753186,-22.5952956,25.5943965,231.032,-160.550,-238.189,0.1361376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924310,1,OK,99.4752028,-20.9986074,-0.7078269,316.596,-147.345,-240.752,0.1347909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924310,1,OK,147.7466118,-6.0706917,-8.8482301,135.613,-161.518,-229.451,0.0496590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924318,1,OK,-167.4396548,-6.8881326,-1.3248968,35.935,-165.418,-221.439,0.0607351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924318,1,OK,34.6167946,-25.9380770,23.2157852,243.238,-175.081,-235.924,0.0947048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924318,1,OK,99.5197316,-19.0484489,-5.0810216,333.648,-169.840,-229.277,0.1296416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924318,1,OK,148.3407477,-5.2841056,-8.4921156,136.650,-172.960,-231.481,0.1335371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924326,1,OK,-166.5514004,-5.9943732,-1.6697018,37.555,-170.626,-222.988,0.0242328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924326,1,OK,30.5200131,-22.3696507,24.7393514,229.290,-185.138,-237.867,0.1925239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924326,1,OK,96.1791275,-20.1004113,-1.2363196,316.723,-180.892,-238.708,0.1843396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924326,1,OK,144.2465814,-6.0887040,-7.7519272,135.064,-180.238,-231.526,0.0305325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924334,1,OK,-166.6834779,-7.2478555,-1.3834666,35.446,-176.082,-221.191,0.0339204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924334,1,OK,30.7273103,-24.8617804,22.1750514,244.040,-200.740,-240.195,0.1683642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924334,1,OK,89.5297763,-18.9452565,-2.8200127,338.813,-201.988,-236.777,0.2012958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924334,1,OK,144.6734673,-4.8473794,-8.0431494,136.829,-188.306,-231.595,0.0822314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924342,1,OK,-168.3961780,-7.7811464,-2.4557892,33.851,-180.172,-224.880,0.0801395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924342,1,OK,26.2762607,-21.8139666,23.3525812,230.550,-201.898,-234.383,0.0919090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924342,1,OK,89.6762100,-18.3446085,-0.3734850,312.277,-204.636,-234.525,0.1507819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924342,1,OK,141.4311282,-5.3516492,-7.4935021,136.212,-194.311,-232.123,0.0373907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924350,1,OK,-170.1726765,-8.5520941,-0.9100232,32.053,-185.282,-221.666,0.0678206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924350,1,OK,21.2231495,-18.5399880,22.9579800,232.688,-226.459,-246.382,0.2085458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924350,1,OK,140.4037869,-5.8640876,-5.3811081,131.079,-204.923,-235.308,0.1295094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924358,1,OK,-171.9171973,-9.6855346,-2.4139588,29.812,-186.545,-222.353,0.0920413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924358,1,OK,22.5146431,-19.5944156,22.0640029,225.876,-222.771,-237.211,0.1611328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924358,1,OK,138.0910569,-5.4113931,-5.3984904,131.428,-208.089,-233.089,0.0743596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924366,1,OK,-169.9733117,-9.4136128,-1.1901599,30.341,-189.881,-221.722,0.0586285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924366,1,OK,19.6237816,-19.1851223,21.8047916,230.655,-238.102,-242.695,0.1942198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924366,1,OK,135.9944646,-5.5301089,-3.6722479,128.500,-215.733,-234.322,0.1019241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924374,1,OK,-168.2053844,-8.2608017,-1.9776801,32.576,-189.542,-223.441,0.0610409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924374,1,OK,23.0110221,-22.3692783,20.9277080,232.245,-236.899,-236.999,0.2316966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924374,1,OK,136.5283838,-4.0188816,-6.3450620,135.776,-214.987,-233.041,0.0914064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924382,1,OK,-169.5699048,-8.7920967,-0.6425611,31.784,-191.152,-220.971,0.0665287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924382,1,OK,20.4041765,-22.0271858,22.7932884,227.906,-240.500,-242.329,0.0849832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924382,1,OK,87.2385095,-19.2875845,-2.7475484,316.721,-254.974,-242.259,0.1985837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924382,1,OK,131.9080657,-5.8764572,-4.9551613,129.027,-215.816,-232.822,0.0477773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924390,1,OK,-168.8543322,-6.9440779,-1.3065568,35.770,-187.829,-221.905,0.0501937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924390,1,OK,18.5460917,-23.3814520,23.0315249,229.161,-242.941,-235.621,0.1100767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924390,1,OK,83.9495622,-19.0420719,-3.2157965,313.592,-262.964,-233.157,0.1934263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924390,1,OK,134.2673628,-4.1214407,-5.1989114,130.819,-218.677,-230.294,0.1248214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924398,1,OK,-170.2711909,-8.0457070,-1.6477691,33.815,-184.429,-222.492,0.0617571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924398,1,OK,15.9943802,-22.9692554,24.1863997,230.612,-245.568,-239.084,0.1452516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924398,1,OK,85.8024150,-20.6606441,-5.4129750,320.852,-260.790,-231.835,0.1474125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924398,1,OK,132.9405085,-4.5496335,-5.9224656,132.126,-217.910,-233.151,0.0796949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924406,1,OK,-168.7529011,-6.4950587,-2.3689972,37.019,-178.199,-223.003,0.0074427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924406,1,OK,14.6868691,-23.0422272,24.4829862,227.067,-247.403,-239.668,0.0774220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924406,1,OK,81.3730294,-21.7008300,-2.7169531,312.968,-260.693,-238.623,0.1413830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924406,1,OK,130.3714418,-5.0163475,-6.5253192,131.432,-213.930,-232.798,0.0776534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924414,1,OK,-169.7581219,-7.4376781,-0.8702061,35.528,-175.556,-222.313,0.0525605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924414,1,OK,15.3100922,-23.7778469,24.0020628,224.174,-241.361,-238.223,0.0428192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924414,1,OK,81.4106212,-21.6711536,-3.1041138,308.401,-259.248,-237.434,0.0575323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924414,1,OK,128.3530928,-4.6995726,-7.1247065,132.380,-208.238,-230.622,0.0212326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924422,1,OK,-169.1184239,-6.4391654,-1.6565454,36.957,-167.795,-222.343,0.0420038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924422,1,OK,16.6150742,-25.5904514,23.0427107,229.531,-235.042,-235.886,0.1252276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924422,1,OK,75.2935905,-21.6173677,-3.1680817,316.331,-259.560,-228.903,0.3722951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924422,1,OK,129.4757528,-3.9879512,-5.8725035,130.690,-205.716,-231.254,0.0971491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924430,1,OK,-169.9082992,-7.7106532,-1.4177379,34.053,-160.808,-221.704,0.0522209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924430,1,OK,12.2519148,-19.6583023,22.3154328,216.390,-240.931,-242.114,0.2648709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924430,1,OK,78.1178863,-20.1629836,-1.4731917,304.952,-258.121,-241.322,0.0696550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924430,1,OK,128.5144708,-4.4099765,-4.7838241,129.077,-197.078,-232.456,0.0477099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924438,1,OK,-169.2841328,-5.7822431,-1.3797580,37.635,-152.072,-221.211,0.0185984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924438,1,OK,13.7077093,-22.9861828,21.2083494,230.147,-226.247,-238.827,0.0898659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924438,1,OK,78.9830926,-20.6480173,-4.6375071,319.656,-250.810,-236.583,0.1596818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924438,1,OK,127.1830731,-3.8728623,-5.8787184,131.676,-186.826,-231.184,0.0327442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924446,1,OK,-170.6819835,-6.0957584,-1.3527284,37.662,-144.020,-221.730,0.0607878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924446,1,OK,10.4528061,-18.3374853,21.1872640,217.919,-209.747,-233.482,0.2196387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924446,1,OK,79.2018742,-17.2335913,-0.9992591,296.607,-238.156,-237.169,0.1960637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924446,1,OK,129.9728101,-3.1984939,-2.9407517,128.500,-180.521,-229.432,0.1151771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924454,1,OK,-167.1488310,-6.0007276,-0.5107021,37.041,-131.848,-223.787,0.1153163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924454,1,OK,72.5198229,-15.2994891,-1.3059703,318.296,-237.078,-239.674,0.2713909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924454,1,OK,131.5169464,-2.3327328,-4.7593051,134.075,-167.511,-231.188,0.1077258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924462,1,OK,-173.1329204,-7.0469699,-0.8686843,35.817,-127.223,-221.597,0.0769737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924462,1,OK,73.9091139,-12.5836921,1.8150112,296.746,-216.617,-239.018,0.1167073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924462,1,OK,128.1856741,-2.4284865,-2.7051498,132.652,-159.066,-230.166,0.0802221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924470,1,OK,-172.9655294,-8.0184332,-1.9480532,34.415,-116.789,-222.681,0.0837013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924470,1,OK,12.6465520,-15.3403902,15.4096179,229.408,-187.071,-242.276,0.1507951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924470,1,OK,73.3361642,-9.1466179,-0.6465857,319.868,-218.892,-242.154,0.3032407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924470,1,OK,131.2216524,-4.6658848,-0.5196861,129.298,-149.690,-238.308,0.1524709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924478,1,OK,-172.3070240,-7.7531497,-1.0731924,34.876,-108.221,-221.361,0.0706464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924478,1,OK,12.1910189,-13.4569867,14.5969408,222.914,-170.116,-235.100,0.1150074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924478,1,OK,78.7690124,-7.4759577,1.5357762,302.312,-194.835,-238.792,0.1959989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924478,1,OK,132.0303853,-1.2969788,-3.7496910,136.212,-134.648,-227.403,0.0412557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924486,1,OK,-170.8217514,-7.2197526,-0.4129882,36.057,-100.028,-220.088,0.0521235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924486,1,OK,14.4757230,-13.3657115,15.1407268,225.879,-157.032,-240.548,0.0333184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924486,1,OK,77.4986598,-7.0530366,2.0803944,313.390,-183.123,-247.453,0.0341609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924486,1,OK,130.3171392,-2.5381612,-1.4425087,133.019,-126.679,-230.442,0.0420690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924494,1,OK,-174.1394142,-6.4230216,-0.6732070,37.489,-89.410,-221.392,0.0981809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924494,1,OK,14.3903331,-13.5329682,13.9490818,227.504,-148.169,-236.768,0.1013781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924494,1,OK,83.8610400,-5.9350426,1.3351252,307.004,-168.957,-239.498,0.2917312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924494,1,OK,135.5116700,-2.3321695,-2.1569546,134.430,-115.059,-231.357,0.0991894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924502,1,OK,-173.7959244,-7.8663274,-0.6522599,34.738,-80.389,-221.207,0.0867277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924502,1,OK,17.5295139,-15.8544356,15.4579878,234.411,-131.054,-238.672,0.1578642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924502,1,OK,77.8065161,-8.4357795,-0.1736106,322.572,-151.356,-238.553,0.1010929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924502,1,OK,133.7449719,-2.1775800,-2.5087839,136.448,-103.035,-230.762,0.0228056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924510,1,OK,-175.3130387,-7.1560207,-0.2356505,36.366,-71.655,-221.433,0.1112022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924510,1,OK,21.7810488,-16.2654753,14.6329821,231.741,-119.149,-236.158,0.0904260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924510,1,OK,80.5259395,-8.6699774,0.4034327,318.798,-137.670,-238.564,0.0172127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924510,1,OK,134.6264756,-2.2818363,-0.5255500,134.877,-95.376,-233.428,0.0385537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924518,1,OK,-173.9633690,-7.1742122,0.0685663,36.982,-63.107,-220.860,0.1022385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924518,1,OK,20.7809885,-15.4294320,17.1112208,229.177,-103.563,-236.544,0.0882364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924518,1,OK,81.4288552,-11.3190986,2.3490484,314.928,-115.435,-242.440,0.0956754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924518,1,OK,137.8790017,-2.2860383,-2.9800115,135.658,-80.735,-227.907,0.0529011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924526,1,OK,-172.5136307,-6.7239975,-0.8323332,36.756,-51.676,-219.302,0.0737036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924526,1,OK,25.0444025,-18.2771740,16.5760359,233.068,-89.806,-233.411,0.0712717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924526,1,OK,87.5963864,-10.7992238,-1.1051347,323.606,-100.980,-236.008,0.1346106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924526,1,OK,137.2937485,-1.4794393,-2.8039253,137.042,-72.190,-228.462,0.0321046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924534,1,OK,-173.4169624,-6.2719564,1.1086468,39.009,-46.934,-221.968,0.0888351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924534,1,OK,27.7780284,-18.0422718,16.4889031,236.007,-78.119,-236.840,0.0548912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924534,1,OK,86.8402674,-10.1981639,0.8767597,322.082,-86.450,-239.431,0.0397669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924534,1,OK,139.1047825,-2.2797099,-2.5828628,138.181,-62.847,-231.653,0.0370828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924542,1,OK,-170.7609920,-7.2744013,-1.2702436,36.316,-34.225,-220.334,0.0456690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924542,1,OK,30.1770851,-19.6252010,17.7739137,238.088,-60.499,-238.461,0.0658268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924542,1,OK,90.3538066,-12.0292363,-0.9827914,327.434,-62.860,-237.235,0.0658515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924542,1,OK,140.1559103,-3.5922243,-4.8549356,137.408,-48.247,-229.496,0.0615606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924550,1,OK,-172.3747445,-6.7064444,1.1371131,38.302,-30.523,-221.652,0.0767554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924550,1,OK,29.9567347,-18.1591157,16.9721149,233.336,-53.191,-232.060,0.0285827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924550,1,OK,93.1660574,-10.1400087,0.0586217,321.888,-52.476,-236.519,0.1438261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924550,1,OK,142.7859901,-1.8743403,-3.1442617,139.169,-43.122,-229.541,0.0609349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924558,1,OK,-170.0689790,-6.9627104,-1.0411236,37.705,-19.699,-219.120,0.0425485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924558,1,OK,32.4674488,-18.5669305,19.4831427,236.618,-32.497,-239.530,0.1006104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924558,1,OK,93.2850841,-11.6623431,-0.2548032,330.268,-29.341,-240.158,0.1413585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924558,1,OK,143.0546464,-4.9069022,-3.6641098,135.877,-27.412,-230.127,0.0588438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924566,1,OK,-169.5606190,-6.6158514,-0.0246619,39.009,-14.608,-222.132,0.0549636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924566,1,OK,33.0192363,-17.2509858,16.2813970,237.167,-26.843,-235.128,0.0404127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924566,1,OK,96.7921701,-10.4163205,-0.6659728,326.523,-19.959,-236.537,0.1152105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924566,1,OK,146.5433117,-1.4903678,-3.5849789,141.238,-20.917,-229.657,0.0445719,0
