Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823854,1,OK,-168.5845255,-6.1502615,-2.0342093,37.476,-73.575,-220.617,0.0909693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823854,1,OK,65.8334471,-13.0118321,6.1766718,221.055,-5.354,-229.754,0.0865761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823854,1,OK,117.0355749,8.0157510,-1.5669795,304.819,37.628,-225.232,0.1312152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823854,1,OK,168.5507553,-3.0397560,-7.7788154,131.324,-42.688,-227.135,0.0814050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823862,1,OK,-172.3721981,-6.8942194,-0.5575177,36.090,-84.655,-220.621,0.1520574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823862,1,OK,61.3401179,-14.7864850,6.8226723,225.202,-23.749,-226.056,0.0807227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823862,1,OK,117.8987753,3.1652402,-2.5342013,309.579,23.124,-225.273,0.0530390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823862,1,OK,163.0008305,-3.8424499,-6.0151496,132.780,-62.459,-229.231,0.5275213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823870,1,OK,-170.1991049,-6.3826339,-0.8459581,37.534,-94.244,-221.535,0.1082756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823870,1,OK,59.4869158,-18.1822814,11.2638253,229.687,-35.603,-231.246,0.0170724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823870,1,OK,113.8250195,-1.9331945,-1.0306508,310.704,2.948,-229.621,0.0637487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823870,1,OK,166.3414826,-3.9469062,-7.9855843,133.528,-69.001,-229.901,0.0278022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823878,1,OK,-169.8276144,-7.2990043,-0.9071176,35.215,-102.953,-220.827,0.0986215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823878,1,OK,54.6244926,-19.5375345,15.5400334,228.942,-51.547,-231.302,0.0730731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823878,1,OK,114.7182285,-6.0507152,-1.8378760,312.549,-17.020,-227.152,0.1355652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823878,1,OK,163.6360167,-4.2712013,-8.6587395,134.367,-81.485,-228.330,0.0781388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823886,1,OK,-166.7297059,-6.6555658,-0.9958869,37.049,-112.390,-220.490,0.0538333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823886,1,OK,53.4962233,-22.2036831,17.4761527,229.089,-67.530,-229.656,0.0503095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823886,1,OK,113.1841713,-10.7439763,-1.9294810,314.358,-35.979,-229.339,0.1641810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823886,1,OK,162.1286617,-4.3071716,-9.6822358,135.620,-94.198,-226.115,0.0157905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823894,1,OK,-166.7293937,-6.0312722,-1.4631927,37.930,-120.030,-221.400,0.0500790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823894,1,OK,50.0042573,-23.4827669,19.0253147,232.599,-83.740,-229.900,0.0464823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823894,1,OK,107.2011943,-12.8939669,-1.8379408,319.854,-58.198,-228.846,0.0544631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823894,1,OK,160.9110800,-4.8375916,-10.7180975,136.366,-106.330,-227.389,0.0363113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823902,1,OK,-169.1756321,-8.1396203,0.0216921,34.541,-131.377,-220.642,0.0880651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823902,1,OK,46.3921695,-22.9497975,21.1967261,233.263,-100.111,-233.638,0.0342873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823902,1,OK,103.8981222,-15.3515338,-0.4067458,319.165,-78.208,-231.782,0.0324636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823902,1,OK,158.8808522,-6.7161828,-10.7882024,135.234,-119.318,-230.628,0.0729920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823910,1,OK,-166.0904288,-7.1711095,-1.4282802,35.937,-137.768,-222.400,0.0447358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823910,1,OK,44.5098940,-25.0182603,21.4968178,238.612,-113.697,-236.042,0.0717738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823910,1,OK,101.3570631,-17.6027068,-2.3428617,329.615,-93.007,-231.645,0.0953957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823910,1,OK,156.0754320,-5.7341487,-12.1785728,138.032,-129.917,-230.669,0.0429281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823918,1,OK,-170.1202665,-8.7765828,-0.6599496,32.602,-146.443,-221.828,0.1032767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823918,1,OK,38.2202398,-22.2043109,23.0645349,231.819,-129.522,-230.782,0.1580637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823918,1,OK,101.0530561,-17.2903812,0.0700023,315.924,-115.892,-233.490,0.1563967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823918,1,OK,154.7110221,-6.5200064,-11.7345721,135.467,-141.360,-228.417,0.1061994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823926,1,OK,-168.7557848,-8.6401149,-0.9220868,32.286,-153.023,-220.834,0.0755826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823926,1,OK,38.8494197,-23.3962832,22.0172252,239.396,-147.564,-239.794,0.1584882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823926,1,OK,98.8712668,-17.3197319,-2.2592474,333.170,-132.382,-234.860,0.0735100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823926,1,OK,152.2183985,-7.3971290,-11.0322894,134.730,-153.773,-233.875,0.0845564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823934,1,OK,-170.6886523,-8.5896736,-0.7703166,32.722,-160.555,-222.718,0.0912889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823934,1,OK,35.9043506,-22.3307655,21.5687356,232.132,-160.413,-231.602,0.0953977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823934,1,OK,93.8296758,-16.3343141,1.4963644,315.113,-151.200,-236.564,0.2454597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823934,1,OK,147.7045113,-6.9814637,-10.0435513,134.539,-163.821,-230.421,0.0578190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823942,1,OK,-168.8572542,-8.7124323,-2.7241224,31.751,-163.916,-223.101,0.0522815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823942,1,OK,35.6853433,-24.0317228,20.6352555,241.660,-175.068,-237.701,0.1647295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823942,1,OK,91.9444864,-15.0265445,-2.5539869,336.022,-170.414,-230.786,0.2494442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823942,1,OK,148.2644161,-6.7002271,-10.1094970,136.307,-174.343,-235.840,0.1379171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823950,1,OK,-168.3002593,-7.5356529,-1.5421129,34.303,-171.614,-223.440,0.0643243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823950,1,OK,32.0827020,-21.5223405,21.6943420,228.189,-182.598,-233.022,0.1721584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823950,1,OK,92.4909334,-15.5809530,0.2406099,312.841,-178.272,-233.041,0.0307831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823950,1,OK,144.4020959,-5.4028533,-8.7831334,135.870,-181.410,-229.983,0.0211560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823958,1,OK,-169.2868151,-8.8027489,0.1952110,32.370,-179.630,-220.929,0.0657344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823958,1,OK,30.8362919,-21.9288029,20.1502746,239.345,-203.097,-240.466,0.0926339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823958,1,OK,92.5086153,-14.5213433,-2.0090499,331.407,-202.207,-237.520,0.1475842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823958,1,OK,143.6692906,-5.2236804,-6.9631912,134.070,-191.413,-232.679,0.0760641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823966,1,OK,-169.6522610,-7.2141935,-1.8506107,34.493,-180.076,-223.284,0.0514136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823966,1,OK,27.0781447,-21.0795525,21.3399272,230.686,-204.146,-233.731,0.1330297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823966,1,OK,91.5877538,-16.2042741,-0.1966975,308.721,-203.178,-234.887,0.1340185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823966,1,OK,141.4309208,-4.7352895,-7.1809044,135.087,-194.987,-230.569,0.0386587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823974,1,OK,-168.9639878,-7.8025907,-1.1400283,32.994,-184.212,-220.452,0.0422300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823974,1,OK,24.3841137,-19.6915484,20.9185934,233.826,-224.256,-241.953,0.2902567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823974,1,OK,85.7451202,-15.8621001,-0.6402495,327.088,-227.690,-241.263,0.1582370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823974,1,OK,141.7351794,-4.7198357,-5.6893770,132.696,-203.719,-232.275,0.1414555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823982,1,OK,-165.4076965,-6.4807528,-2.8001057,36.376,-185.314,-222.498,0.0460362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823982,1,OK,24.4025097,-21.3580297,20.9234342,232.756,-223.869,-236.814,0.1023644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823982,1,OK,83.9243897,-17.3445736,-0.5136051,317.362,-228.256,-234.663,0.1817690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823982,1,OK,139.6270198,-4.0599718,-6.2824853,134.780,-206.156,-231.125,0.0530666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823990,1,OK,-168.6816638,-8.0995913,-0.5275904,33.288,-191.085,-221.677,0.0803706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823990,1,OK,18.7832238,-18.3282502,23.5259511,222.818,-228.780,-241.014,0.1568625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823990,1,OK,80.3791554,-18.1556184,2.5824399,309.164,-243.409,-248.366,0.0892880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823990,1,OK,136.7509556,-5.2449195,-4.4029007,129.662,-211.369,-231.450,0.0487377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823998,1,OK,-171.1722478,-8.8644356,-0.5322461,31.243,-191.064,-220.841,0.0884418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823998,1,OK,21.3068275,-23.3735311,21.6390694,237.315,-234.318,-234.268,0.2048471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823998,1,OK,87.7532166,-18.9106459,-5.3754444,326.661,-249.963,-227.785,0.1396790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823998,1,OK,138.2933355,-3.6105682,-5.8807949,134.342,-214.368,-231.494,0.1130938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824006,1,OK,-172.5480869,-9.2650649,-0.0159831,30.276,-191.278,-220.641,0.0912061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824006,1,OK,15.0666246,-18.6164948,24.3923001,224.240,-240.400,-242.353,0.1461217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824006,1,OK,85.3778891,-21.1631456,-0.8770895,308.959,-253.262,-244.898,0.2044946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824006,1,OK,131.6820386,-6.2880922,-4.1641424,127.923,-215.095,-233.552,0.0818549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824014,1,OK,-170.1633980,-7.6152506,-1.8204835,34.524,-187.443,-223.614,0.0263545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824014,1,OK,17.8217583,-23.5245413,22.8885328,237.929,-249.156,-240.067,0.1178028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824014,1,OK,78.4959125,-20.7563960,-1.3969510,324.409,-276.108,-243.475,0.0895369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824014,1,OK,134.4850257,-5.2975843,-4.2852525,129.222,-220.153,-235.851,0.1436343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824022,1,OK,-171.0000001,-9.0425424,-0.7215152,32.282,-185.883,-222.286,0.0885401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824022,1,OK,16.0919829,-22.9659176,25.7513333,226.126,-235.190,-237.021,0.1557670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824022,1,OK,79.8885842,-23.8446535,-1.0409103,308.784,-250.644,-235.944,0.1419251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824022,1,OK,133.2993888,-4.4401285,-6.6020530,132.911,-212.928,-230.227,0.0214362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824030,1,OK,-169.5570755,-6.7035983,-0.6446703,36.428,-179.532,-221.091,0.0254016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824030,1,OK,17.1765339,-25.2236853,24.9011841,232.095,-244.474,-241.203,0.2079808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824030,1,OK,74.6644972,-23.7344931,-0.6714301,321.029,-264.181,-239.552,0.4470125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824030,1,OK,132.9054179,-4.6851098,-6.5380305,130.548,-213.170,-232.028,0.1321905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824038,1,OK,-172.3768904,-8.2909124,0.5740813,33.691,-176.258,-221.114,0.0821527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824038,1,OK,13.6397967,-21.8203512,25.5571820,217.079,-243.158,-240.964,0.0849092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824038,1,OK,77.8568596,-23.0478757,-0.2318864,301.790,-258.499,-241.127,0.2093640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824038,1,OK,129.0079872,-5.2657790,-5.6281082,128.859,-209.359,-232.109,0.0190647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824046,1,OK,-171.3418778,-7.5310848,0.1632184,35.199,-168.834,-221.261,0.0434650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824046,1,OK,16.2722178,-26.3354762,24.0290745,232.933,-236.242,-237.311,0.1717235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824046,1,OK,84.0122979,-22.3164340,-7.5663076,326.945,-263.162,-229.770,0.1545794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824046,1,OK,127.8587899,-4.3981201,-5.4205622,130.256,-204.704,-232.192,0.0190806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824054,1,OK,-171.8137216,-8.4326452,-0.1179711,32.882,-160.794,-221.376,0.0934034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824054,1,OK,12.0401582,-20.5848939,24.7447946,213.696,-227.990,-237.631,0.2345512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824054,1,OK,81.3028619,-21.9003840,-2.4082012,297.451,-241.621,-234.164,0.0901032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824054,1,OK,128.8780629,-3.8178150,-4.5258043,128.465,-196.240,-229.673,0.0549561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824062,1,OK,-168.8178765,-6.7452420,-0.2444144,36.398,-151.967,-220.331,0.0476623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824062,1,OK,16.2234869,-22.8299659,21.1883985,227.639,-225.626,-241.137,0.1995723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824062,1,OK,76.2958538,-20.2778150,-2.0247343,316.728,-242.898,-239.478,0.3097291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824062,1,OK,130.9494386,-3.4290789,-6.9623155,132.879,-183.637,-229.185,0.0511074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824070,1,OK,-178.1353359,-7.8303790,-0.2028764,33.451,-140.669,-223.507,0.1320992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824070,1,OK,16.0025208,-21.0726871,19.9682405,223.878,-207.613,-235.524,0.1002888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824070,1,OK,75.5671564,-15.6493685,0.5336168,300.395,-227.478,-236.874,0.1394623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824070,1,OK,127.4928820,-4.4913682,-2.7986991,127.439,-177.629,-232.363,0.0486917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824078,1,OK,-162.7852761,-8.3988586,-0.8172876,33.254,-133.113,-222.796,0.2393388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824078,1,OK,14.4110702,-16.0696191,16.5466320,224.070,-206.895,-242.204,0.1802204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824078,1,OK,72.7643572,-10.5553720,-0.7329531,318.266,-228.166,-238.760,0.3169465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824078,1,OK,132.8263113,-3.0603768,-1.4275525,129.365,-169.077,-234.808,0.1923168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824086,1,OK,-171.4029678,-8.0434988,-0.8287571,34.087,-124.295,-221.498,0.0824635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824086,1,OK,16.5771190,-14.3554491,12.6220447,224.648,-187.577,-235.912,0.0850098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824086,1,OK,79.0317450,-6.0332448,0.4222157,306.696,-208.551,-236.043,0.1366225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824086,1,OK,130.8980182,-1.3310521,-1.8347147,133.506,-154.863,-230.128,0.0462835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824094,1,OK,-171.8211688,-6.1164359,-0.4374297,38.252,-114.997,-219.586,0.0583494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824094,1,OK,14.8704631,-10.4519601,11.0423735,221.344,-172.799,-236.767,0.0928608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824094,1,OK,78.1182980,-1.4541888,4.0665842,302.521,-199.115,-246.232,0.0549924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824094,1,OK,131.0092183,-2.1315982,0.3486377,130.394,-144.104,-230.097,0.0947681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824102,1,OK,-173.5311549,-7.9549119,-0.2866807,34.793,-105.511,-221.178,0.0897019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824102,1,OK,15.1494555,-8.8636031,6.5876638,225.970,-166.886,-236.809,0.1341173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824102,1,OK,83.5270579,3.5254960,3.1861037,308.289,-191.001,-241.314,0.3186099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824102,1,OK,133.6430119,-1.1170528,0.9027681,132.764,-132.740,-232.072,0.0676625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824110,1,OK,-174.6704324,-7.8211051,1.1718068,35.166,-97.910,-221.045,0.1024700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824110,1,OK,15.8488858,-9.2256456,6.8869300,229.152,-150.789,-236.466,0.0822733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824110,1,OK,79.0396269,4.7870375,3.3568749,312.293,-177.102,-242.731,0.0973599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824110,1,OK,132.8231371,-0.1976976,-0.7842706,135.834,-120.149,-228.680,0.0498118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824118,1,OK,-174.1869947,-6.8591800,-1.4619023,36.746,-84.103,-221.633,0.1064850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824118,1,OK,17.5125265,-9.6153236,7.3010130,231.879,-139.391,-240.514,0.1781945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824118,1,OK,73.4270318,4.8953455,0.8554187,321.343,-166.490,-240.795,0.1202316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824118,1,OK,135.2312735,-2.7433881,1.0401093,132.882,-108.093,-236.019,0.0987802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824126,1,OK,-174.7457395,-6.6952561,1.0902094,37.407,-77.829,-220.787,0.1172117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824126,1,OK,15.9192575,-9.8751536,9.2366799,225.871,-123.986,-232.501,0.1477080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824126,1,OK,78.9219165,0.9922411,3.3331512,307.499,-147.562,-238.710,0.0848633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824126,1,OK,137.1102457,1.9432387,0.2248934,137.657,-96.987,-225.181,0.0518798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824134,1,OK,-172.7854446,-6.6292784,-1.0072227,36.443,-64.670,-219.124,0.0836839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824134,1,OK,20.5810939,-11.9583630,11.1140536,230.401,-108.255,-237.409,0.0642174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824134,1,OK,81.4504964,-3.9023917,1.0863039,319.041,-131.078,-239.505,0.1140240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824134,1,OK,136.7202869,-0.1622927,1.2649522,134.627,-85.202,-229.749,0.0283311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824142,1,OK,-174.3741486,-5.4487240,1.1618666,39.986,-59.597,-221.588,0.1111172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824142,1,OK,20.8887209,-13.0676262,11.1719698,232.177,-98.308,-233.508,0.0552738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824142,1,OK,84.0392839,-7.0739535,2.0880554,312.486,-115.910,-240.354,0.2146776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824142,1,OK,138.5705012,1.3736626,0.6695057,138.607,-76.685,-228.865,0.0712196,0
