Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808182,1,OK,-169.2221322,-6.1266164,-0.7119860,37.609,-68.732,-219.706,0.1031117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808182,1,OK,66.4872204,-8.8029859,0.3450355,220.345,2.744,-226.236,0.0478935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808182,1,OK,109.9113627,15.7917822,-1.4954686,304.641,42.540,-225.733,0.1093545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808182,1,OK,171.1982412,-0.4041294,-4.0185864,130.342,-38.270,-225.152,0.0471806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808190,1,OK,-170.0699827,-6.0632653,-1.1326868,37.763,-77.267,-220.028,0.1168336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808190,1,OK,64.1434064,-8.0235046,-1.0358088,223.284,-11.598,-226.116,0.0306017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808190,1,OK,109.5717680,16.5071487,-1.5578371,308.601,26.726,-225.741,0.0492272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808190,1,OK,169.0103126,-0.0895568,-4.0465984,132.122,-48.667,-226.266,0.0598118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808198,1,OK,-169.2973916,-7.1118657,-1.1090242,36.037,-87.682,-220.785,0.0939298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808198,1,OK,62.9086239,-9.8093484,1.4292015,224.084,-20.261,-227.606,0.0217783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808198,1,OK,112.6291691,13.4658389,-0.6645457,309.575,15.634,-226.530,0.0613459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808198,1,OK,166.7389884,-2.8372186,-4.3727787,130.112,-60.437,-229.479,0.3962041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808206,1,OK,-169.9015462,-7.2229296,-1.6049141,35.192,-95.871,-220.837,0.1032815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808206,1,OK,61.4262243,-10.7157384,2.2881032,227.204,-35.868,-229.194,0.0321070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808206,1,OK,110.6825378,11.6144371,-1.0556952,313.328,0.085,-228.186,0.0311017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808206,1,OK,166.2705186,-0.8526956,-4.1086984,132.296,-69.851,-227.338,0.0115598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808214,1,OK,-169.4411005,-6.7871316,-0.0647737,37.002,-107.793,-220.608,0.1019349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808214,1,OK,56.8480808,-10.6850665,5.7149778,225.370,-54.515,-229.233,0.0416138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808214,1,OK,111.1847942,8.3177564,0.6366863,313.122,-20.018,-231.753,0.0536194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808214,1,OK,164.1368335,-0.3667908,-2.7839352,134.214,-84.056,-225.855,0.0478338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808222,1,OK,-168.5370699,-8.8013213,-2.0758480,31.871,-114.137,-221.094,0.0950366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808222,1,OK,56.2248792,-14.8728641,8.9687046,230.749,-63.452,-232.807,0.0172952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808222,1,OK,108.3809222,4.2689416,0.2808986,313.397,-35.128,-231.315,0.1061004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808222,1,OK,163.5786061,-2.3958264,-4.2613390,132.912,-90.987,-229.874,0.0566652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808230,1,OK,-167.4517942,-6.5410810,-0.1116521,37.230,-125.947,-220.772,0.0924198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808230,1,OK,54.2843361,-15.5597774,10.9013932,228.734,-83.513,-230.935,0.0535275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808230,1,OK,112.3911983,-0.9618246,-0.7127653,318.490,-50.823,-233.483,0.1085296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808230,1,OK,158.7289628,-0.3406478,-2.2606668,136.386,-107.495,-226.841,0.0831517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808238,1,OK,-167.0193436,-7.2442063,-1.8964107,35.709,-132.806,-222.923,0.0552666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808238,1,OK,48.4407451,-17.5722348,15.8629996,237.039,-95.382,-242.592,0.0757035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808238,1,OK,107.5201371,-5.9557583,-0.3371227,321.193,-67.523,-238.001,0.1217325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808238,1,OK,160.5510739,-3.7318857,-4.7166389,135.326,-114.958,-235.243,0.1097423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808246,1,OK,-168.4794008,-6.8837515,-0.5474998,36.041,-142.249,-220.980,0.0857347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808246,1,OK,45.0519735,-17.1602498,15.9634787,229.522,-113.170,-230.283,0.0670599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808246,1,OK,110.2749172,-7.9900605,-0.0668653,314.803,-90.625,-234.289,0.2684368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808246,1,OK,156.2935988,-1.1733253,-3.8434068,137.796,-129.232,-226.293,0.0746904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808254,1,OK,-163.0533709,-5.3398305,-1.9707030,39.267,-147.676,-221.842,0.0480160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808254,1,OK,42.4213633,-18.3918645,18.9460129,235.285,-125.550,-241.688,0.1351953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808254,1,OK,101.7195042,-11.6836685,1.2101934,323.730,-103.453,-244.848,0.1633483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808254,1,OK,156.2080184,-4.4863469,-5.5448090,134.381,-138.092,-231.146,0.0324682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808262,1,OK,-167.0077696,-7.1863355,-1.4947095,35.364,-155.910,-221.806,0.0728875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808262,1,OK,41.0828416,-18.8488089,17.2051331,233.381,-141.289,-232.559,0.0244742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808262,1,OK,98.4047366,-8.9166147,1.9645752,314.998,-129.802,-235.295,0.0805280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808262,1,OK,155.6748201,-2.7704089,-6.0031332,138.072,-150.343,-229.428,0.1097719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808270,1,OK,-167.2668252,-7.3889032,-1.3028431,34.839,-162.972,-221.020,0.0329100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808270,1,OK,37.7842969,-17.8726517,17.2697155,236.734,-157.778,-239.261,0.0253482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808270,1,OK,92.3026172,-8.8045255,0.5569971,328.072,-146.645,-237.163,0.1543073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808270,1,OK,151.0645073,-3.6742496,-5.6099557,136.080,-161.399,-230.389,0.0088676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808278,1,OK,-166.5351628,-7.2336883,-1.6198566,35.302,-168.832,-221.846,0.1117287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808278,1,OK,35.9823139,-16.8681924,16.1912397,231.967,-167.731,-234.840,0.0664061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808278,1,OK,93.3814761,-7.2525359,2.4309232,318.578,-166.318,-238.828,0.0840053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808278,1,OK,150.4121954,-4.2996673,-5.1928569,134.085,-171.284,-231.199,0.1279301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808286,1,OK,-166.9762539,-7.3487038,-1.3055129,34.808,-174.785,-221.749,0.0435597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808286,1,OK,34.4320771,-16.8832949,15.4403265,233.426,-178.818,-237.009,0.0413032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808286,1,OK,91.6687857,-8.5414403,0.9551541,322.059,-173.939,-239.142,0.1131184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808286,1,OK,147.5370484,-3.1956690,-5.4391096,135.982,-178.413,-230.479,0.0163408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808294,1,OK,-168.7994114,-8.0630101,-1.5266730,33.524,-179.905,-224.359,0.0538453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808294,1,OK,32.8406319,-16.5951486,13.2112908,234.606,-192.338,-232.889,0.0918946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808294,1,OK,96.3185642,-6.2261165,-0.4080413,321.816,-192.286,-234.650,0.3212446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808294,1,OK,145.2025057,-2.1760339,-4.1329658,136.509,-188.507,-231.060,0.0224895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808302,1,OK,-166.7659162,-6.7032667,-1.0149587,36.076,-183.595,-222.288,0.0118875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808302,1,OK,35.7996677,-17.6259724,11.6045381,238.681,-204.544,-235.161,0.1600593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808302,1,OK,91.7298259,-5.1359029,-1.1055090,325.829,-205.858,-230.981,0.0910310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808302,1,OK,145.1250868,-2.2773121,-3.8069125,136.051,-195.010,-231.358,0.1030959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808310,1,OK,-169.5538392,-7.7389485,-0.5117098,34.103,-187.767,-221.572,0.0683012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808310,1,OK,31.5412987,-16.0238765,12.8750634,230.660,-214.140,-236.016,0.0633023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808310,1,OK,87.9259271,-6.0700707,1.4264459,317.501,-215.965,-240.337,0.0621297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808310,1,OK,140.5333294,-2.7776152,-1.5991041,131.608,-203.952,-231.688,0.0713299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808318,1,OK,-171.1290113,-8.6348265,-0.9466870,31.676,-189.373,-220.061,0.1021323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808318,1,OK,28.6534354,-16.1415507,14.3813093,229.629,-220.083,-235.908,0.1147338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808318,1,OK,84.7269688,-6.9339164,1.5761840,314.149,-223.731,-237.920,0.1277511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808318,1,OK,141.4728467,-2.2113236,-3.1370772,134.529,-205.737,-229.236,0.0940479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808326,1,OK,-169.7279300,-7.3334522,-0.9136281,34.542,-189.961,-221.063,0.0571044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808326,1,OK,27.4016251,-19.4570953,14.9145164,237.222,-224.207,-232.500,0.2085392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808326,1,OK,87.1004416,-8.3858347,-3.0745406,327.391,-233.097,-227.295,0.2627485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808326,1,OK,138.8683591,-2.3498934,-4.3406891,135.763,-208.846,-229.794,0.0389851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808334,1,OK,-167.8707549,-5.8316807,-2.2005473,37.439,-188.160,-223.444,0.0142637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808334,1,OK,20.3836899,-15.8104100,19.0812822,224.424,-232.804,-241.136,0.1563643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808334,1,OK,88.1009365,-12.4445301,0.6994222,309.890,-237.788,-243.588,0.0929163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808334,1,OK,136.9775248,-4.1071511,-4.0701859,132.936,-213.638,-233.505,0.0920789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808342,1,OK,-172.9052158,-10.0821017,-0.6277781,29.398,-189.743,-221.513,0.0949292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808342,1,OK,22.7135843,-21.5344692,19.1644940,237.121,-239.417,-239.987,0.1407088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808342,1,OK,88.1829223,-14.4521785,-4.7155588,331.545,-250.248,-233.829,0.1247744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808342,1,OK,135.7539204,-4.2405128,-3.9652517,132.409,-216.741,-235.212,0.0844688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808350,1,OK,-168.8102752,-7.5809823,-1.1001315,34.993,-185.867,-222.498,0.0732468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808350,1,OK,18.6343400,-20.5602634,23.4402524,221.831,-235.375,-237.685,0.1072677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808350,1,OK,81.8480362,-18.2408698,0.2390300,302.427,-243.075,-234.544,0.1559998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808350,1,OK,134.6782267,-4.1178333,-5.7948967,133.318,-212.561,-230.158,0.0610219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808358,1,OK,-169.2637317,-8.1530974,-1.1189723,33.666,-180.886,-221.473,0.0635540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808358,1,OK,18.2331017,-24.5067023,24.5185248,230.933,-243.735,-240.833,0.1487261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808358,1,OK,133.4511368,-5.2168981,-6.0549982,130.446,-213.054,-233.264,0.1088508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808366,1,OK,-170.1874253,-7.1883936,-1.4243216,35.572,-173.980,-222.400,0.0507586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808366,1,OK,13.7469999,-24.2936731,27.8757501,222.787,-235.409,-237.302,0.1337038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808366,1,OK,131.6066204,-5.2225694,-7.7419547,131.935,-206.078,-230.604,0.0346611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808374,1,OK,-171.9451334,-7.6497224,-0.5317299,34.414,-168.110,-221.003,0.1229318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808374,1,OK,12.1610294,-25.6398419,27.8982679,229.732,-236.801,-237.969,0.2070099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808374,1,OK,84.7088987,-25.0926804,-7.5720060,323.259,-260.628,-230.611,0.1668015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808374,1,OK,130.9993527,-4.7044452,-7.0664320,130.371,-203.789,-230.748,0.0723530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808382,1,OK,-173.5509351,-8.7108412,1.2769152,32.280,-164.120,-220.412,0.0995606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808382,1,OK,10.8743523,-22.8205959,26.3619490,216.779,-235.028,-237.063,0.1891194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808382,1,OK,79.0449539,-24.4951397,-2.1322439,298.609,-252.639,-237.441,0.1339778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808382,1,OK,129.2856968,-4.1712456,-5.4961568,127.624,-200.197,-230.099,0.0966206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808390,1,OK,-171.6179180,-7.7998523,0.5093299,34.417,-154.305,-219.763,0.0541704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808390,1,OK,13.3883161,-24.0428583,24.1027276,224.294,-226.971,-239.347,0.1592469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808390,1,OK,77.7961757,-22.8822298,-2.3088217,308.527,-249.809,-241.292,0.0472422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808390,1,OK,129.1674860,-4.8655065,-6.2143160,128.271,-187.630,-229.875,0.0681012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808398,1,OK,-173.7230243,-8.8760269,-1.4101650,32.006,-142.680,-221.688,0.1015092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808398,1,OK,13.7059500,-22.8701923,22.1663589,222.547,-212.608,-235.450,0.1469343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808398,1,OK,77.7176889,-18.5350467,-2.0848160,301.441,-238.311,-234.972,0.1313043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808398,1,OK,126.5981260,-5.0414283,-2.5568065,124.682,-181.267,-232.514,0.0718989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808406,1,OK,-167.6790042,-6.5923498,0.6028081,35.599,-131.562,-223.780,0.0779592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808406,1,OK,12.6023695,-19.3081282,18.6459553,224.546,-210.963,-238.701,0.1327511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808406,1,OK,78.1182296,-14.3140592,-3.5292525,314.906,-234.075,-234.521,0.1343237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808406,1,OK,131.1772376,-2.0399217,-4.1390352,133.200,-169.920,-231.267,0.1311643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808414,1,OK,-169.3384765,-6.9246476,-1.4202638,36.117,-124.376,-221.547,0.0740098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808414,1,OK,12.6596422,-16.4487430,15.4793360,222.830,-197.303,-237.946,0.0350902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808414,1,OK,76.9038984,-9.7143270,-0.8904559,307.253,-224.026,-238.396,0.0792843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808414,1,OK,126.7701276,-1.9422513,-2.7330601,132.673,-158.631,-230.339,0.0331863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808422,1,OK,-174.0501168,-6.7762761,0.0070666,37.145,-116.084,-220.132,0.1018947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808422,1,OK,11.5047279,-12.8580412,13.4881182,219.100,-182.799,-235.449,0.1196743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808422,1,OK,76.3527965,-5.4747297,2.8778081,297.331,-212.724,-244.569,0.1234830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808422,1,OK,128.5291309,-2.4013558,0.4150348,128.463,-149.526,-230.366,0.0973020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808430,1,OK,-171.0157182,-6.3785032,-1.7123764,37.430,-103.563,-221.197,0.0527024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808430,1,OK,12.1060853,-11.9153943,10.1999158,225.998,-176.413,-238.735,0.0827062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808430,1,OK,72.8975061,-1.4434018,0.9124256,308.908,-204.847,-238.640,0.1067215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808430,1,OK,132.3159910,-1.6111434,-2.0059995,134.031,-134.479,-230.973,0.0887633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808438,1,OK,-174.7313905,-6.7590112,0.9438604,37.023,-97.655,-220.710,0.1033975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808438,1,OK,12.9120812,-11.5635692,9.5270368,224.143,-159.848,-233.711,0.0439864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808438,1,OK,70.1401408,0.1358551,3.8649664,298.600,-189.856,-241.902,0.1135241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808438,1,OK,130.8524526,0.2025430,-2.0929428,135.747,-125.609,-226.432,0.0855977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808446,1,OK,-172.9782315,-6.8153801,-1.7472463,36.980,-84.146,-221.573,0.0800058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808446,1,OK,13.9240563,-11.4451934,10.0501724,229.827,-149.518,-242.111,0.1465703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808446,1,OK,66.6972671,-0.6246443,0.4902246,318.725,-182.947,-241.426,0.2530106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808446,1,OK,133.1610269,-3.8737340,-0.1802392,131.078,-111.678,-236.436,0.1382694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808454,1,OK,-174.8380396,-6.8376008,0.8460943,37.075,-77.582,-221.012,0.1085958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808454,1,OK,11.1264346,-11.1090467,10.4008933,223.688,-134.379,-230.985,0.1388303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808454,1,OK,71.0628429,-2.0041002,2.9825249,301.329,-165.229,-236.973,0.0559947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808454,1,OK,133.2816523,2.5505061,-0.1988286,137.605,-102.759,-224.900,0.0472157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808462,1,OK,-171.9709319,-6.4329505,-1.1398110,37.131,-64.721,-219.292,0.0615111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808462,1,OK,15.4278960,-11.5165361,13.1527997,227.312,-116.619,-240.475,0.0404794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808462,1,OK,72.6768382,-6.4261335,3.2264649,314.574,-147.892,-247.314,0.0661803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808462,1,OK,133.7233470,-1.1262427,1.3408094,132.913,-88.725,-230.761,0.0214348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808470,1,OK,-175.1853904,-5.6017234,1.1794920,39.619,-59.204,-221.060,0.1195299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808470,1,OK,17.2272767,-13.1008678,10.6919395,228.928,-108.052,-231.351,0.1263128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808470,1,OK,76.0266170,-7.4617753,3.2257634,305.091,-131.700,-240.156,0.1960789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5808470,1,OK,136.2190153,1.1417407,1.1222334,136.745,-79.680,-228.320,0.1019742,0
