Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870838,1,OK,-170.0725312,-8.1425749,-1.1064322,32.504,-183.768,-221.944,0.0823213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870838,1,OK,30.1738868,-23.9927410,21.6760471,237.907,-204.786,-233.446,0.0665519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870838,1,OK,93.6800825,-16.6729437,-3.2905008,325.581,-204.169,-229.392,0.1554816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870838,1,OK,144.0376988,-5.6515042,-9.4377306,135.493,-197.308,-231.740,0.0825504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870846,1,OK,-167.7082143,-6.3030393,-2.8722138,36.012,-183.207,-222.932,0.0736993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870846,1,OK,25.8674896,-21.8953516,24.4244319,230.277,-213.722,-239.280,0.1346057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870846,1,OK,86.4366832,-19.6370084,0.7375214,317.424,-212.367,-239.367,0.1517930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870846,1,OK,141.1548123,-7.5668568,-10.8396271,133.820,-198.396,-230.973,0.0478646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870854,1,OK,-166.1597458,-8.0576252,-1.5994953,33.076,-189.333,-220.419,0.1198064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870854,1,OK,24.1935226,-23.0797305,23.7302866,233.044,-232.177,-240.306,0.2152180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870854,1,OK,87.1659986,-19.5218089,-1.5431196,325.713,-238.694,-240.369,0.1186809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870854,1,OK,140.7305945,-6.8721961,-9.1249700,130.706,-212.408,-233.110,0.1712736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870862,1,OK,-168.5736832,-8.3377627,-0.6742640,32.465,-191.953,-221.611,0.0867227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870862,1,OK,22.4042346,-24.7913709,26.1707085,231.073,-227.265,-236.879,0.1558569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870862,1,OK,85.9000853,-22.7546500,-1.6599672,314.086,-232.238,-233.372,0.0933077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870862,1,OK,138.3886101,-6.0124619,-10.8361003,135.741,-211.066,-230.311,0.0226221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870870,1,OK,-169.0246041,-7.5845152,-1.2186037,34.458,-190.595,-222.916,0.0324977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870870,1,OK,19.9146100,-25.9728695,26.7502676,236.065,-237.991,-238.667,0.0888645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870870,1,OK,83.8192306,-23.6801388,-3.6544851,329.050,-252.442,-233.769,0.2256327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870870,1,OK,136.2968585,-5.8707515,-8.2401377,131.962,-218.402,-232.456,0.1084018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870878,1,OK,-168.3308247,-6.6266367,-1.2957811,36.863,-188.766,-223.035,0.0157996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870878,1,OK,14.5800049,-22.5676960,28.0774415,225.560,-243.504,-239.826,0.3206397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870878,1,OK,87.5651129,-24.4274600,-5.0349045,315.711,-254.525,-232.011,0.1692490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870878,1,OK,135.4362138,-5.1144993,-7.6554908,133.273,-219.115,-232.215,0.1007131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870886,1,OK,-169.7210706,-7.5535234,-1.1841926,35.513,-185.432,-221.685,0.0392157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870886,1,OK,14.8739085,-25.2468497,27.5016797,233.915,-247.330,-241.970,0.1155889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870886,1,OK,85.2971301,-25.4629609,-6.1896083,327.334,-262.654,-235.287,0.1109965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870886,1,OK,133.1243545,-5.5055935,-7.8083933,132.441,-217.241,-232.683,0.0541688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870894,1,OK,-170.1957692,-7.6078087,-0.6919685,34.303,-181.314,-221.726,0.0934355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870894,1,OK,14.0756034,-24.2818073,27.2114994,221.701,-243.777,-237.747,0.1368216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870894,1,OK,78.9285971,-23.6695078,-0.6871511,300.738,-260.864,-239.497,0.0795786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870894,1,OK,129.1733271,-5.8900636,-6.8181426,128.902,-214.512,-230.652,0.0257608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870902,1,OK,-169.3650258,-7.5524051,-1.1499833,34.989,-175.449,-221.370,0.0429384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870902,1,OK,13.5810248,-25.0184831,26.3190717,227.239,-247.191,-242.001,0.2379588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870902,1,OK,78.6325903,-22.4208173,-3.0242601,316.322,-270.696,-240.086,0.1612660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870902,1,OK,130.2049996,-6.0348648,-7.3544877,129.740,-209.981,-232.488,0.0724981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870910,1,OK,-170.6898653,-8.0263244,-1.6743801,33.765,-168.072,-221.529,0.0628638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870910,1,OK,8.5559118,-20.7709603,27.1303094,213.712,-236.362,-239.224,0.1405016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870910,1,OK,78.5284023,-22.4931616,-1.5774507,296.511,-256.486,-237.710,0.1387639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870910,1,OK,129.3746961,-5.6563753,-5.8429216,126.853,-204.497,-230.889,0.0982972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870918,1,OK,-170.4736946,-8.7275979,-0.9284101,32.562,-162.669,-221.425,0.0595841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870918,1,OK,10.4678419,-23.0583546,23.5983696,226.857,-243.370,-240.242,0.1612348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870918,1,OK,76.3505864,-21.2611560,-3.7083773,314.800,-267.521,-237.231,0.1735673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870918,1,OK,126.8087630,-4.6411581,-5.5904669,130.338,-198.505,-232.045,0.0279967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870926,1,OK,-171.2478545,-6.9103214,-1.1209036,35.501,-153.378,-221.441,0.0484964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870926,1,OK,7.3301507,-20.5046747,24.8382726,221.760,-225.480,-238.704,0.1127977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870926,1,OK,78.0632012,-21.7254410,-3.0066113,302.561,-251.287,-236.440,0.2284168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870926,1,OK,126.5436210,-4.6299137,-5.7553053,129.652,-188.814,-230.449,0.0646485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870934,1,OK,-171.0823517,-7.5592147,-0.9648652,35.032,-145.764,-221.728,0.0940583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870934,1,OK,5.6490539,-17.5819026,23.9626973,216.848,-220.996,-242.681,0.1411233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870934,1,OK,74.1585750,-20.0509485,-0.4803277,302.350,-256.161,-247.063,0.1671598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870934,1,OK,130.2590905,-4.6932279,-3.2112242,125.690,-183.926,-233.644,0.1644230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870942,1,OK,-169.5506372,-6.5144416,0.7753716,36.646,-134.168,-223.807,0.1818171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870942,1,OK,11.1040739,-21.8749463,20.8249764,225.179,-210.174,-234.304,0.2395923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870942,1,OK,70.0172273,-20.0097434,-0.8489725,303.484,-237.064,-231.736,0.2290417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870942,1,OK,129.7949748,-1.4789264,-6.0988567,134.976,-169.949,-227.001,0.0266766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870950,1,OK,-172.1295654,-8.2174006,0.0293322,34.373,-128.926,-220.639,0.0621907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870950,1,OK,10.1929036,-17.5887169,20.0098283,221.914,-200.396,-240.208,0.0921394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870950,1,OK,71.6870773,-17.3813449,0.2001706,307.891,-236.374,-243.136,0.1197640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870950,1,OK,126.9704588,-3.6002494,-1.9723510,129.417,-162.485,-231.797,0.0402827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870958,1,OK,-173.7446709,-8.8833292,-1.0328317,33.131,-117.589,-221.708,0.0918864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870958,1,OK,9.5541016,-15.3852070,18.2295018,222.573,-189.552,-241.417,0.0596500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870958,1,OK,71.1446468,-14.7500757,1.1247032,308.477,-225.532,-245.898,0.0859299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870958,1,OK,129.1781074,-4.6786898,0.0783626,126.814,-152.247,-236.505,0.0963799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870966,1,OK,-173.1074283,-6.9539428,0.8407377,37.299,-110.684,-220.436,0.0927777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870966,1,OK,11.4951310,-14.5253422,16.5626859,220.788,-171.438,-234.810,0.1810538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870966,1,OK,73.8125902,-12.7892067,2.7109949,296.556,-197.232,-240.668,0.1095307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870966,1,OK,132.1116151,-1.3572725,-4.0772969,135.544,-136.416,-225.661,0.0369256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870974,1,OK,-172.7717105,-6.7110299,-1.0473448,36.808,-97.814,-220.311,0.0930986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870974,1,OK,13.3421621,-15.1050730,15.2967420,228.865,-158.399,-237.225,0.0604610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870974,1,OK,77.0743336,-8.7189257,0.9252248,311.789,-187.342,-242.032,0.1366580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870974,1,OK,130.7666185,-3.1039265,-3.0064580,133.825,-126.315,-230.393,0.0269844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870982,1,OK,-175.2474268,-6.2580057,0.8166591,38.658,-90.972,-221.295,0.1179985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870982,1,OK,12.7885159,-10.8128770,13.2741920,223.927,-149.821,-239.669,0.0509704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870982,1,OK,79.8887698,-4.6174550,2.9189737,306.956,-171.480,-245.102,0.0960822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870982,1,OK,134.8513643,-3.3910549,-1.6846420,132.955,-115.801,-232.419,0.1349333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870990,1,OK,-171.7214564,-8.4757308,-1.0454121,33.628,-79.110,-221.330,0.0573451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870990,1,OK,19.6452192,-14.6031437,12.8564715,233.071,-130.913,-239.932,0.1329344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870990,1,OK,77.4423562,-3.9164570,0.2187381,321.106,-151.553,-240.076,0.1836000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870990,1,OK,133.6457686,-2.7010335,-2.6620702,135.853,-101.803,-231.402,0.0602887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870998,1,OK,-176.0090372,-6.4884752,1.5441156,37.595,-73.038,-220.645,0.1262584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870998,1,OK,20.0590389,-12.2728706,10.1460914,225.477,-120.347,-229.877,0.0549621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870998,1,OK,84.0703961,-1.3958963,2.3670138,309.624,-137.261,-238.841,0.2338105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870998,1,OK,132.9911287,0.0320605,1.0010391,135.226,-97.837,-229.937,0.0704552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871006,1,OK,-173.0224297,-6.5527165,-0.6204959,37.879,-60.301,-219.946,0.0859564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871006,1,OK,24.0105615,-11.9165368,11.9876461,230.783,-102.073,-240.906,0.0724143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871006,1,OK,84.2513353,-3.6699333,2.0718894,319.909,-111.930,-244.012,0.0900981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871006,1,OK,137.7506443,-3.2291327,-1.2824370,133.577,-76.435,-229.511,0.1047887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871014,1,OK,-173.7358041,-6.4040471,0.6742762,37.919,-52.379,-221.173,0.0930656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871014,1,OK,23.8320198,-12.6771451,10.1789557,230.783,-92.750,-232.054,0.1064307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871014,1,OK,91.6514657,-2.3001823,0.9520102,317.618,-99.951,-236.779,0.2547777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871014,1,OK,138.0466476,1.9045084,0.7028005,138.530,-72.836,-228.451,0.0521418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871022,1,OK,-171.6691881,-6.5493743,-0.6231540,38.211,-42.329,-221.182,0.0559388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871022,1,OK,32.7268463,-16.4479716,10.8577013,238.552,-74.049,-236.707,0.0920640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871022,1,OK,83.5101113,-2.2422410,-0.1154053,324.575,-84.310,-234.338,0.1804074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871022,1,OK,139.7841887,-0.7305528,-0.3258883,138.130,-58.529,-231.363,0.0426363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871030,1,OK,-172.1783612,-6.3540408,0.0896531,38.546,-34.305,-220.835,0.0805521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871030,1,OK,30.6756133,-14.1838951,10.8553897,234.146,-66.309,-234.028,0.0707657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871030,1,OK,97.3959513,-3.5730949,-0.8282109,324.855,-65.763,-234.124,0.2444179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871030,1,OK,140.6108249,0.4989286,-1.0785685,139.030,-50.951,-228.262,0.0308912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871038,1,OK,-170.5810383,-6.4626969,-0.0657902,37.996,-26.336,-219.470,0.0428915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871038,1,OK,32.6988674,-16.6239865,14.9654187,233.046,-46.004,-234.102,0.0633705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871038,1,OK,93.3817795,-6.5570244,0.5786224,323.701,-43.025,-237.593,0.0457614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871038,1,OK,141.5114124,-2.6777940,-3.0791301,136.604,-38.850,-227.649,0.0169705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871046,1,OK,-170.0540610,-6.2558108,-0.0784576,39.199,-19.130,-220.657,0.0507371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871046,1,OK,34.8207359,-17.9666709,13.1096254,238.888,-38.983,-233.773,0.0520049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871046,1,OK,92.5303232,-4.6156904,-1.6017522,331.056,-37.007,-233.427,0.0678427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871046,1,OK,144.3115985,-2.5900039,-3.6835691,139.667,-28.900,-231.659,0.0349882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871054,1,OK,-167.8905775,-6.7920344,-1.2071064,38.670,-11.288,-221.387,0.0395272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871054,1,OK,36.1919814,-18.1576169,16.1314415,238.298,-22.122,-237.603,0.0617638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871054,1,OK,96.3328773,-9.1661329,-0.8308225,328.085,-15.689,-235.863,0.1010026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871054,1,OK,146.1054616,-3.1296359,-5.2644205,140.220,-17.488,-229.038,0.0248967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871062,1,OK,-168.1168061,-6.2571746,-0.6461754,38.647,-4.829,-219.459,0.0412155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871062,1,OK,37.0101516,-19.3035336,17.5918974,237.929,-8.611,-236.096,0.0484489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871062,1,OK,96.0009174,-11.0680422,-0.6607956,330.619,0.179,-237.979,0.0427467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871062,1,OK,147.1374475,-2.8084204,-3.5837670,139.040,-8.898,-230.154,0.0168434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871070,1,OK,-167.6559722,-6.7124230,-0.3842584,39.739,-1.606,-222.038,0.0425503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871070,1,OK,37.4528926,-18.1614975,17.6309615,238.147,-0.293,-237.283,0.0497504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871070,1,OK,96.2550205,-11.8697963,0.7227802,326.752,8.392,-239.539,0.0351568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871070,1,OK,149.9468956,-3.3120729,-3.7682851,140.491,1.252,-231.478,0.0383900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871078,1,OK,-166.0735833,-6.8055813,-1.3029532,38.416,3.993,-218.951,0.0450638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871078,1,OK,37.6113231,-18.5866001,18.8660500,239.073,14.726,-236.943,0.0795954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871078,1,OK,97.6416978,-13.4409628,-0.8400988,330.702,26.677,-236.274,0.1469442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871078,1,OK,150.5269521,-3.1295306,-3.8799465,139.122,8.492,-228.893,0.0385241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871086,1,OK,-165.9683399,-6.5839499,-0.9418496,39.318,6.789,-222.145,0.0497686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871086,1,OK,39.8936246,-18.2652900,19.1874741,237.061,23.548,-237.066,0.0525606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871086,1,OK,101.4981798,-12.6084439,0.7931110,327.789,38.712,-242.706,0.1414752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871086,1,OK,155.6026124,-3.0997863,-4.6115551,140.463,16.311,-231.577,0.0452277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871094,1,OK,-164.3232475,-6.3343621,-1.6961746,39.424,9.043,-219.472,0.0483017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871094,1,OK,42.0097319,-19.6549685,19.8412802,237.557,37.764,-235.792,0.1224595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871094,1,OK,101.9123713,-12.1634221,1.0385908,324.456,53.881,-239.955,0.0916543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871094,1,OK,156.4740809,-3.8815222,-5.6066007,138.685,22.021,-228.900,0.0322347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871102,1,OK,-166.2883829,-6.3161092,-0.3194317,40.219,7.216,-222.385,0.0579984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871102,1,OK,46.4251363,-18.0187201,16.2394931,237.948,38.788,-237.555,0.0731026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871102,1,OK,105.5787762,-10.0849699,-0.0810821,325.868,60.405,-238.505,0.1084140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871102,1,OK,159.7961462,-3.1520360,-5.5228957,140.062,24.451,-230.185,0.0499683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871110,1,OK,-164.3007858,-6.8433083,-1.8539874,38.384,8.068,-218.816,0.0392340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871110,1,OK,48.3946727,-17.9211863,18.1845877,233.534,51.062,-237.002,0.0233571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871110,1,OK,108.6026480,-9.6245453,-0.0280311,322.334,73.882,-237.554,0.1625627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871110,1,OK,160.4937793,-3.6490459,-4.7023526,136.775,26.474,-228.593,0.0202764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871118,1,OK,-164.2457832,-6.7177298,-1.0124207,38.562,4.704,-221.590,0.0520304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871118,1,OK,50.1924768,-17.3365991,15.7859853,232.800,50.037,-234.513,0.0332799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871118,1,OK,109.1048424,-7.4140799,-0.3092568,321.143,81.436,-236.000,0.0594648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871118,1,OK,164.2116223,-1.0981834,-4.0816663,138.825,27.008,-230.196,0.1072693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871126,1,OK,-163.9155612,-6.5704557,-1.7098382,38.282,1.166,-220.482,0.0410958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871126,1,OK,54.9184553,-18.9585501,15.0883007,231.785,56.396,-233.107,0.0496513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871126,1,OK,109.8070546,-5.2651545,1.0831346,314.352,87.389,-237.848,0.1240320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5871126,1,OK,163.9336048,-3.1089003,-4.2501003,135.133,27.317,-229.071,0.0464146,0
