Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860134,1,OK,-167.8050539,-6.3207574,-0.2719944,38.260,-23.613,-221.230,0.0751659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860134,1,OK,64.9557534,-15.4613940,10.0420405,223.945,49.650,-232.560,0.0570707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860134,1,OK,120.3241040,2.4499769,-0.5651456,304.056,96.335,-229.985,0.1148461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860134,1,OK,169.9416571,-1.2744344,-4.4561111,134.075,10.055,-227.911,0.0300315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860142,1,OK,-166.8158993,-6.7873534,-1.5293049,36.692,-29.771,-220.111,0.0505897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860142,1,OK,66.9071825,-16.3974096,10.3232756,220.133,44.041,-229.385,0.0353669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860142,1,OK,117.3761469,2.6841961,-1.5699923,301.332,91.690,-226.549,0.1136303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860142,1,OK,171.5139426,-1.7238870,-4.5641466,131.443,1.717,-226.880,0.0461293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860150,1,OK,-168.7456493,-6.4232671,0.1179521,36.998,-40.521,-220.414,0.0825490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860150,1,OK,67.3811894,-16.7228704,7.9140437,223.876,33.223,-227.159,0.0334108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860150,1,OK,118.6187975,3.2651410,-2.4417195,301.974,85.095,-225.326,0.0518355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860150,1,OK,171.3213176,-0.6354448,-4.1159486,132.609,-8.744,-227.205,0.0394483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860158,1,OK,-168.0385393,-6.2210247,-1.3481176,38.047,-48.162,-221.129,0.0753361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860158,1,OK,67.5377911,-17.6395988,9.4364393,223.469,29.192,-229.637,0.0222367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860158,1,OK,122.7427364,3.5351235,-1.9281999,300.177,74.900,-225.087,0.0915179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860158,1,OK,169.8004797,-2.1306633,-6.2280017,132.353,-13.962,-227.724,0.0482542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860166,1,OK,-169.1447313,-6.7863741,-1.4716202,35.939,-56.012,-220.205,0.0929468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860166,1,OK,66.8280733,-17.0945784,7.8866238,221.988,16.089,-224.842,0.0206128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860166,1,OK,122.1558357,3.7945152,-3.2927258,301.516,64.069,-221.174,0.0770282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860166,1,OK,169.6058683,-0.5764846,-6.3209311,133.288,-26.739,-224.844,0.0194359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860174,1,OK,-169.1759821,-5.7857685,-0.5575972,38.508,-67.561,-219.777,0.1058986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860174,1,OK,66.7494889,-15.5564700,7.0972902,221.534,0.724,-225.935,0.0636203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860174,1,OK,118.2870892,3.3643416,-2.2830908,302.310,51.310,-224.645,0.0692547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860174,1,OK,170.1784773,-2.5188534,-7.2494637,130.959,-38.249,-225.594,0.0374684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860182,1,OK,-170.1207011,-6.8541344,-2.0812560,35.853,-73.787,-220.429,0.1109876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860182,1,OK,65.2486667,-15.9298348,7.2376938,223.014,-8.261,-226.511,0.0328667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860182,1,OK,119.6280780,4.7027362,-2.6294386,306.192,35.097,-221.555,0.0888261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860182,1,OK,174.1947213,-4.7152065,-10.2670388,130.189,-47.493,-229.917,0.3689221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860190,1,OK,-171.5999903,-7.3652009,0.3782842,36.143,-87.558,-220.846,0.1285590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860190,1,OK,63.2736443,-16.1601281,7.2288251,224.609,-19.644,-225.694,0.0158708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860190,1,OK,116.3958613,3.4538013,-2.0260126,306.796,22.659,-222.220,0.0890487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860190,1,OK,167.1033947,-3.0264886,-9.0480630,133.614,-59.751,-226.321,0.0401513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860198,1,OK,-168.2535844,-6.5430469,-3.0477481,36.189,-91.666,-221.269,0.0871203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860198,1,OK,63.4827535,-17.7092476,7.2998739,227.181,-30.429,-227.302,0.0583052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860198,1,OK,107.7751980,4.0042862,-1.8837814,310.193,3.984,-223.076,0.1109447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860198,1,OK,168.1282855,-4.2263934,-11.4780634,132.528,-67.551,-228.235,0.0553645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860206,1,OK,-169.7084640,-7.2029042,-0.7619741,35.795,-104.370,-220.838,0.0993762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860206,1,OK,56.3624941,-15.0493445,9.0212732,224.337,-50.376,-225.640,0.0683882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860206,1,OK,109.8705113,3.6589890,-0.8760106,312.140,-16.219,-224.816,0.1299457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860206,1,OK,164.5179457,-3.5080528,-9.6075517,134.200,-83.227,-225.324,0.0975005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860214,1,OK,-166.9498452,-6.7250088,-2.5025224,35.908,-111.022,-221.729,0.0667081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860214,1,OK,58.1441074,-18.2806423,10.3923727,229.929,-58.418,-231.063,0.0860584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860214,1,OK,109.6847406,0.4996606,-1.4403991,314.687,-27.041,-225.744,0.1916994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860214,1,OK,165.0467198,-5.2582755,-11.4412675,133.244,-89.968,-230.640,0.0730369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860222,1,OK,-167.9852782,-6.1698935,-1.4147179,37.428,-121.075,-221.543,0.0738364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860222,1,OK,54.0178414,-17.0143179,10.6584540,227.533,-80.857,-225.832,0.0555259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860222,1,OK,110.6293169,-1.0646524,-1.6195771,318.466,-49.390,-227.203,0.0860320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860222,1,OK,160.9119753,-3.1512675,-9.0417976,135.975,-106.143,-225.537,0.0331615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860230,1,OK,-167.3576924,-7.7087460,-0.9934224,34.768,-130.803,-220.792,0.0615884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860230,1,OK,50.8559091,-19.7524013,14.0083700,236.486,-93.167,-233.940,0.0571275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860230,1,OK,108.4704971,-5.0324577,-1.6660237,319.517,-65.924,-229.498,0.0961223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860230,1,OK,161.3360850,-4.4866852,-9.5477761,136.058,-115.391,-230.834,0.0708562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860238,1,OK,-167.7226916,-7.4723660,-1.8467153,35.421,-137.612,-221.495,0.0486404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860238,1,OK,47.6865396,-20.6815496,16.6134427,229.215,-109.085,-226.084,0.1022898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860238,1,OK,114.4166553,-8.9538742,-2.6622516,315.387,-83.234,-228.986,0.3735792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860238,1,OK,156.3778020,-3.4344159,-8.0730994,136.675,-126.782,-224.695,0.0539822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860246,1,OK,-167.8661984,-8.2912219,-1.0427422,33.908,-147.423,-221.387,0.0721488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860246,1,OK,105.3883767,-14.2325715,0.0289486,319.165,-100.383,-241.290,0.1369157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860246,1,OK,154.9136926,-7.3140195,-7.5143988,132.208,-138.126,-233.432,0.1071398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860254,1,OK,-168.3877822,-7.7901122,-1.4376284,33.947,-153.480,-221.977,0.0750775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860254,1,OK,100.0727589,-16.9236918,0.0085966,314.926,-119.722,-233.854,0.1582268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860254,1,OK,153.9068713,-4.8457594,-8.0586505,137.481,-149.685,-230.809,0.1030300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860262,1,OK,-168.4468599,-7.9941146,-1.6236905,33.786,-160.242,-221.885,0.0801646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860262,1,OK,99.3217105,-19.6161586,-1.4345370,328.277,-137.911,-239.407,0.1211663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860262,1,OK,149.3858635,-7.1285637,-7.9922746,134.617,-159.688,-233.064,0.0270336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860270,1,OK,-166.4521240,-6.6138616,-2.1491389,36.030,-165.812,-222.657,0.0543867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860270,1,OK,100.3032693,-19.0006813,-2.9957853,327.178,-158.656,-233.755,0.1080128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860270,1,OK,150.1355551,-6.3865195,-8.5299618,135.993,-170.927,-234.852,0.1605991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860278,1,OK,-168.6769208,-8.2940302,-1.6037522,32.873,-172.601,-222.827,0.0641408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860278,1,OK,94.6459012,-19.8480445,-0.1713535,318.877,-171.895,-240.797,0.0317226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860278,1,OK,146.7804469,-6.4072182,-8.1872999,134.002,-178.081,-232.221,0.0443376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860286,1,OK,-167.6950348,-6.4858161,-1.4705458,36.313,-176.880,-221.796,0.0745121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860286,1,OK,29.5276721,-22.7649854,22.6225383,237.384,-195.913,-236.645,0.1391319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860286,1,OK,91.2963681,-17.2820732,-1.0045877,325.521,-194.370,-236.965,0.0791333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860286,1,OK,146.7441005,-4.8139370,-8.3915009,135.537,-187.944,-230.439,0.1300664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860294,1,OK,-169.1913120,-7.5100625,-0.6899295,33.839,-182.491,-220.716,0.0523901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860294,1,OK,28.5066689,-20.9301238,21.3160663,232.121,-206.530,-237.384,0.1620039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860294,1,OK,87.9161226,-15.8962855,0.5733638,317.623,-205.677,-236.657,0.0618410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860294,1,OK,142.2129766,-5.5148358,-7.6721107,134.685,-195.811,-231.332,0.0393668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860302,1,OK,-166.8024968,-7.4442113,-1.7411489,34.835,-184.844,-222.078,0.0400244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860302,1,OK,24.4577087,-19.7830910,21.0313732,233.394,-219.781,-240.790,0.2106138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860302,1,OK,81.7375230,-14.1400767,1.5248732,321.643,-226.435,-242.194,0.2460108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860302,1,OK,139.6793847,-5.5758199,-6.2209978,131.763,-204.700,-232.346,0.0559199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860310,1,OK,-171.4537876,-7.4152627,-0.3812620,34.791,-189.308,-220.534,0.0842885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860310,1,OK,27.1075137,-22.2534062,19.1633748,233.275,-219.017,-230.956,0.1418051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860310,1,OK,85.4263768,-14.1486638,-1.2382495,315.670,-229.331,-227.764,0.1917026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860310,1,OK,141.5145913,-2.9941707,-7.4785974,136.913,-208.342,-227.995,0.0933963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860318,1,OK,-170.0850640,-8.0731068,-0.5638596,33.239,-190.876,-222.132,0.0511905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860318,1,OK,21.9978276,-20.1154853,20.5127550,231.977,-235.047,-241.384,0.0604878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860318,1,OK,134.8613785,-5.7800316,-4.5093548,128.273,-215.741,-234.072,0.0495956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860326,1,OK,-169.6621430,-7.5363504,-0.2405039,34.266,-191.387,-221.760,0.0596200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860326,1,OK,20.4885326,-19.7568486,20.3901197,226.255,-244.472,-238.832,0.1313715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860326,1,OK,134.0184435,-4.4745130,-4.6453389,130.842,-218.655,-232.352,0.0375351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860334,1,OK,-171.7285238,-8.8719047,-0.3779997,32.045,-191.763,-222.491,0.0680499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860334,1,OK,20.7396938,-23.0924767,20.1423272,235.457,-251.045,-239.044,0.1325616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860334,1,OK,84.5698521,-18.1306711,-4.1506344,325.364,-260.391,-234.928,0.1111738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860334,1,OK,132.2329800,-4.6866122,-4.6597509,131.590,-219.413,-234.005,0.0062640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860342,1,OK,-170.7387880,-8.2298907,0.2691000,33.313,-190.051,-221.132,0.1352936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860342,1,OK,17.5021978,-21.0163031,21.8080937,218.641,-252.708,-238.079,0.2132440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860342,1,OK,81.1096926,-19.4622536,-0.0552527,299.277,-262.374,-241.621,0.0531350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860342,1,OK,130.4286586,-4.5797533,-3.5604249,126.723,-221.337,-231.430,0.0631540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860350,1,OK,-168.5738730,-6.9619481,-1.1943534,36.177,-183.140,-221.796,0.0623361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860350,1,OK,16.0482442,-23.7134804,23.7638503,228.479,-251.338,-242.586,0.1480367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860350,1,OK,87.4179889,-20.2808510,-6.4380385,321.674,-272.497,-238.282,0.1477499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860350,1,OK,133.4065760,-4.4411754,-6.4559655,130.966,-217.871,-233.060,0.1722761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860358,1,OK,-169.4666122,-7.6660852,-2.3393999,33.919,-176.028,-223.076,0.0447912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860358,1,OK,12.0808256,-22.3639112,25.6803034,218.812,-247.461,-240.364,0.0212831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860358,1,OK,80.5026355,-21.8925070,-2.8293397,303.553,-261.769,-235.973,0.1307968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860358,1,OK,128.6010947,-5.8024034,-6.3452619,128.153,-213.450,-233.207,0.0713913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860366,1,OK,-171.8223448,-9.0868422,-1.0176639,31.790,-172.479,-221.811,0.0720601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860366,1,OK,12.1705062,-23.7330984,24.2460262,224.534,-251.326,-240.269,0.0979032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860366,1,OK,81.3127032,-21.7699332,-5.3501809,315.543,-271.546,-234.956,0.1144797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860366,1,OK,126.5972844,-5.3067158,-5.5341186,127.924,-212.064,-233.538,0.0371754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860374,1,OK,-170.3684017,-6.9244712,-2.0018411,35.537,-163.620,-222.785,0.0273270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860374,1,OK,8.6269968,-23.0367351,26.0883472,223.815,-241.780,-239.994,0.2059523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860374,1,OK,79.9839954,-22.7890795,-4.0841223,305.814,-264.934,-237.966,0.1055745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860374,1,OK,126.5154311,-5.1270419,-6.6185602,129.449,-202.048,-232.544,0.0470623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860382,1,OK,-169.8220143,-6.9007110,-1.5915067,36.127,-156.222,-221.648,0.0542866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860382,1,OK,6.6101469,-20.2925405,26.0934584,214.450,-232.657,-240.183,0.2290667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860382,1,OK,77.3045842,-22.5376456,-2.4255507,299.564,-261.823,-241.906,0.1940179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860382,1,OK,128.3116212,-4.6921237,-5.0616633,126.222,-195.937,-231.143,0.1252342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860390,1,OK,-170.9853665,-8.3634683,-1.0142755,33.033,-149.001,-221.550,0.1088029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860390,1,OK,10.2984133,-23.1297947,22.6983709,222.301,-228.118,-236.140,0.2982682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860390,1,OK,69.5246336,-22.1897061,-1.7401015,307.450,-255.996,-233.343,0.4184457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860390,1,OK,128.9064973,-2.8699386,-6.5183041,131.542,-186.731,-229.695,0.1046666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860398,1,OK,-176.4649484,-6.1887157,0.2194577,36.136,-138.930,-222.369,0.1951770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860398,1,OK,6.8358500,-19.6096137,23.2374008,219.780,-220.118,-240.358,0.1068418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860398,1,OK,73.6729832,-19.7378844,-1.2095116,302.383,-248.418,-240.573,0.1016989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860398,1,OK,125.4620056,-4.4876996,-4.6549346,129.079,-176.243,-231.566,0.0481307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860406,1,OK,-168.1784864,-6.7188654,-3.0259292,35.382,-125.526,-223.935,0.3200502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860406,1,OK,5.7338643,-17.3519779,22.2651806,220.140,-211.787,-245.124,0.0378177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860406,1,OK,74.8690891,-17.5361304,-1.4181815,307.752,-246.805,-246.546,0.1394996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860406,1,OK,128.6840338,-5.4059385,-2.3299886,126.041,-168.081,-236.949,0.1594374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860414,1,OK,-172.4363538,-6.6283638,-1.1197949,36.686,-120.529,-220.634,0.0850860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860414,1,OK,7.8054038,-16.5666544,20.2702859,218.387,-191.489,-236.794,0.2095070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860414,1,OK,72.0650757,-16.0780004,1.7309145,295.746,-222.165,-242.633,0.0754792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860414,1,OK,130.8624770,-2.7728080,-4.7931784,133.057,-152.014,-228.184,0.0776726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860422,1,OK,-169.9004777,-6.3375398,-1.8796239,37.047,-110.106,-220.361,0.0532968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860422,1,OK,9.7043864,-16.0748135,17.9846704,226.056,-182.391,-242.120,0.0817054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860422,1,OK,71.0537434,-13.2435469,0.7994171,308.276,-214.287,-242.956,0.2128633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5860422,1,OK,129.8638761,-3.6181352,-4.4535617,133.055,-141.030,-230.028,0.0430740,0
