Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838782,1,OK,-168.0580583,-7.7359052,-0.5944021,34.852,-147.277,-221.770,0.0721077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838782,1,OK,41.1183535,-20.4793062,19.5574135,240.571,-131.467,-241.083,0.1310349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838782,1,OK,99.9371315,-11.3646954,-1.1823733,330.057,-113.877,-235.449,0.2236458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838782,1,OK,154.4957085,-5.2780169,-6.8712865,135.973,-142.277,-233.836,0.1063820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838790,1,OK,-170.1069554,-8.7943247,-0.2763674,32.244,-154.392,-220.184,0.0949324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838790,1,OK,40.1173588,-20.5749952,19.6008113,230.847,-143.486,-231.534,0.0982543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838790,1,OK,102.5087109,-13.9847514,-0.5636581,315.190,-128.818,-233.337,0.1873634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838790,1,OK,150.6496121,-3.8286066,-5.8996960,136.756,-151.750,-228.424,0.0424508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838798,1,OK,-169.1320069,-9.2085762,-1.1645305,31.694,-160.647,-221.950,0.0851991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838798,1,OK,35.3257729,-19.3006174,21.7705375,235.622,-159.964,-244.190,0.0727610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838798,1,OK,97.6837547,-16.3304355,0.6804321,325.865,-145.341,-246.928,0.0943694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838798,1,OK,147.1944905,-6.3158134,-4.8876445,132.907,-161.042,-233.917,0.0313527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838806,1,OK,-169.8946044,-8.6035714,-2.6528666,31.917,-163.816,-222.577,0.0656081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838806,1,OK,34.2062192,-20.0334486,20.0786925,234.143,-171.195,-235.882,0.0665016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838806,1,OK,97.4896341,-14.6157888,-0.0902363,317.046,-164.535,-236.744,0.1477723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838806,1,OK,147.6150802,-4.9130316,-5.2855180,135.222,-169.097,-232.826,0.0739044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838814,1,OK,-168.0323495,-7.8430488,-1.5589600,33.782,-171.686,-222.553,0.0732759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838814,1,OK,31.0759578,-18.5094316,19.5441006,235.383,-187.508,-241.326,0.0448453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838814,1,OK,91.6309133,-13.6942384,-0.3646987,326.254,-181.832,-238.909,0.0947067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838814,1,OK,144.3998964,-4.4480967,-4.0631416,134.891,-180.026,-233.326,0.0499747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838822,1,OK,-170.3078018,-8.6148801,-0.3763444,32.116,-178.799,-221.470,0.0861252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838822,1,OK,29.9585806,-18.4916670,17.6079240,235.568,-199.625,-238.408,0.0993332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838822,1,OK,89.7171344,-11.4971322,-0.0352638,325.138,-203.423,-238.233,0.0346666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838822,1,OK,144.9132168,-3.5742390,-3.8832321,134.887,-189.729,-233.235,0.1333524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838830,1,OK,-168.9791210,-8.0390609,-1.9912992,32.625,-180.497,-222.972,0.0640944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838830,1,OK,26.2211115,-17.4943180,18.7574485,229.178,-203.983,-237.509,0.0120946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838830,1,OK,90.0212976,-12.9938282,1.0053787,314.328,-209.074,-242.734,0.1056507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838830,1,OK,141.6047542,-4.2686261,-4.4688722,133.711,-193.059,-232.326,0.0539412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838838,1,OK,-169.3065365,-7.9252062,-1.3361667,33.704,-184.736,-222.112,0.0425070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838838,1,OK,21.4924324,-16.6887694,18.0243379,232.668,-219.709,-236.880,0.3058325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838838,1,OK,87.4479013,-11.8704492,-0.1434620,320.519,-228.295,-240.123,0.1015562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838838,1,OK,141.9327650,-2.7282615,-3.6189163,134.314,-202.117,-230.735,0.1394645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838846,1,OK,-168.2376094,-5.2915526,-3.5102539,38.352,-183.055,-223.036,0.1142289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838846,1,OK,23.2421511,-17.8643360,17.8525509,231.341,-225.771,-237.977,0.0901986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838846,1,OK,86.1344659,-12.9704483,-0.6083900,317.444,-235.479,-235.834,0.1437602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838846,1,OK,139.3368336,-3.0106830,-4.5368475,134.872,-205.867,-231.101,0.0694397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838854,1,OK,-170.4438230,-8.9953808,-0.9155496,31.189,-190.583,-222.428,0.0633328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838854,1,OK,20.3398700,-18.1958234,19.1317805,231.709,-237.851,-242.838,0.0567976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838854,1,OK,83.8108888,-14.8907033,-0.5238312,322.474,-249.611,-245.147,0.0619564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838854,1,OK,135.2631333,-4.5126730,-2.5345356,129.088,-215.647,-234.802,0.0819810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838862,1,OK,-170.7806844,-8.9867662,-0.2244684,30.898,-192.470,-221.752,0.1389139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838862,1,OK,22.4189053,-21.4764871,19.4092751,232.740,-238.916,-235.770,0.1910881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838862,1,OK,81.5756471,-16.2944635,-0.7793593,316.204,-251.873,-235.852,0.1656267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838862,1,OK,135.9699427,-4.0954170,-4.9948413,132.687,-216.604,-232.708,0.0962370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838870,1,OK,-171.0730246,-8.8332889,-0.4058803,31.899,-191.479,-221.339,0.0677523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838870,1,OK,20.0536479,-22.0040896,21.4794105,230.623,-247.332,-242.309,0.2354169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838870,1,OK,79.5909010,-18.3753291,-0.6994030,320.823,-263.050,-244.266,0.1770622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838870,1,OK,130.3464630,-6.2446350,-3.7136645,126.713,-219.798,-235.014,0.0612383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838878,1,OK,-169.8089574,-7.9597052,-0.6234013,33.662,-189.167,-222.292,0.0608943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838878,1,OK,16.6075766,-22.0243351,23.3500866,224.758,-249.642,-238.724,0.1206375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838878,1,OK,83.0473332,-19.7398441,-1.3909158,306.086,-267.438,-242.440,0.1375648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838878,1,OK,129.7295624,-5.2686900,-4.2544190,127.925,-221.677,-233.260,0.0313539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838886,1,OK,-173.2593857,-9.6967811,-1.1838443,30.378,-184.872,-222.646,0.1118160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838886,1,OK,14.8652825,-23.9539864,24.5485753,232.579,-251.884,-240.872,0.0923123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838886,1,OK,89.8867183,-21.5287285,-8.0730891,324.936,-268.891,-234.482,0.2890580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838886,1,OK,130.1005697,-5.4924779,-4.9596411,128.600,-221.238,-235.782,0.0634385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838894,1,OK,-169.3068873,-7.0424276,-1.3504407,35.729,-179.218,-222.733,0.0934573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838894,1,OK,12.5911476,-22.7998412,26.0268323,221.228,-247.657,-239.463,0.0666314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838894,1,OK,79.6871546,-23.0865907,-1.1829586,301.432,-263.692,-241.367,0.1705157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838894,1,OK,129.2098327,-5.0461196,-5.5082551,128.399,-216.030,-232.965,0.0729777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838902,1,OK,-169.7809830,-7.1530266,-0.2775934,35.907,-175.004,-221.621,0.0342358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838902,1,OK,14.8518042,-25.0870810,24.3245434,227.199,-249.350,-241.649,0.1578333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838902,1,OK,76.1693400,-22.9402759,-2.4001703,316.976,-271.877,-239.703,0.1747216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838902,1,OK,129.7968498,-4.3075642,-7.0479538,131.809,-209.447,-232.189,0.0831377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838910,1,OK,-170.6106038,-7.2088154,-1.1875497,35.071,-166.534,-222.008,0.0804403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838910,1,OK,12.5194824,-24.2230780,25.1798869,223.531,-233.654,-235.529,0.2306146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838910,1,OK,76.2000138,-22.6067133,-2.1967713,304.822,-259.924,-233.232,0.1048461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838910,1,OK,127.3981123,-4.1271068,-6.0718560,130.012,-203.013,-230.101,0.0166541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838918,1,OK,-171.0035700,-8.3765465,-0.1524365,33.149,-161.049,-221.066,0.0564434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838918,1,OK,11.2108961,-21.1798232,23.0335788,220.022,-238.150,-239.839,0.3074392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838918,1,OK,78.1812985,-21.2598970,-3.6792164,313.200,-261.769,-237.090,0.0559548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838918,1,OK,129.0366301,-3.4156282,-3.9649585,128.280,-199.641,-231.937,0.0934169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838926,1,OK,-169.6497700,-6.5865670,-0.8547836,36.266,-151.460,-221.322,0.0487407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838926,1,OK,11.8568788,-21.4304364,21.6501881,224.278,-223.936,-236.294,0.0551630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838926,1,OK,76.1160192,-20.5315720,-1.7863047,304.027,-245.874,-234.928,0.1450179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838926,1,OK,128.8965555,-2.9938120,-6.7189828,133.098,-184.947,-228.813,0.0223741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838934,1,OK,-177.3704041,-6.4870359,0.3113015,36.163,-141.084,-221.502,0.1914045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838934,1,OK,11.0919715,-19.2035906,21.5092150,220.227,-208.935,-236.672,0.0804563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838934,1,OK,74.8392794,-17.4311645,0.8189172,299.619,-239.251,-243.670,0.0876912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838934,1,OK,127.7040847,-4.0067165,-3.4640280,127.613,-176.505,-229.160,0.0752363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838942,1,OK,-163.4375909,-7.5161916,-1.7403530,34.473,-131.042,-222.651,0.2257437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838942,1,OK,13.1734466,-19.0791877,18.2769229,225.859,-204.090,-236.834,0.0750951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838942,1,OK,73.5361143,-14.0402661,-0.6546419,309.866,-229.586,-236.631,0.1157488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838942,1,OK,132.4514211,-2.3255034,-3.6335212,132.488,-166.376,-230.661,0.1256826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838950,1,OK,-171.6778038,-7.6342716,-0.0053217,35.271,-125.661,-220.063,0.0619187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838950,1,OK,15.3070286,-16.3151568,15.7252952,223.463,-191.474,-237.321,0.0884591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838950,1,OK,72.5661289,-10.6923761,1.4839200,305.829,-214.863,-239.654,0.1127534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838950,1,OK,129.4645895,-1.8403209,-3.0249393,133.631,-154.690,-227.834,0.0407236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838958,1,OK,-172.1233804,-8.2362989,-0.4222783,33.993,-116.087,-221.430,0.0687631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838958,1,OK,17.4569357,-15.9446590,13.7624713,227.966,-178.557,-239.638,0.1315784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838958,1,OK,72.4711182,-6.7704822,0.6393909,313.797,-206.888,-241.259,0.2418996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838958,1,OK,128.1809554,-2.5642039,-0.0666780,130.647,-147.552,-233.820,0.0336658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838966,1,OK,-175.2215339,-7.3671785,0.5320546,36.266,-107.356,-221.255,0.1208953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838966,1,OK,14.5064905,-11.6833197,12.8119726,222.276,-163.811,-236.067,0.1367747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838966,1,OK,78.7161987,-4.4901296,2.9281326,302.402,-184.889,-241.784,0.0579825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838966,1,OK,134.3091325,-2.2382609,-0.8958087,133.018,-132.761,-231.189,0.1089808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838974,1,OK,-173.3470666,-8.8030690,-0.7883394,32.703,-95.300,-220.351,0.0802721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838974,1,OK,16.9073488,-11.5861598,12.7004859,230.532,-149.560,-244.703,0.0718453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838974,1,OK,81.4896005,-2.5676379,1.7225364,321.992,-172.913,-248.032,0.0749533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838974,1,OK,133.0688370,-3.7992736,-1.8293378,132.200,-118.002,-232.207,0.0270732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838982,1,OK,-176.4019190,-6.0223696,0.4278794,38.934,-87.528,-220.171,0.1491012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838982,1,OK,16.8414260,-10.2892844,9.9703781,226.712,-138.377,-235.028,0.0587366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838982,1,OK,85.2805353,-0.4935869,3.2501276,311.865,-158.212,-243.562,0.4050553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838982,1,OK,133.8539275,-2.3239349,0.6208839,132.974,-111.622,-231.802,0.0333817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838990,1,OK,-172.0523074,-7.3539722,-1.0236281,35.932,-75.687,-221.057,0.0633240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838990,1,OK,22.1217446,-12.5726944,10.3533317,234.674,-122.232,-239.874,0.0619147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838990,1,OK,77.1844637,-0.3858193,1.6003531,319.428,-143.606,-240.660,0.1117874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838990,1,OK,138.2134618,-1.7054448,-2.3672851,136.390,-94.013,-229.238,0.0817333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838998,1,OK,-174.1810475,-6.1602879,0.9801856,38.165,-69.064,-220.500,0.0966855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838998,1,OK,21.7069699,-11.8395919,9.4272525,227.971,-110.645,-230.597,0.0615024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838998,1,OK,83.4879057,-1.4413981,2.2105290,313.360,-126.171,-238.283,0.1527333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838998,1,OK,135.5518364,1.3675535,0.4774158,137.764,-90.349,-228.176,0.0816281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839006,1,OK,-172.2248376,-6.1393111,-0.9317351,38.608,-57.482,-219.880,0.0782225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839006,1,OK,24.7742843,-12.7367781,12.9271437,232.725,-92.262,-240.460,0.0293343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839006,1,OK,83.7909187,-4.7368357,2.1938845,320.973,-104.852,-244.000,0.1094636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839006,1,OK,139.4444238,-3.4046244,-0.8177101,133.978,-71.838,-231.332,0.0845192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839014,1,OK,-173.0225282,-6.8496161,0.4777150,36.958,-49.961,-220.671,0.0839279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839014,1,OK,24.8063400,-13.6219792,11.1749946,231.389,-85.611,-231.156,0.0942550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839014,1,OK,93.7032260,-5.0351368,-0.1146849,319.029,-92.486,-235.437,0.3361183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839014,1,OK,139.0141113,1.2332758,-0.1430119,138.504,-67.308,-228.057,0.0392232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839022,1,OK,-171.8092072,-7.3217511,-0.4768257,36.749,-40.095,-220.939,0.0619035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839022,1,OK,29.8179068,-16.3352256,14.4906229,237.142,-66.594,-238.220,0.0272742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839022,1,OK,86.8525370,-6.8188471,0.1087170,327.443,-74.138,-237.746,0.0458061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839022,1,OK,141.0036301,-2.1144364,-1.2530737,136.999,-53.807,-231.098,0.0274834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839030,1,OK,-171.6814664,-6.6938360,-0.4077347,38.164,-31.888,-220.825,0.0684731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839030,1,OK,31.8886095,-17.6474747,13.9109404,238.042,-57.456,-234.847,0.0747599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839030,1,OK,92.3068584,-7.5349831,-0.8795259,327.397,-58.063,-235.505,0.1007172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839030,1,OK,141.4505616,-2.3644599,-2.5055235,138.241,-44.169,-230.751,0.0324789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839038,1,OK,-170.1584280,-6.9835223,-0.5249231,37.794,-24.126,-220.506,0.0419867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839038,1,OK,32.7674217,-18.0430778,17.4684519,234.238,-42.774,-236.293,0.0347828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839038,1,OK,92.3135729,-9.8837899,0.9160307,324.055,-39.716,-239.696,0.0226654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839038,1,OK,143.8969513,-3.2140666,-4.2635133,138.177,-34.946,-228.984,0.0379338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839046,1,OK,-169.2079649,-6.7138674,-0.4857128,37.962,-16.462,-219.630,0.0319811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839046,1,OK,34.4439840,-19.7644528,17.9202041,237.182,-29.660,-235.399,0.0599237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839046,1,OK,94.9490849,-11.3690846,-2.2865855,332.142,-22.992,-234.144,0.0737962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839046,1,OK,144.8474068,-3.7298717,-5.0700759,138.939,-24.954,-230.137,0.0159933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839054,1,OK,-169.1649083,-6.8195715,-0.7831188,38.870,-10.199,-222.155,0.0458231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839054,1,OK,36.7362807,-20.1394988,18.7255289,239.195,-16.305,-237.871,0.0424223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839054,1,OK,96.7380657,-12.7880036,-0.6526757,329.413,-8.050,-238.585,0.0585958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839054,1,OK,147.5790727,-4.7069773,-5.4094335,139.927,-12.869,-232.337,0.0300157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839062,1,OK,-166.8639825,-6.5196737,-1.5091266,38.321,-2.659,-219.472,0.0396968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839062,1,OK,36.3543061,-20.2036747,21.3311129,237.052,-0.695,-237.880,0.0253812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839062,1,OK,101.5101102,-14.3041687,-2.2107475,328.698,11.245,-235.542,0.1252828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839062,1,OK,148.2443676,-3.2297592,-5.1677991,139.851,-5.003,-229.346,0.0286355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839070,1,OK,-168.2911914,-6.2384866,0.3455732,39.864,-0.674,-221.775,0.0555979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839070,1,OK,40.1766648,-20.1735940,17.5279992,238.359,3.657,-234.342,0.0768909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839070,1,OK,103.3889456,-12.8047390,-1.8734078,327.994,18.292,-235.463,0.1819235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5839070,1,OK,151.4501735,-2.5812105,-4.8261831,140.811,1.427,-229.219,0.0347100,0
