Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878158,1,OK,-173.6114139,-8.5415357,-0.5466527,33.604,-121.107,-221.871,0.0923773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878158,1,OK,12.5228166,-13.1007024,12.1954476,218.767,-192.297,-233.566,0.1348391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878158,1,OK,75.4422380,-5.9971060,1.3242257,296.659,-217.902,-235.258,0.1095980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878158,1,OK,130.3732084,-0.8723143,-1.7608363,133.396,-153.576,-229.096,0.0595825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878166,1,OK,-170.9264775,-8.3146826,-0.8831012,33.765,-111.344,-220.817,0.0666122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878166,1,OK,14.4630571,-13.0867283,12.7241658,224.321,-181.296,-242.277,0.1853706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878166,1,OK,72.7850738,-5.1164126,1.5635223,311.440,-212.481,-245.629,0.1307227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878166,1,OK,127.7352447,-2.6547691,-1.2960663,130.898,-142.601,-231.216,0.0257985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878174,1,OK,-174.0176311,-5.6867491,-0.2419994,38.677,-101.993,-220.293,0.1144092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878174,1,OK,15.3639962,-14.8651406,12.6638847,223.325,-163.939,-231.397,0.0642807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878174,1,OK,68.5267784,-4.9526230,2.4970693,300.119,-191.395,-236.573,0.2338893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878174,1,OK,129.9051336,-1.1106385,-0.8678444,132.495,-134.485,-229.384,0.0780724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878182,1,OK,-173.9451571,-7.5161404,0.1651191,35.686,-92.861,-221.153,0.0905651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878182,1,OK,13.6809388,-13.9618795,14.5926819,227.922,-153.829,-239.571,0.1331267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878182,1,OK,75.6322744,-6.5106138,0.4678457,315.875,-180.785,-240.556,0.0651624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878182,1,OK,133.7568099,-1.9180018,-3.7194702,134.754,-118.361,-229.215,0.0509659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878190,1,OK,-176.0769767,-7.7709172,0.0146647,34.758,-82.760,-220.753,0.1224027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878190,1,OK,15.9734808,-15.2671209,15.0522319,227.054,-137.723,-234.280,0.0092943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878190,1,OK,80.8339604,-8.5523137,0.8595412,310.868,-161.447,-239.508,0.1666857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878190,1,OK,131.2796101,-1.8863266,-1.6218116,134.251,-110.730,-230.982,0.0947385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878198,1,OK,-173.7077651,-6.3354688,-0.5398665,38.190,-72.930,-220.916,0.1003082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878198,1,OK,17.4855276,-15.1983475,17.0038451,229.448,-125.079,-240.041,0.0637033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878198,1,OK,80.6662536,-10.1777654,1.9428679,314.603,-146.204,-245.622,0.1082579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878198,1,OK,136.8867701,-4.3939405,-2.9847595,132.882,-94.856,-232.568,0.1052275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878206,1,OK,-172.4936743,-6.8136796,-0.0367540,36.667,-63.460,-220.077,0.0703126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878206,1,OK,21.3129901,-18.4814352,15.9548351,232.056,-110.048,-232.352,0.0420664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878206,1,OK,84.0690626,-10.8836863,-0.7276845,315.020,-125.254,-233.275,0.1263077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878206,1,OK,135.3304851,-0.5757434,-4.3955613,138.201,-85.770,-226.106,0.0150029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878214,1,OK,-174.0305170,-6.7658106,0.7659636,37.734,-55.970,-221.093,0.0930557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878214,1,OK,22.6078324,-16.8117408,17.9573862,232.022,-94.920,-238.283,0.0382779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878214,1,OK,80.9670862,-10.5608131,2.2101866,318.838,-109.126,-242.771,0.0712262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878214,1,OK,136.7201409,-3.1409902,-2.1922145,135.631,-75.570,-231.654,0.0353595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878222,1,OK,-172.9019704,-6.7538523,-1.1230551,37.220,-43.922,-220.258,0.0792937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878222,1,OK,26.3173081,-18.1409459,17.5019710,235.752,-79.533,-239.696,0.0731279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878222,1,OK,84.7174185,-10.9458908,-0.1620264,327.769,-88.408,-240.354,0.1149578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878222,1,OK,138.8970152,-4.0841791,-3.4849966,136.010,-60.452,-232.137,0.0659136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878230,1,OK,-171.9121438,-7.1622833,0.5352404,37.547,-37.995,-221.800,0.0697986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878230,1,OK,27.3566835,-17.3445206,16.8658002,232.706,-66.352,-233.367,0.0690986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878230,1,OK,91.1634909,-10.4126324,0.2358398,319.758,-69.724,-237.340,0.1312691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878230,1,OK,140.7398141,-1.1862273,-3.7486906,139.668,-53.249,-227.431,0.0571539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878238,1,OK,-170.8743141,-6.5344001,-0.7743458,37.705,-27.786,-218.912,0.0436801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878238,1,OK,32.5371121,-18.6732130,16.8305085,236.446,-48.084,-236.998,0.0798361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878238,1,OK,91.9845360,-9.2657227,-0.8733807,329.089,-48.975,-237.160,0.0576291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878238,1,OK,142.0300553,-4.0663700,-3.1712114,136.702,-38.360,-231.201,0.0263495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878246,1,OK,-170.8097756,-6.8899594,0.0500698,38.473,-21.707,-222.779,0.0669616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878246,1,OK,32.0368154,-15.7102685,16.0779308,236.814,-37.761,-239.334,0.0721617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878246,1,OK,100.3013080,-8.2157977,-0.3028580,326.836,-32.440,-240.712,0.2325276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878246,1,OK,145.3801657,-2.3010362,-3.0203888,139.902,-29.181,-231.246,0.0656933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878254,1,OK,-166.8694756,-7.1839003,-1.7795004,37.021,-11.817,-219.683,0.0368587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878254,1,OK,37.3427088,-18.1924981,15.1111389,239.838,-16.703,-236.671,0.1074010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878254,1,OK,97.1327635,-8.8630471,-1.3754863,329.800,-9.218,-234.816,0.0705107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878254,1,OK,145.0202845,-2.4504827,-3.4992151,139.190,-16.694,-228.815,0.0435263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878262,1,OK,-168.9141629,-6.8288601,0.3213481,38.579,-8.679,-221.993,0.0471252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878262,1,OK,36.3580893,-14.6049348,12.4162585,238.457,-12.164,-235.182,0.1025540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878262,1,OK,96.5842477,-4.8033387,0.9292466,329.426,-2.679,-240.548,0.0930737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878262,1,OK,149.4625223,-1.6230685,-1.5321212,140.623,-8.552,-232.469,0.0468051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878270,1,OK,-166.6582303,-7.1122611,-1.4467402,38.089,-0.903,-219.294,0.0224824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878270,1,OK,41.5100891,-15.0654659,13.8023153,235.458,6.301,-236.744,0.0849567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878270,1,OK,103.2122248,-4.2747508,0.0861034,327.695,17.496,-236.916,0.2404450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878270,1,OK,150.4732185,-1.8642204,-1.4715313,137.961,0.995,-228.198,0.0276292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878278,1,OK,-166.8440360,-6.4647347,-0.6828344,39.291,2.416,-221.649,0.0469234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878278,1,OK,40.4971221,-14.1120512,11.4847395,238.931,15.325,-235.259,0.0409887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878278,1,OK,100.9045892,-2.7637890,0.2992404,328.338,31.939,-236.923,0.1018603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878278,1,OK,153.5067620,-0.2422068,-1.8722548,141.283,8.607,-229.596,0.0444371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878286,1,OK,-165.6995194,-6.6036997,-1.4562160,38.658,6.671,-220.911,0.0387689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878286,1,OK,46.8614704,-15.6664854,11.1270675,239.061,30.868,-234.842,0.0572174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878286,1,OK,101.2267017,-1.1169800,1.4484778,325.588,42.759,-238.945,0.1172663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878286,1,OK,155.6487915,-1.8485055,-2.2882321,139.073,17.928,-230.112,0.0329129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878294,1,OK,-165.8683855,-6.3019000,-0.8619918,39.571,7.879,-220.875,0.0493643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878294,1,OK,46.0622028,-14.3233270,10.8588153,238.787,38.372,-235.447,0.0322516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878294,1,OK,103.1591015,-0.2264596,0.3235033,326.464,56.895,-235.666,0.1307261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878294,1,OK,157.9836294,-0.1397256,-1.9100744,140.626,22.034,-229.359,0.0462467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878302,1,OK,-165.2541787,-6.6025716,-1.4050067,39.461,8.584,-220.254,0.0430489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878302,1,OK,48.7901668,-12.9363880,10.9678113,234.326,45.409,-236.924,0.0401578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878302,1,OK,105.4569058,-0.8914468,0.8707659,322.962,69.442,-236.959,0.1008874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878302,1,OK,154.8453462,-1.0907152,-0.9281175,137.243,26.009,-228.722,0.1169397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878310,1,OK,-164.2856512,-6.8114052,-1.1153960,38.199,8.039,-220.176,0.0521090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878310,1,OK,51.7702324,-13.7893550,9.0542964,235.095,49.632,-233.230,0.0346097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878310,1,OK,107.4992796,0.0787295,0.0374834,322.856,77.165,-234.699,0.0660651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878310,1,OK,160.6663701,-0.1434256,-1.4617672,138.337,27.351,-229.120,0.0097988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878318,1,OK,-164.2473432,-6.4920445,-1.4303563,39.365,5.862,-222.091,0.0511343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878318,1,OK,55.6481732,-14.5504293,9.5560484,232.828,57.170,-233.307,0.0578745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878318,1,OK,109.4144532,-0.5932782,1.2152695,315.726,89.447,-236.483,0.0816274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878318,1,OK,163.8179056,-1.1516614,-2.2229698,136.956,31.890,-229.818,0.0448073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878326,1,OK,-164.6578794,-5.9407248,-1.5756154,39.143,2.233,-219.739,0.0494882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878326,1,OK,58.4288747,-14.3519160,9.1287667,230.449,61.704,-233.757,0.0546520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878326,1,OK,109.8992979,2.3365543,0.3359342,315.371,91.886,-234.745,0.1571738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878326,1,OK,165.9333916,-1.2163459,-2.6905023,134.857,29.237,-227.620,0.0493529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878334,1,OK,-165.1624450,-6.3850929,-0.7455096,38.945,-4.646,-221.537,0.0463157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878334,1,OK,59.1779482,-12.5115444,8.4901746,227.388,58.602,-233.742,0.0434402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878334,1,OK,114.4539717,3.2983361,-0.3989043,314.020,97.598,-233.194,0.1111453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878334,1,OK,167.6926733,-0.8283586,-2.8458427,135.192,25.233,-228.052,0.0423116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878342,1,OK,-164.8344150,-6.5597122,-1.4784313,37.585,-8.848,-218.556,0.0346849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878342,1,OK,63.6359825,-12.8871353,6.4299904,225.807,57.667,-230.557,0.0726182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878342,1,OK,111.3066973,6.6544645,-0.0334016,310.616,94.649,-233.009,0.1398742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878342,1,OK,168.1705590,-1.2410791,-1.7486397,132.096,20.149,-227.415,0.0439743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878350,1,OK,-166.9747140,-6.4424286,-0.1955229,38.259,-17.713,-222.176,0.0720682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878350,1,OK,65.1284505,-13.2409983,5.6136223,225.662,56.166,-230.437,0.1030365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878350,1,OK,117.0382888,6.2851632,-0.5867599,304.982,100.288,-228.460,0.0737479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878350,1,OK,169.0989230,-0.4402275,-3.1734110,134.242,16.073,-228.721,0.0358801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878358,1,OK,-165.4495295,-6.2263885,-1.7076889,37.664,-23.734,-220.272,0.0402784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878358,1,OK,69.1174886,-13.4962691,4.6375476,223.599,53.000,-229.569,0.0637800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878358,1,OK,116.9358785,8.0199700,-0.7200658,302.967,95.406,-228.364,0.0921772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878358,1,OK,170.0761933,-0.6974275,-3.5287839,131.856,10.567,-226.912,0.0432973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878366,1,OK,-168.2888909,-6.1412505,-0.2582451,38.440,-33.963,-221.418,0.0835637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878366,1,OK,66.4180219,-11.1912619,4.4908843,222.072,42.828,-230.087,0.0490029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878366,1,OK,119.1975099,9.0164086,-0.6102667,301.802,89.601,-227.535,0.0705605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878366,1,OK,170.8533922,1.0843750,-2.0722483,133.758,0.730,-227.480,0.0523058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878374,1,OK,-166.9367108,-6.2640765,-1.4407037,36.902,-40.263,-219.244,0.0594933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878374,1,OK,68.0239692,-11.4266468,3.8624886,219.691,33.577,-226.893,0.0854425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878374,1,OK,117.1988214,10.2312019,-0.9184942,300.516,80.388,-227.448,0.0776933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878374,1,OK,171.2097279,-0.0124299,-2.0281156,129.847,-8.782,-225.300,0.0420269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878382,1,OK,-170.2882248,-5.4143229,0.0473941,39.090,-51.806,-220.646,0.1239237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878382,1,OK,67.8873117,-11.6116855,2.8237301,223.506,24.949,-228.917,0.0675981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878382,1,OK,120.5034464,9.6338213,-1.4321361,300.141,74.659,-225.250,0.0790591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878382,1,OK,170.5666873,0.4113593,-2.3701524,131.861,-17.788,-227.524,0.0565483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878390,1,OK,-168.6708864,-7.1236320,-0.8068570,36.404,-60.338,-222.110,0.0852794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878390,1,OK,67.6688789,-12.6284780,4.1525486,221.567,16.580,-227.642,0.0349497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878390,1,OK,121.8788088,9.2213650,-1.0348818,302.165,59.123,-225.359,0.1093250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878390,1,OK,169.5769645,0.6138447,-4.7713237,133.814,-25.724,-226.060,0.0443440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878398,1,OK,-171.1351441,-6.5303590,-0.1918585,36.529,-69.670,-220.662,0.1255895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878398,1,OK,65.8430661,-11.5773861,2.3677037,224.378,-1.407,-225.996,0.0709504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878398,1,OK,116.6147782,8.2318059,-2.2038535,305.499,46.993,-224.684,0.0660986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878398,1,OK,169.0951199,0.7509318,-3.1954593,133.498,-41.012,-225.912,0.0243429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878406,1,OK,-169.3007183,-5.6069934,-0.0619428,38.864,-79.961,-220.090,0.0976968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878406,1,OK,66.3458514,-12.9020125,5.7217551,221.909,-12.040,-229.452,0.0731242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878406,1,OK,119.2445950,5.4947750,-0.9366861,305.736,32.763,-227.164,0.1094019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878406,1,OK,167.9477423,-2.0052133,-5.4585091,131.396,-49.666,-226.863,0.0538601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878414,1,OK,-170.4122236,-7.4287876,-0.9130961,34.948,-87.627,-221.031,0.1077342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878414,1,OK,62.8877331,-14.7749992,6.4137828,225.444,-24.764,-227.138,0.0701682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878414,1,OK,115.5033686,4.4627092,-2.3165979,311.528,14.646,-224.035,0.0701761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878414,1,OK,167.5660307,-3.3145916,-6.1866938,132.773,-64.302,-229.221,0.4192967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878422,1,OK,-169.1141757,-6.1493005,-0.5141051,38.352,-98.492,-221.104,0.0911248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878422,1,OK,60.6132354,-16.1420268,8.7870158,227.615,-38.131,-229.036,0.0250470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878422,1,OK,111.8679418,0.8160037,-0.7600496,311.322,-0.811,-227.864,0.0364909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878422,1,OK,164.7907253,-2.0939339,-6.8281625,135.251,-73.173,-226.816,0.0294441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878430,1,OK,-167.8739236,-6.7372865,-1.3980402,36.420,-106.045,-221.869,0.0655477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878430,1,OK,59.1756151,-17.2583516,10.5103566,229.328,-52.414,-232.031,0.0455309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878430,1,OK,111.5846278,-0.0465283,-0.3061314,314.379,-20.600,-229.918,0.1177980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878430,1,OK,164.1289756,-3.0761184,-7.1305018,134.412,-83.822,-229.316,0.0427427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878438,1,OK,-167.9112078,-7.1092134,0.2338825,36.721,-117.775,-220.754,0.0764625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878438,1,OK,55.5758173,-16.6092662,11.2122329,227.061,-70.464,-227.864,0.0478583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878438,1,OK,109.1127657,-1.6090839,0.2813557,312.915,-40.202,-230.026,0.0755403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878438,1,OK,161.4841753,-1.2217071,-5.8492483,137.079,-97.968,-224.830,0.0822662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878446,1,OK,-166.9130904,-7.3143693,-2.8202025,35.310,-121.834,-221.843,0.0498099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878446,1,OK,54.8035137,-18.4189946,12.0713311,232.385,-81.741,-232.512,0.0643569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878446,1,OK,105.7877429,-3.6234971,-1.6934948,321.628,-52.731,-229.561,0.1224913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5878446,1,OK,161.1872057,-4.0816849,-7.2743029,134.407,-105.349,-230.419,0.0444898,0
