Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882646,1,OK,-163.5962380,-6.4502623,-1.9122519,39.150,6.836,-220.353,0.0462341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882646,1,OK,52.3310447,-16.1398640,12.3011011,233.999,56.473,-234.149,0.0609033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882646,1,OK,108.3838347,-3.6178806,0.6881712,320.337,78.408,-237.743,0.0806598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882646,1,OK,164.2992602,-1.7463072,-2.5718282,136.169,30.797,-228.566,0.0429985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882654,1,OK,-165.4707183,-6.2074108,-0.7648375,39.460,1.700,-221.965,0.0493778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882654,1,OK,53.3904364,-14.3042954,10.5509612,233.046,58.041,-234.755,0.0863810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882654,1,OK,111.1983694,-1.1574616,0.1952573,318.034,85.346,-234.830,0.1080991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882654,1,OK,164.6026410,-0.4763814,-3.1185563,138.054,29.228,-228.581,0.0437800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882662,1,OK,-164.1362873,-6.2309677,-1.7195094,38.626,-1.926,-219.253,0.0378856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882662,1,OK,58.0253067,-13.3795377,10.6742340,226.058,57.567,-233.959,0.0498896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882662,1,OK,113.6115220,0.2481794,0.4819616,311.701,95.004,-233.715,0.0801506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882662,1,OK,167.4362933,-1.5894932,-2.1911218,133.381,26.226,-227.878,0.0383825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882670,1,OK,-165.0368727,-6.5957055,-0.9920090,37.930,-8.237,-220.675,0.0475135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882670,1,OK,60.8869836,-13.6974328,8.1129586,227.145,56.531,-231.688,0.0348002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882670,1,OK,116.0798698,2.9867037,0.3187704,309.185,97.586,-232.874,0.1324340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882670,1,OK,169.4857525,-0.5216814,-2.1149558,134.348,22.143,-229.008,0.0454974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882678,1,OK,-165.5841820,-6.3414367,-1.5133266,38.270,-14.753,-221.104,0.0579703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882678,1,OK,65.4355679,-14.5235414,6.8463525,226.436,58.315,-231.387,0.0587195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882678,1,OK,116.9285607,4.6009631,0.2169746,306.384,98.633,-233.178,0.0309462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882678,1,OK,169.5955425,-1.4623716,-3.5216417,132.982,18.365,-227.992,0.0305931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882686,1,OK,-167.2603292,-5.9677868,-1.2315280,37.984,-22.322,-220.245,0.0743434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882686,1,OK,66.3475200,-13.7060841,6.2604634,224.324,54.173,-230.816,0.0563872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882686,1,OK,118.5736630,6.0986107,-0.5843611,303.743,95.683,-229.262,0.1182323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882686,1,OK,170.1374070,-0.2537896,-3.3805545,133.168,11.400,-226.907,0.0390434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882694,1,OK,-167.2827871,-6.7695883,-1.0761808,37.250,-31.024,-221.202,0.0641382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882694,1,OK,67.5425852,-12.6801403,6.0650911,220.245,43.984,-229.044,0.0414555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882694,1,OK,118.4775831,7.0366874,-0.8050148,301.359,91.104,-228.413,0.0908952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882694,1,OK,171.8726007,-0.1066251,-2.6963853,132.195,2.229,-227.434,0.0396426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882702,1,OK,-167.7298885,-6.2110200,-1.2431233,36.873,-38.446,-218.932,0.0664228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882702,1,OK,69.5182117,-13.3446295,3.9827355,222.338,35.749,-226.516,0.0476588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882702,1,OK,118.7568231,9.0343263,-0.8100677,300.355,82.640,-226.931,0.0497081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882702,1,OK,171.0550580,-0.4393540,-3.2259176,130.975,-7.124,-225.873,0.0334807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882710,1,OK,-169.1562544,-5.9345928,-0.4237994,38.813,-49.922,-221.783,0.0985781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882710,1,OK,68.5190815,-13.8329576,6.0366966,221.646,30.062,-230.067,0.0505617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882710,1,OK,122.9559960,7.7609580,-1.0950595,298.892,76.954,-224.289,0.1114045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882710,1,OK,170.3968394,-1.3905288,-5.4493441,132.564,-13.798,-228.082,0.0640108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882718,1,OK,-167.2741088,-6.3846556,-2.4833613,36.488,-55.173,-220.436,0.0643832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882718,1,OK,68.5166859,-15.2850416,5.6706193,220.571,19.158,-225.136,0.1227000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882718,1,OK,118.6715138,7.8486016,-2.2803520,301.088,63.386,-222.319,0.0493858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882718,1,OK,171.1658766,-0.5750738,-6.7424737,132.529,-24.345,-224.980,0.0371660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882726,1,OK,-170.2095642,-5.9910587,0.1992813,38.412,-68.560,-219.937,0.1138343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882726,1,OK,67.3954270,-13.8461075,4.9759924,223.205,-0.157,-226.094,0.0583759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882726,1,OK,116.6036302,6.8974830,-1.9529223,303.767,51.408,-224.779,0.0411859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882726,1,OK,169.6071066,-1.2020508,-5.0795089,132.616,-40.940,-225.593,0.0370501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882734,1,OK,-168.9129991,-6.6801297,-2.5465931,36.481,-73.654,-219.732,0.0910459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882734,1,OK,67.3914211,-16.8996509,8.5168635,222.032,-5.365,-229.021,0.0651850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882734,1,OK,115.9308448,4.9546229,-2.0527632,304.836,36.737,-223.661,0.1763389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882734,1,OK,168.8050554,-4.8547242,-9.6146642,129.985,-44.296,-227.263,0.0812546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882742,1,OK,-171.1158756,-7.1226375,0.2199561,36.224,-87.143,-220.476,0.1247148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882742,1,OK,63.2789871,-16.5230932,7.8992748,224.069,-24.682,-224.619,0.0293439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882742,1,OK,116.8248710,2.5828893,-2.3483488,307.523,19.887,-222.970,0.0721523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882742,1,OK,159.5158026,-4.4521451,-6.9785110,133.573,-66.007,-227.694,0.5479575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882750,1,OK,-168.6441709,-7.1389228,-2.2240252,35.848,-93.355,-221.422,0.0808839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882750,1,OK,61.0910573,-19.1239458,10.5558842,228.825,-35.235,-229.079,0.0218194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882750,1,OK,112.1669475,-0.3300280,-1.9470589,310.770,2.016,-225.549,0.0943620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882750,1,OK,167.3147067,-4.8429000,-10.7336366,133.226,-69.375,-229.541,0.0589314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882758,1,OK,-170.8549889,-7.6266017,-0.8903080,34.961,-104.081,-221.397,0.1208734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882758,1,OK,56.4967700,-18.2771794,13.4430060,226.484,-53.899,-228.960,0.0443104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882758,1,OK,115.6629428,-3.1062304,-1.8387022,312.342,-16.404,-226.099,0.1195359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882758,1,OK,162.7176111,-4.5318656,-9.2561183,134.344,-84.199,-227.128,0.0956223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882766,1,OK,-167.2478510,-6.6050456,-2.1475854,36.232,-111.534,-221.081,0.0544035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882766,1,OK,54.9541084,-21.5962234,16.1932592,230.119,-63.249,-232.331,0.0549867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882766,1,OK,113.3202315,-7.5212349,-2.2492528,313.124,-27.790,-227.276,0.0904848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882766,1,OK,162.8593502,-5.4062426,-11.3092184,133.946,-91.754,-228.716,0.0294390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882774,1,OK,-167.7028737,-6.5242678,-1.1737371,36.709,-121.543,-221.543,0.0712056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882774,1,OK,53.4587876,-22.0311229,15.1421516,230.922,-83.622,-227.313,0.0401767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882774,1,OK,110.5356128,-7.5102400,-2.4366729,317.858,-53.230,-226.337,0.1008228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882774,1,OK,159.6184021,-3.7141725,-9.7914116,136.563,-107.905,-225.701,0.0337401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882782,1,OK,-168.9803163,-7.9241410,-0.3533711,34.538,-131.794,-220.527,0.0814470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882782,1,OK,49.6106832,-22.0955751,17.3687624,236.209,-98.260,-234.155,0.0682468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882782,1,OK,106.7279400,-10.1728567,-2.0720567,321.235,-70.868,-228.935,0.0722095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882782,1,OK,159.3981439,-5.8550732,-10.3052589,135.708,-118.900,-230.997,0.1097873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882790,1,OK,-167.0656122,-7.0696636,-2.0408973,36.032,-137.668,-222.508,0.0491446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882790,1,OK,47.6992348,-22.9422684,17.6799385,234.358,-112.421,-229.798,0.0521392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882790,1,OK,107.6768114,-12.1569386,-2.8122461,320.507,-88.611,-227.653,0.1220925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882790,1,OK,157.2095923,-4.5591996,-10.6655290,138.205,-129.342,-228.574,0.0355130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882798,1,OK,-167.5760538,-7.2825552,-1.5151131,35.691,-146.113,-221.305,0.0858890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882798,1,OK,39.5026717,-19.8930275,22.2686622,228.740,-128.339,-234.439,0.1561122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882798,1,OK,100.8589996,-14.4003136,1.1869540,315.000,-110.079,-236.971,0.0609502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882798,1,OK,155.2151058,-6.5727049,-9.8576449,133.613,-140.316,-228.596,0.1159515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882806,1,OK,-169.7866576,-8.4599341,-1.5104579,32.275,-153.214,-221.505,0.0751613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882806,1,OK,39.7998034,-22.8095183,21.1335291,238.158,-143.581,-235.804,0.0634173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882806,1,OK,104.9033651,-15.2109672,-3.1799370,325.503,-126.496,-232.027,0.1552722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882806,1,OK,153.6534140,-5.8633833,-9.5251974,136.115,-152.224,-232.753,0.0915551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882814,1,OK,-169.1817422,-8.4476195,-1.1622998,33.237,-160.945,-221.639,0.0831316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882814,1,OK,36.4625336,-20.9935067,22.7167213,234.219,-159.665,-239.896,0.1038503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882814,1,OK,97.4713329,-16.9395346,0.5428003,320.106,-144.356,-238.775,0.0465905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882814,1,OK,147.6564105,-7.3631376,-7.8202080,133.036,-161.906,-231.746,0.0699443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882822,1,OK,-167.0365269,-7.5537730,-2.3064631,34.276,-165.554,-222.416,0.0699907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882822,1,OK,37.0315568,-24.3298320,21.4305770,244.133,-173.542,-242.061,0.1963591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882822,1,OK,92.7834389,-17.0976121,-1.8359357,337.956,-165.801,-235.650,0.2895999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882822,1,OK,149.7188329,-6.4782078,-8.5210002,135.450,-172.719,-236.414,0.1848028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882830,1,OK,-170.4506388,-8.6257367,-1.8382537,31.720,-171.753,-222.730,0.0960704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882830,1,OK,31.0472439,-20.9097618,23.6015674,226.267,-179.480,-233.989,0.1721841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882830,1,OK,88.6048804,-18.7613152,2.3828618,310.820,-173.102,-237.649,0.1845377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882830,1,OK,146.0376692,-6.0545713,-7.6719880,133.915,-178.535,-230.901,0.0533104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882838,1,OK,-169.3833042,-8.9397609,-0.6679430,31.283,-179.240,-221.130,0.0913713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882838,1,OK,142.9957341,-6.4453869,-5.7137671,131.912,-191.471,-235.798,0.0837169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882846,1,OK,-168.4396581,-7.6217997,-0.6022019,33.984,-182.998,-221.270,0.0424026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882846,1,OK,140.5521684,-4.1244748,-6.9871026,137.025,-194.160,-228.595,0.0545558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882854,1,OK,-170.3108618,-8.4640476,-1.7929268,31.784,-184.422,-222.566,0.0703940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882854,1,OK,22.7673193,-19.6070699,22.1921644,234.175,-222.598,-242.826,0.1524618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882854,1,OK,140.1684164,-5.7652697,-4.9378284,131.332,-204.563,-234.911,0.1189392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882862,1,OK,-168.1289407,-6.3547288,-2.1333687,36.220,-186.005,-221.877,0.0339487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882862,1,OK,25.1265907,-22.2104697,20.7977757,232.560,-222.059,-233.412,0.1167390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882862,1,OK,139.7269189,-3.7526475,-6.5513335,135.565,-206.583,-230.677,0.0976226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882870,1,OK,-169.4168716,-7.9431426,-1.0937892,32.738,-190.085,-222.678,0.0584725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882870,1,OK,20.5892453,-20.1572120,22.4920437,229.240,-233.068,-243.393,0.0865731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882870,1,OK,134.6676716,-5.9184146,-4.5742868,128.889,-212.126,-234.236,0.0518079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882878,1,OK,-169.8380331,-8.2206782,-0.9452555,32.867,-191.177,-223.121,0.0691440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882878,1,OK,19.9974226,-20.8392651,20.8128383,229.360,-243.883,-237.597,0.1372466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882878,1,OK,81.2351813,-16.9513820,-0.6204770,313.494,-256.469,-236.687,0.2563519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882878,1,OK,136.5804253,-3.6661622,-4.9794366,133.036,-218.398,-232.256,0.1366248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882886,1,OK,-170.9528864,-8.8131427,-1.0127135,31.924,-190.445,-222.711,0.0960559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882886,1,OK,15.9414579,-19.9381138,22.4610815,227.745,-246.913,-240.452,0.1218510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882886,1,OK,86.5665510,-18.8575988,-3.9057531,318.975,-256.018,-235.972,0.1448454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882886,1,OK,131.9932522,-4.9806243,-5.5133298,132.494,-215.632,-232.998,0.0616415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882894,1,OK,-170.1777554,-7.2796216,-1.3031354,34.728,-187.121,-222.842,0.0457611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882894,1,OK,15.6058202,-20.9176866,22.3004189,225.654,-255.013,-241.195,0.2022290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882894,1,OK,83.8632812,-19.2071702,-1.8145601,310.562,-268.111,-244.512,0.2550367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882894,1,OK,130.1513352,-5.3507738,-4.4275052,127.834,-218.995,-234.132,0.0471915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882902,1,OK,-170.3345493,-7.6595660,-2.0093146,34.326,-181.500,-222.646,0.0902592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882902,1,OK,14.7763484,-22.0147520,23.9127008,224.109,-246.564,-240.373,0.0206605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882902,1,OK,80.6196818,-20.6844603,-2.0864879,311.310,-264.252,-239.579,0.1341976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882902,1,OK,131.5109055,-5.0326337,-6.1133486,130.421,-214.283,-232.499,0.0744215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882910,1,OK,-170.5925424,-8.6424422,-1.7411854,32.114,-176.998,-222.058,0.0656334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882910,1,OK,15.3288566,-23.4422761,22.8727055,224.137,-248.497,-239.026,0.1005221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882910,1,OK,75.8235164,-20.9268549,-1.0960894,308.131,-263.395,-237.418,0.2790248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882910,1,OK,128.6445978,-5.1580009,-4.1943580,126.136,-214.805,-233.486,0.1069799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882918,1,OK,-169.0900806,-7.4827042,-1.8804865,34.301,-170.678,-221.738,0.0814609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882918,1,OK,13.5464987,-21.1784940,22.2201233,217.807,-250.415,-241.671,0.0790457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882918,1,OK,78.1773673,-19.8088514,-1.4941937,305.681,-270.331,-243.043,0.1080781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882918,1,OK,127.9132515,-4.8213479,-4.1444579,126.869,-209.872,-233.709,0.1006344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882926,1,OK,-170.2253734,-7.6856253,-2.4218109,33.833,-162.970,-222.516,0.0616386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882926,1,OK,15.4258842,-24.9567015,21.1770231,231.633,-242.655,-240.724,0.1646172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882926,1,OK,75.3484611,-19.1648749,-2.8617376,314.940,-269.283,-238.818,0.1982332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882926,1,OK,124.9521639,-4.6713329,-3.7616461,127.748,-202.259,-234.782,0.0541858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882934,1,OK,-171.0062694,-7.0013535,-1.4450065,35.250,-156.165,-221.789,0.0600258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882934,1,OK,11.0193525,-19.9934786,22.0428265,217.294,-225.010,-236.283,0.1835209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882934,1,OK,81.7320104,-17.7239906,-3.1293154,298.597,-250.565,-235.092,0.1939431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882934,1,OK,128.1031056,-3.1591819,-2.7302402,127.434,-194.184,-230.905,0.1165951,0
