Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909358,1,OK,-169.6446199,-7.0258963,-1.2556629,35.010,-189.932,-222.179,0.0290466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909358,1,OK,17.5086909,-17.7127053,19.8740558,226.560,-239.889,-239.424,0.1225460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909358,1,OK,84.5332526,-13.9283189,0.0288008,309.160,-254.717,-241.753,0.1359945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909358,1,OK,136.1012300,-3.6420426,-2.8465455,130.109,-218.026,-233.014,0.1692010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909366,1,OK,-170.2586562,-8.5303733,-0.4713544,32.810,-191.038,-222.144,0.0770292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909366,1,OK,17.5326384,-20.1282904,20.8832440,228.416,-240.430,-237.121,0.0943498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909366,1,OK,82.3050269,-15.9935016,-2.1482749,317.047,-261.267,-235.611,0.0741457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909366,1,OK,136.0191517,-2.6389512,-4.0921632,133.894,-218.550,-232.033,0.1434294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909374,1,OK,-169.4591866,-7.5500088,-1.2465389,35.584,-186.468,-223.745,0.0659967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909374,1,OK,16.7964680,-21.3570140,21.8686635,227.360,-245.375,-238.433,0.1376938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909374,1,OK,79.4436250,-18.7879429,-1.7612270,313.406,-257.583,-234.477,0.2768574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909374,1,OK,134.1993301,-2.6857266,-5.3935839,134.843,-216.555,-231.290,0.1030450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909382,1,OK,-170.0988782,-7.2060826,-0.3910565,34.889,-181.517,-220.971,0.0455606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909382,1,OK,14.9835559,-21.3628088,23.0854369,222.859,-248.359,-239.324,0.0677313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909382,1,OK,83.6829285,-19.0212053,-3.4812150,313.841,-268.735,-237.846,0.1075523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909382,1,OK,129.3668056,-4.0232131,-4.9752002,130.365,-215.238,-231.371,0.0106106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909390,1,OK,-169.6637173,-7.7085152,-1.9269760,34.119,-174.930,-223.267,0.0281373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909390,1,OK,15.9965066,-25.2543903,23.5318068,232.411,-246.747,-241.328,0.1156814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909390,1,OK,82.0489944,-20.7494719,-5.1894667,319.648,-264.648,-233.920,0.1117457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909390,1,OK,128.2838366,-4.9228846,-6.1081179,131.451,-210.915,-234.288,0.0455222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909398,1,OK,-171.2342674,-8.6457746,-1.4462752,32.388,-169.233,-222.983,0.0830890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909398,1,OK,12.0028459,-21.8228336,25.4167228,218.783,-234.572,-239.557,0.1605923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909398,1,OK,80.9931166,-21.4340664,-3.1920981,304.338,-254.000,-234.865,0.1193158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909398,1,OK,129.4820181,-4.8084099,-5.2353811,128.740,-205.078,-232.276,0.0942888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909406,1,OK,-168.3305253,-7.0558373,-1.6015554,35.300,-161.029,-221.774,0.0336198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909406,1,OK,13.6644243,-23.2182900,22.1934568,227.919,-243.891,-242.779,0.2529466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909406,1,OK,77.7214526,-20.2632807,-3.4050229,318.648,-263.674,-241.093,0.1535064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909406,1,OK,128.6549535,-4.4393936,-5.0960734,129.352,-198.232,-233.467,0.0707206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909414,1,OK,-174.2804599,-9.1632275,-0.3120591,31.025,-154.744,-221.042,0.1110411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909414,1,OK,11.8520205,-20.5077735,21.9584753,218.253,-227.076,-237.224,0.0713620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909414,1,OK,75.6028483,-19.1483904,0.3893567,296.336,-248.214,-243.379,0.1148596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909414,1,OK,124.2668153,-5.1864284,-2.6628671,124.668,-191.334,-233.119,0.0446911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909422,1,OK,-172.1904641,-8.9386007,-0.9543278,32.138,-146.302,-222.189,0.0820823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909422,1,OK,12.6812939,-20.4354646,20.1026968,223.695,-221.569,-239.605,0.1136718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909422,1,OK,74.3071306,-16.6996256,-2.3447646,315.485,-255.802,-240.289,0.1708972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909422,1,OK,126.3644474,-4.5653485,-0.5365525,123.383,-187.323,-236.606,0.1225123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909430,1,OK,-172.9411647,-7.8178696,1.6420248,33.854,-135.200,-223.467,0.1349060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909430,1,OK,14.4556087,-20.2953494,18.4396497,222.616,-207.327,-233.127,0.1619540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909430,1,OK,128.2662531,-1.2018357,-4.4850990,134.339,-170.865,-227.837,0.0164509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909438,1,OK,-170.1278847,-6.8410148,-0.8983876,36.535,-127.455,-220.712,0.0439587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909438,1,OK,12.8156533,-16.9772658,18.4261597,222.378,-197.513,-241.890,0.0373704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909438,1,OK,126.5606924,-3.6810643,-2.4091876,129.545,-160.640,-232.010,0.0426909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909446,1,OK,-175.0419576,-7.6104673,-0.6622912,34.972,-117.725,-220.999,0.1102956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909446,1,OK,11.3950273,-15.1306447,17.1807526,219.650,-183.722,-236.212,0.1334496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909446,1,OK,130.0092651,-3.6531045,-1.5128839,128.496,-150.687,-232.351,0.1094945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909454,1,OK,-171.5719191,-7.1721644,-0.7538838,36.395,-108.107,-221.012,0.0516017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909454,1,OK,12.6512850,-14.8619137,16.2958970,227.668,-174.901,-241.902,0.1132586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909454,1,OK,131.1539028,-2.8997000,-4.3305299,135.022,-135.380,-229.973,0.0544950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909462,1,OK,-174.5386184,-7.0584033,-0.1521892,36.320,-98.676,-220.148,0.1024859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909462,1,OK,14.0552756,-14.9265321,16.0185427,224.948,-158.279,-236.421,0.0784204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909462,1,OK,72.7380489,-8.6121160,2.9979680,305.446,-184.840,-242.951,0.0885786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909462,1,OK,130.0283124,-3.2176000,-2.6077447,132.956,-126.851,-229.935,0.0648909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909470,1,OK,-171.7482645,-5.7067953,0.6169382,39.732,-90.816,-220.475,0.0627290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909470,1,OK,14.4129207,-13.5111154,16.1458451,223.754,-147.607,-239.389,0.0730686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909470,1,OK,75.9071134,-8.0212519,3.1902703,306.301,-171.455,-245.673,0.0752330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909470,1,OK,134.8461356,-3.5514393,-2.8949355,133.066,-114.976,-230.631,0.0888044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909478,1,OK,-173.9398521,-7.1517045,-0.0587811,35.659,-79.500,-220.331,0.0910065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909478,1,OK,15.5313068,-16.7174327,16.3995366,229.219,-130.336,-232.093,0.0596083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909478,1,OK,78.7297449,-9.0497115,0.5008796,312.524,-153.287,-237.282,0.0976312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909478,1,OK,133.0740611,-0.9671751,-4.8619567,138.505,-102.789,-225.763,0.0672610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909486,1,OK,-175.3460247,-6.3732007,0.9727747,37.910,-72.140,-220.908,0.1196813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909486,1,OK,16.8251603,-14.7526435,17.6994757,229.609,-117.419,-239.373,0.0596733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909486,1,OK,80.2057659,-9.5133005,2.6348609,313.275,-137.745,-245.677,0.0854944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909486,1,OK,134.3024738,-3.7123504,-2.2422611,134.784,-93.452,-232.690,0.0462138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909494,1,OK,-173.5900295,-6.7637034,-0.9760348,37.244,-59.288,-220.816,0.0920591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909494,1,OK,19.1351873,-16.4710717,18.2332781,235.367,-102.002,-241.360,0.0313090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909494,1,OK,84.4383188,-10.9067291,-0.0751154,323.584,-117.280,-242.068,0.1009060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909494,1,OK,138.5968599,-5.1609639,-4.5924196,134.996,-75.451,-232.109,0.1147894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909502,1,OK,-173.2751600,-6.5925400,0.7226611,38.001,-52.341,-220.831,0.0861061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909502,1,OK,22.4905277,-17.0310951,17.2336605,230.184,-89.699,-232.578,0.0511406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909502,1,OK,86.7167890,-10.8111648,1.5157117,312.145,-101.029,-238.642,0.2212812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909502,1,OK,137.9712808,-0.5516250,-3.6167427,139.001,-70.937,-225.926,0.0377578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909510,1,OK,-172.4532273,-6.6898624,-0.2326501,37.543,-41.975,-219.389,0.0643365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909510,1,OK,27.1844750,-17.8354655,18.3745115,235.179,-71.170,-240.426,0.1172955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909510,1,OK,84.1709875,-11.5803972,0.7489651,327.599,-81.264,-241.731,0.2373112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909510,1,OK,138.6268840,-3.6267012,-2.3591179,135.702,-58.056,-231.362,0.0421764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909518,1,OK,-172.7240969,-6.3840369,0.8881880,38.774,-35.456,-221.870,0.0864032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909518,1,OK,28.2087080,-16.3719126,16.4156539,233.299,-62.818,-236.591,0.0424111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909518,1,OK,93.5095877,-11.2655707,-0.0941224,323.080,-63.754,-240.342,0.1779502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909518,1,OK,141.3721619,-1.8451497,-3.4816967,138.920,-49.058,-229.483,0.0499815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909526,1,OK,-169.1398453,-7.2049512,-1.5063239,37.037,-23.729,-220.293,0.0274510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909526,1,OK,30.1950923,-18.3537099,18.2776517,237.670,-42.344,-237.617,0.0388235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909526,1,OK,89.6993944,-10.4281427,-0.3357981,328.657,-42.511,-237.100,0.0900755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909526,1,OK,143.5311110,-3.8793549,-5.1404049,138.416,-34.691,-230.230,0.0376673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909534,1,OK,-170.8248717,-6.4394406,0.4769399,38.925,-19.245,-221.636,0.0554468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909534,1,OK,34.1289760,-17.9073731,15.6059118,235.912,-34.450,-233.971,0.0405431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909534,1,OK,95.7358477,-6.5712468,-0.6661460,328.848,-31.295,-236.867,0.1168872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909534,1,OK,144.5277158,-3.0160404,-3.8259060,139.315,-27.825,-231.204,0.0420323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909542,1,OK,-168.4073527,-6.7237228,-1.0047774,38.644,-10.616,-219.754,0.0374515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909542,1,OK,38.2362511,-17.6714687,15.9850399,237.615,-16.800,-239.090,0.0583401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909542,1,OK,97.7899908,-7.8833891,-0.0145161,326.939,-6.071,-238.480,0.0695222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909542,1,OK,145.3697477,-4.0686256,-4.0526595,137.685,-15.314,-229.253,0.0521051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909550,1,OK,-168.2070747,-6.3792810,-0.0360782,39.278,-5.477,-221.229,0.0486939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909550,1,OK,37.9312306,-16.4379854,13.8426961,237.878,-8.611,-235.049,0.0187784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909550,1,OK,100.0449398,-5.7951460,-0.4687437,327.556,5.445,-236.284,0.0839824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909550,1,OK,148.3492713,-1.5572101,-3.3765978,140.914,-8.277,-229.366,0.0361582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909558,1,OK,-166.9079782,-6.6857907,-1.0700966,38.838,0.510,-220.943,0.0407203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909558,1,OK,42.5764298,-17.8346328,14.2463107,239.954,8.832,-236.611,0.0895773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909558,1,OK,99.6421997,-4.3756236,-0.1995998,329.900,18.971,-237.118,0.0546125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909558,1,OK,149.0630317,-3.0361451,-3.1030015,139.616,4.044,-230.784,0.0528856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909566,1,OK,-166.7687188,-6.7654289,-1.0139856,39.080,4.523,-220.862,0.0480453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909566,1,OK,42.5399943,-15.0325815,12.7812188,238.642,15.814,-237.566,0.0805337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909566,1,OK,101.3941691,-3.4196364,-0.0955768,329.052,32.251,-236.182,0.1070868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909566,1,OK,152.5072240,-0.7726847,-2.3773712,141.666,10.279,-229.841,0.0278774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909574,1,OK,-165.8530253,-6.8944973,-0.8019807,38.973,6.720,-220.604,0.0374361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909574,1,OK,44.0305709,-13.9630397,12.1794037,235.457,25.306,-235.474,0.0519759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909574,1,OK,103.3688412,-3.9131117,0.1238913,328.078,45.717,-236.959,0.1239382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909574,1,OK,155.1179721,-1.7028666,-1.1909875,138.049,15.204,-229.320,0.0399457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909582,1,OK,-165.5667096,-6.5617204,-0.7377212,38.839,8.505,-219.688,0.0444154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909582,1,OK,47.2563025,-14.9971434,10.8193710,237.994,36.705,-235.148,0.0705815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909582,1,OK,100.4229349,-2.1612537,1.1698604,327.269,53.120,-239.782,0.0654917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909582,1,OK,157.4811849,-1.6304040,-1.8225291,138.480,22.493,-230.071,0.0271821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909590,1,OK,-165.3693546,-6.6366538,-1.3314378,39.597,8.836,-222.525,0.0483322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909590,1,OK,47.8377910,-15.1091272,12.2120840,236.945,47.761,-235.189,0.0440439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909590,1,OK,105.5045905,-3.0960824,1.2291640,322.827,65.204,-237.855,0.1405894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909590,1,OK,159.7807170,-1.6822896,-3.1110145,139.402,27.859,-229.628,0.0435900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909598,1,OK,-164.5570006,-6.4292136,-2.0521418,39.055,8.107,-219.891,0.0476112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909598,1,OK,49.8094692,-15.0028660,12.1621280,235.581,54.158,-236.247,0.0717813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909598,1,OK,106.7962360,-2.1283712,0.5446539,322.966,75.210,-236.812,0.1132535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909598,1,OK,164.1102539,-1.1885967,-2.8317167,137.579,30.174,-229.092,0.0736525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909606,1,OK,-164.2640479,-6.8309857,-0.9987055,38.730,3.522,-222.045,0.0414970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909606,1,OK,51.0303080,-12.8614817,11.2648346,231.047,50.200,-235.191,0.0337945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909606,1,OK,109.3109881,-1.1315526,0.7739190,320.447,78.862,-236.548,0.1083956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909606,1,OK,163.6702741,-0.8192310,-2.5332292,137.900,27.713,-229.550,0.0227058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909614,1,OK,-164.1194333,-6.5359225,-1.4317342,38.167,0.032,-218.660,0.0432498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909614,1,OK,57.5286771,-14.5814246,9.6414041,230.480,54.446,-233.334,0.0792435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909614,1,OK,109.2620022,0.0012392,0.4622600,317.426,85.805,-235.811,0.0835805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909614,1,OK,165.3801140,-2.0411819,-1.9632018,133.769,25.699,-228.417,0.0580757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909622,1,OK,-165.7816769,-6.0706682,-0.5296567,39.354,-6.943,-222.506,0.0594196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909622,1,OK,58.4293175,-15.1675462,10.1835033,230.387,57.145,-234.055,0.0687256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909622,1,OK,113.4202349,-0.2592237,0.5242796,310.822,94.011,-234.689,0.0963186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909622,1,OK,167.7095053,-1.0776916,-4.1120581,136.409,24.438,-229.069,0.0780824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909630,1,OK,-164.6030817,-6.4560831,-2.3271697,37.620,-10.876,-219.905,0.0388589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909630,1,OK,62.8582103,-15.8178694,9.8091689,227.061,56.363,-232.712,0.0665377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909630,1,OK,116.1993509,2.1971411,0.0951334,309.701,91.789,-233.439,0.1089573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909630,1,OK,168.0032301,-1.5979332,-3.7913604,133.427,19.191,-227.064,0.0282644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909638,1,OK,-166.8635113,-6.6666855,-0.5384869,38.016,-20.604,-221.875,0.0658904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909638,1,OK,63.1550850,-13.8864977,8.3094025,225.447,48.093,-231.620,0.0594780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909638,1,OK,117.6977909,3.4450432,-0.4322733,307.749,91.631,-231.275,0.0807667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909638,1,OK,168.9172718,-0.2177631,-2.5099912,134.953,10.488,-228.499,0.0260617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909646,1,OK,-166.3294358,-6.2362071,-1.3525119,37.237,-26.896,-219.292,0.0410778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909646,1,OK,68.1004234,-14.5078286,6.8087026,222.709,42.961,-228.946,0.0809423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909646,1,OK,115.6602263,4.5617813,-0.9549713,303.595,88.538,-228.630,0.1710592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5909646,1,OK,168.5389459,-1.4034937,-3.2774637,131.229,3.083,-226.081,0.0305938,0
