Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849590,1,OK,-166.3486838,-6.3752847,-0.8314554,39.473,6.360,-220.125,0.0380005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849590,1,OK,40.1009568,-17.8109669,18.2945614,234.835,20.524,-235.491,0.0359842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849590,1,OK,98.5490065,-11.2767169,1.1183011,326.491,37.128,-239.885,0.0497587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849590,1,OK,153.6935903,-3.2583392,-3.4696885,138.007,13.205,-229.338,0.0291274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849598,1,OK,-165.9500812,-6.4738898,-0.7012832,39.555,7.994,-220.757,0.0522031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849598,1,OK,43.0391323,-18.6090914,16.0119362,239.792,30.110,-235.805,0.0581216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849598,1,OK,103.0149873,-8.7868621,-0.5462785,329.027,44.136,-237.865,0.1083582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849598,1,OK,155.3877685,-2.3342297,-4.1606932,140.309,18.964,-229.765,0.0186833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849606,1,OK,-165.3073824,-6.7296590,-1.5760127,39.376,8.949,-221.603,0.0437814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849606,1,OK,43.8993638,-17.2367787,17.0592901,238.366,41.504,-238.174,0.0953975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849606,1,OK,104.4059180,-8.7556821,0.2867585,325.922,57.639,-238.551,0.1233596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849606,1,OK,157.0150108,-3.3458353,-4.4047337,138.986,24.935,-229.746,0.0412972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849614,1,OK,-164.6013565,-6.7646198,-1.5202447,38.279,8.400,-220.075,0.0461767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849614,1,OK,47.5928193,-17.1781248,16.1126752,234.804,46.445,-236.192,0.0463756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849614,1,OK,106.6558263,-7.7900552,0.1140485,324.036,69.433,-238.008,0.0740998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849614,1,OK,159.0407330,-1.9716765,-3.2651853,138.188,26.172,-229.456,0.0246314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849622,1,OK,-165.0979853,-6.6194363,-0.8736429,39.416,4.223,-221.675,0.0421995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849622,1,OK,50.4735629,-15.7602361,14.1358499,232.042,45.618,-235.530,0.0556208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849622,1,OK,109.4161297,-6.4440778,0.1255647,321.444,77.179,-237.989,0.0909163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849622,1,OK,159.3514530,-1.7856698,-2.0755503,137.164,25.955,-230.059,0.0375467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849630,1,OK,-165.6596157,-6.2227728,-0.9743607,38.564,0.635,-219.087,0.0553949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849630,1,OK,54.9655684,-17.2654655,12.8128309,232.532,53.051,-233.687,0.0729929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849630,1,OK,109.2738578,-3.3078890,0.7667972,317.165,81.637,-237.651,0.0401963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849630,1,OK,164.4555009,-2.3800865,-2.6315590,134.682,25.368,-228.559,0.0391379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849638,1,OK,-166.0523789,-6.2051907,-0.7024773,39.268,-5.750,-222.876,0.0538411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849638,1,OK,56.0282051,-16.1780233,13.1208948,230.478,54.667,-235.361,0.0790210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849638,1,OK,117.8649029,-2.6246783,-0.2003746,313.181,90.607,-234.932,0.1727695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849638,1,OK,166.6581446,-0.9936788,-3.5696141,136.736,24.459,-229.365,0.0550292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849646,1,OK,-164.0091635,-6.5073391,-2.6193700,37.518,-9.453,-219.933,0.0336254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849646,1,OK,57.8935349,-16.3650427,12.5115902,227.617,56.561,-232.873,0.0444649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849646,1,OK,114.8771165,0.1517093,0.2112212,309.378,91.256,-233.199,0.1360769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849646,1,OK,166.6998439,-1.6449574,-3.5315488,133.761,19.873,-227.525,0.0832442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849654,1,OK,-166.8160077,-6.8967282,-0.2333127,37.079,-19.639,-221.531,0.0654390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849654,1,OK,60.1210169,-13.8351954,9.2184197,225.767,47.054,-231.494,0.0328232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849654,1,OK,115.7615429,2.2192477,-0.5053654,308.907,89.989,-231.219,0.0424910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849654,1,OK,168.4376221,-0.5416918,-2.4523829,134.368,11.075,-229.060,0.0269037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849662,1,OK,-166.3104107,-5.7940503,-1.4337662,37.852,-25.765,-218.596,0.0497081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849662,1,OK,68.0991237,-14.1251388,6.3389515,223.301,43.559,-229.564,0.1200730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849662,1,OK,114.4978785,3.7961209,-0.7149395,305.621,87.756,-229.860,0.0961913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849662,1,OK,169.4166673,-1.3347961,-2.5976180,130.348,4.983,-226.030,0.0469463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849670,1,OK,-169.1690429,-5.7693101,0.2271680,38.870,-37.155,-221.327,0.0954922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849670,1,OK,64.9627680,-12.4784006,5.6588726,223.604,39.069,-230.600,0.0539535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849670,1,OK,118.4238454,6.0185588,-0.7857850,302.820,83.798,-226.995,0.0826171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849670,1,OK,169.8700245,0.7421085,-2.7457911,133.778,-1.835,-227.414,0.0536045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849678,1,OK,-166.8270157,-7.2957788,-1.9336037,35.769,-42.960,-220.866,0.0542870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849678,1,OK,66.8659806,-12.3216032,3.9125408,221.552,32.452,-226.788,0.0797984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849678,1,OK,117.7789819,9.5836128,-0.7123775,302.840,74.396,-227.354,0.0540394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849678,1,OK,171.4711307,0.4320945,-3.3091994,132.236,-10.866,-226.167,0.0641269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849686,1,OK,-170.5612401,-6.8724260,0.1679601,36.053,-54.436,-220.029,0.1140133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849686,1,OK,68.5858858,-10.0877858,0.2874962,223.996,19.146,-227.002,0.1042856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849686,1,OK,115.4610309,13.4767764,-1.5298656,302.652,67.440,-225.775,0.0487139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849686,1,OK,170.0808352,0.3710440,-2.1808927,131.631,-24.211,-226.626,0.0231704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849694,1,OK,-169.1866148,-6.5351211,-0.7845008,37.141,-63.239,-220.041,0.0903692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849694,1,OK,68.8845610,-8.9437595,1.1361927,220.236,9.558,-228.581,0.0757935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849694,1,OK,114.3500765,16.6630902,-1.5280754,302.691,54.645,-226.623,0.1163153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849694,1,OK,169.8543324,-1.3362801,-5.1449842,130.608,-30.268,-225.879,0.0762600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849702,1,OK,-170.7638235,-6.8656320,-0.2314439,36.160,-72.877,-220.516,0.1174975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849702,1,OK,65.1314800,-8.6210217,-1.1765241,223.735,-3.406,-225.799,0.0778638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849702,1,OK,117.1631874,17.8105620,-1.8912109,305.351,43.579,-224.914,0.0379028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849702,1,OK,168.6012295,1.4023381,-3.9169469,134.563,-44.117,-225.237,0.0248692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849710,1,OK,-170.0999365,-6.2605300,-0.4799266,37.551,-82.604,-221.054,0.1091736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849710,1,OK,66.9284367,-9.6669042,-0.2143789,225.338,-13.334,-227.758,0.0642025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849710,1,OK,115.1911729,15.4913717,-1.6817441,304.486,32.580,-226.626,0.0530141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849710,1,OK,168.4972783,-0.5694328,-4.9422557,133.208,-53.354,-227.499,0.0259392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849718,1,OK,-168.6661051,-6.1258318,-2.3136053,37.177,-88.949,-221.156,0.0856670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849718,1,OK,64.0972885,-10.0274197,2.4981674,224.394,-26.859,-230.086,0.0240090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849718,1,OK,118.0320632,12.7766448,-0.6781811,306.485,16.495,-226.443,0.0831442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849718,1,OK,165.6296158,-3.2158552,-4.9280101,131.085,-65.449,-230.253,0.3786404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849726,1,OK,-168.8268152,-7.1286253,-0.9678503,35.826,-100.964,-220.390,0.0940479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849726,1,OK,59.8029204,-11.3792224,4.9944152,223.959,-43.049,-227.264,0.0792076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849726,1,OK,114.4246243,8.9903058,-0.2758915,308.837,-3.387,-229.127,0.1079219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849726,1,OK,165.6102288,-0.4814925,-4.0943166,134.179,-76.509,-225.860,0.0402314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849734,1,OK,-167.1428768,-6.3777226,-1.8497287,36.624,-108.601,-220.496,0.0624316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849734,1,OK,60.8538125,-14.7151123,6.6905070,229.750,-55.841,-230.589,0.0714195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849734,1,OK,109.2401452,5.3688179,-0.9935724,314.758,-22.012,-230.073,0.1312621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849734,1,OK,164.5723549,-1.6683995,-4.7410127,133.931,-86.596,-228.065,0.0285562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849742,1,OK,-167.5601902,-6.5935746,-1.1016999,36.988,-119.042,-221.056,0.0764561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849742,1,OK,54.4804677,-14.8486388,11.9845541,227.222,-72.281,-233.967,0.0368870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849742,1,OK,114.3760218,-1.6200800,0.3937652,313.450,-36.968,-235.423,0.1149677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849742,1,OK,161.6367240,-2.1946088,-4.6683432,135.424,-99.379,-228.245,0.0785953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849750,1,OK,-166.7993467,-7.3414972,-0.9255336,35.367,-128.219,-221.257,0.0988903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849750,1,OK,53.6377687,-19.8685696,13.9413307,236.477,-82.183,-236.662,0.0791785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849750,1,OK,107.5454392,-6.0694142,-1.0849042,318.349,-52.879,-232.216,0.0934295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849750,1,OK,162.4733093,-3.4930893,-6.7595631,135.612,-108.265,-231.987,0.0653425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849758,1,OK,-167.6598906,-6.9125693,-1.4750951,36.596,-135.866,-222.154,0.0591027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849758,1,OK,48.2206042,-18.1109981,15.8191224,227.301,-102.957,-227.347,0.1460692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849758,1,OK,108.0350486,-8.9275963,0.8253266,313.570,-79.368,-234.721,0.1818681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849758,1,OK,158.3201875,-2.9885790,-5.8603473,136.355,-122.411,-226.342,0.0593980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849766,1,OK,-167.1381325,-9.0034740,-1.2920887,32.033,-144.787,-220.901,0.0745582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849766,1,OK,44.5552792,-19.8174272,19.4951759,237.091,-115.606,-241.726,0.0660015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849766,1,OK,105.1709271,-13.1924722,-0.8113034,326.745,-92.983,-239.057,0.1691319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849766,1,OK,158.3232188,-6.2008024,-7.1563977,133.239,-131.537,-234.324,0.0794811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849774,1,OK,-169.1058584,-7.7616618,-2.1283729,33.820,-149.861,-221.270,0.0788579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849774,1,OK,41.0889510,-19.6792630,19.8880376,229.065,-130.639,-230.818,0.1132476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849774,1,OK,103.9103174,-15.6729587,0.7054576,309.491,-112.337,-235.823,0.2151307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849774,1,OK,154.1507085,-4.1124380,-7.4680677,135.687,-142.110,-226.925,0.0551748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849782,1,OK,-169.1847582,-8.8621112,-1.5785196,31.873,-158.657,-222.120,0.0754961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849782,1,OK,39.6489416,-21.4593300,20.1504528,241.760,-148.575,-240.652,0.0841058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849782,1,OK,93.9859229,-15.2567510,0.2071583,333.529,-135.927,-238.986,0.2791099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849782,1,OK,153.5569673,-6.1555437,-7.4210949,134.202,-155.157,-234.944,0.1144165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849790,1,OK,-167.9567081,-7.5277532,-0.8138305,34.381,-165.603,-221.153,0.0799005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849790,1,OK,38.1835858,-21.3648355,20.2853040,230.822,-158.230,-231.186,0.0619913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849790,1,OK,97.3615581,-15.4144998,0.0747419,314.971,-147.999,-231.860,0.0688787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849790,1,OK,151.5781275,-4.1193880,-7.5628749,136.771,-165.010,-229.404,0.0654362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849798,1,OK,-168.2655976,-8.6283653,-1.2455159,32.134,-171.740,-221.978,0.0794494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849798,1,OK,32.0924543,-18.7532210,22.6497055,233.159,-177.295,-244.049,0.1350978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849798,1,OK,94.5042013,-15.8028058,1.3771370,322.008,-165.175,-245.015,0.0407303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849798,1,OK,148.2016095,-6.2745549,-7.1938842,132.960,-174.503,-232.455,0.0481218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849806,1,OK,-168.1309992,-7.3680861,-1.8230605,34.413,-175.514,-222.677,0.0343892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849806,1,OK,33.0602178,-21.3346350,19.7203422,235.328,-186.070,-232.587,0.1138293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849806,1,OK,97.0530411,-13.0040717,-1.5880534,319.343,-183.108,-230.509,0.2085097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849806,1,OK,146.9424999,-4.2498652,-7.5802161,137.140,-183.732,-230.782,0.0590850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849814,1,OK,-167.1439550,-6.1101484,-2.5306822,36.705,-178.077,-222.876,0.0625153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849814,1,OK,32.5727453,-21.3023850,18.9266559,236.040,-198.265,-235.989,0.0742445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849814,1,OK,94.0283703,-13.7399387,-2.0549755,324.453,-194.492,-233.123,0.0685159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849814,1,OK,143.4007614,-4.3425531,-7.0622943,136.662,-190.799,-230.277,0.0279394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849822,1,OK,-169.8043798,-7.9039979,-0.7516839,33.392,-185.422,-222.259,0.0778998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849822,1,OK,29.3355314,-19.5634222,18.2607187,233.242,-216.842,-238.547,0.1806800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849822,1,OK,90.2417390,-12.5122903,-1.0314122,324.988,-215.940,-237.594,0.1076971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849822,1,OK,142.1244251,-3.5649871,-5.1451251,134.745,-202.346,-231.738,0.0962710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849830,1,OK,-168.8391132,-8.5470396,-3.8461127,31.367,-184.570,-223.637,0.0750534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849830,1,OK,29.3432832,-21.5286119,19.3352951,232.358,-215.598,-237.135,0.0836938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849830,1,OK,86.5822335,-14.4810078,0.2708177,315.000,-217.377,-237.968,0.1247717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849830,1,OK,140.0032117,-4.6028169,-6.5751588,135.160,-202.402,-231.987,0.0237287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849838,1,OK,-167.1305912,-6.8392161,-2.0292167,35.787,-188.272,-223.555,0.0499910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849838,1,OK,25.4256507,-21.3801086,19.6360644,234.612,-228.315,-237.916,0.1065589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849838,1,OK,85.0224225,-13.9265104,-1.9345724,326.046,-237.760,-234.885,0.2007741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849838,1,OK,139.1834118,-4.0221938,-5.1813715,133.689,-212.029,-232.475,0.1341457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849846,1,OK,-165.8523817,-5.3852846,-0.7253923,38.557,-190.362,-222.440,0.0400925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849846,1,OK,24.0537163,-21.8317588,19.7550874,232.383,-236.793,-237.258,0.1389447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849846,1,OK,93.5445774,-15.2012234,-4.3034895,317.104,-244.452,-232.898,0.2871119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849846,1,OK,137.5240255,-2.7675795,-6.6716980,137.926,-214.440,-230.951,0.0612154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849854,1,OK,-168.2215565,-6.1490136,-1.4338905,37.414,-188.756,-222.468,0.0471132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849854,1,OK,19.6285767,-22.3980239,21.9939154,234.625,-241.660,-241.630,0.0979864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849854,1,OK,89.6751479,-18.5579763,-4.7277555,324.532,-254.275,-240.612,0.1691848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849854,1,OK,133.6697791,-4.7885965,-5.7448190,132.273,-214.773,-232.444,0.0421209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849862,1,OK,-169.1710159,-6.8186795,-1.4221070,35.778,-186.690,-222.170,0.0473274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849862,1,OK,16.8824790,-21.8972211,23.3321406,227.628,-242.413,-236.213,0.1684223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849862,1,OK,82.8975024,-19.6205332,-0.8598484,306.958,-262.204,-241.457,0.1002248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849862,1,OK,133.6824522,-4.6216240,-4.7667363,129.857,-216.331,-230.937,0.0826856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849870,1,OK,-168.7986548,-8.2695025,-0.5786767,34.179,-186.073,-221.859,0.0675063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849870,1,OK,16.9238715,-23.5855478,23.3017156,230.823,-250.151,-241.030,0.1486507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849870,1,OK,79.8729278,-21.2803571,-3.3174165,324.271,-271.917,-237.977,0.1888608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849870,1,OK,131.3061954,-4.2924861,-4.6557030,130.513,-219.659,-233.143,0.0812844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849878,1,OK,-169.2515144,-7.5432141,-0.1432958,35.450,-180.918,-221.043,0.1063505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849878,1,OK,13.3850586,-22.3107974,24.8928273,218.648,-246.028,-237.832,0.0860381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849878,1,OK,74.9552415,-21.6489108,1.2186150,295.046,-266.027,-241.260,0.1187416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849878,1,OK,130.0543893,-4.1314292,-5.2056380,129.021,-216.011,-229.947,0.0849707,0
