Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885918,1,OK,-171.6771760,-6.9014145,-0.6549229,37.222,-41.578,-219.426,0.0536169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885918,1,OK,25.5726901,-18.0631363,18.2776840,237.070,-69.734,-237.617,0.0678377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885918,1,OK,84.4243167,-12.2105762,0.2659211,327.287,-81.269,-238.504,0.0317489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885918,1,OK,139.1463893,-2.6738536,-2.5159229,137.170,-56.850,-230.276,0.0236092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885926,1,OK,-172.2319048,-6.7275943,0.3001524,38.647,-35.290,-222.115,0.0831646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885926,1,OK,27.8344609,-16.8240732,16.7107839,234.432,-62.658,-236.202,0.0336723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885926,1,OK,92.2563882,-12.0668423,0.1740778,322.136,-65.116,-239.721,0.1804936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885926,1,OK,141.8012473,-1.8715635,-2.8371502,138.816,-48.442,-230.009,0.0422596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885934,1,OK,-169.2551295,-6.9039939,-1.1074498,36.985,-24.510,-220.090,0.0253132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885934,1,OK,29.5769816,-19.5915505,19.7405524,238.391,-40.798,-237.001,0.1559279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885934,1,OK,88.5750735,-12.9362687,-0.3262852,328.237,-42.307,-236.334,0.1725072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885934,1,OK,142.4043835,-2.8129018,-4.5032119,138.642,-35.943,-229.079,0.0312463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885942,1,OK,-171.1406941,-6.0318288,0.6865909,39.580,-20.172,-221.433,0.0688729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885942,1,OK,31.4554370,-17.5920163,16.0615286,235.803,-38.341,-232.727,0.0271199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885942,1,OK,97.3855212,-9.8261949,-1.9127986,328.342,-32.218,-234.777,0.1554537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885942,1,OK,144.8995865,-2.0788960,-3.4835125,140.466,-28.319,-230.844,0.0347994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885950,1,OK,-167.9012493,-6.9945033,-1.3694660,37.898,-10.698,-219.420,0.0181109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885950,1,OK,35.9067672,-17.3981264,18.2037606,235.622,-17.826,-239.925,0.0539041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885950,1,OK,102.8493347,-11.5596175,-1.2441642,326.317,-6.648,-238.718,0.1978214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885950,1,OK,146.0804086,-3.7397497,-3.5331212,137.266,-16.085,-228.807,0.0438846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885958,1,OK,-167.9681128,-6.5252834,-0.0937201,38.669,-6.348,-221.512,0.0389145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885958,1,OK,37.4799876,-18.5283560,15.6435663,237.625,-10.185,-232.871,0.0491442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885958,1,OK,101.8385498,-7.9302739,-1.8550744,329.650,2.336,-234.189,0.1629413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885958,1,OK,148.5023866,-1.2544612,-2.9610277,140.610,-9.305,-229.376,0.0563294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885966,1,OK,-166.6321172,-6.9779673,-1.4183369,38.192,0.437,-221.012,0.0343947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885966,1,OK,42.4492586,-19.2425400,15.4241081,240.919,7.834,-237.047,0.0723414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885966,1,OK,95.9563124,-6.5304021,0.8351310,327.047,15.627,-238.139,0.0653050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885966,1,OK,150.1353354,-3.3701562,-3.8008200,139.554,3.366,-231.066,0.0536453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885974,1,OK,-166.1557266,-6.7055763,-0.9311743,38.747,4.415,-221.049,0.0451147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885974,1,OK,41.1827702,-16.4334666,13.4928579,238.683,14.867,-234.042,0.0810613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885974,1,OK,102.8910196,-6.4062368,-1.5163258,328.866,33.589,-232.375,0.0905598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885974,1,OK,151.2951352,-1.0588814,-3.7738794,141.412,6.838,-228.349,0.0367857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885982,1,OK,-165.9393462,-6.5045934,-0.9250882,39.427,6.439,-220.437,0.0409730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885982,1,OK,45.5490218,-16.5526651,13.1710492,237.012,26.773,-234.368,0.0938020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885982,1,OK,102.5631071,-4.8517566,0.6003884,326.165,46.484,-237.115,0.0741893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885982,1,OK,153.6832261,-2.5590651,-2.9159977,138.522,15.259,-229.065,0.0317871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885990,1,OK,-166.1627833,-6.2584971,-0.5482592,39.399,7.821,-220.726,0.0501310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885990,1,OK,47.1289621,-16.3993331,12.1348100,238.298,34.417,-234.450,0.0658446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885990,1,OK,101.3484471,-1.9761444,0.7120359,326.590,51.009,-236.743,0.0626414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885990,1,OK,157.2390322,-1.0729074,-3.0311628,140.016,20.818,-229.155,0.0323930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885998,1,OK,-165.6049762,-6.5887537,-1.3551815,39.517,8.875,-221.992,0.0425088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885998,1,OK,48.7639691,-16.0239828,13.1290302,236.972,47.469,-235.569,0.0299450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885998,1,OK,105.7042922,-3.8737454,0.6439809,322.688,66.559,-235.448,0.0900798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885998,1,OK,159.1827296,-1.3406112,-2.9598532,139.275,26.147,-229.104,0.0148050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886006,1,OK,-164.6878329,-6.6128017,-1.7871260,38.793,8.553,-219.797,0.0378829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886006,1,OK,49.9012140,-15.1505804,11.9936940,234.804,52.396,-234.756,0.0166477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886006,1,OK,105.3527458,-3.4664114,0.2619873,322.281,76.898,-235.559,0.1274015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886006,1,OK,160.9414798,-1.0597645,-1.8980485,137.060,28.583,-228.724,0.0777363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886014,1,OK,-165.0167552,-6.7492880,-0.9136322,38.602,4.205,-221.455,0.0471268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886014,1,OK,51.6017034,-13.3945382,10.8660585,231.342,50.900,-234.063,0.0319398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886014,1,OK,106.5722727,-2.4551422,0.9119825,319.506,81.936,-237.121,0.0150886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886014,1,OK,163.8347601,-0.7584752,-1.4260300,136.606,28.615,-229.696,0.0382397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886022,1,OK,-164.6250729,-6.3515025,-1.1790398,38.394,0.630,-218.991,0.0481955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886022,1,OK,56.4148984,-14.0971414,9.3632317,230.799,56.741,-233.387,0.0652754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886022,1,OK,110.0210432,0.0951297,0.8256216,316.944,87.422,-237.115,0.0803760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886022,1,OK,165.3342890,-1.0355476,-0.4725526,133.249,27.955,-228.294,0.0463721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886030,1,OK,-165.5669793,-6.0073254,-0.7245627,39.666,-5.922,-222.692,0.0576194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886030,1,OK,56.9867838,-13.1844647,9.1285178,228.961,60.205,-234.212,0.0812128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886030,1,OK,115.0377991,0.6432552,0.3744753,311.176,94.889,-233.776,0.1458822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886030,1,OK,167.2877499,0.1860051,-2.4472909,136.364,27.000,-228.726,0.0443599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886038,1,OK,-164.3951369,-6.5132948,-2.4732824,37.310,-9.625,-219.915,0.0368802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886038,1,OK,61.1560594,-12.9749335,7.2041460,225.992,59.876,-231.588,0.0339974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886038,1,OK,114.7927575,3.5884825,-0.2417756,309.745,93.669,-231.185,0.1210813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886038,1,OK,169.0962079,-0.4557245,-2.2039618,132.843,21.772,-227.155,0.0331289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886046,1,OK,-167.1429665,-6.8958679,-0.4101603,37.500,-19.546,-221.944,0.0668069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886046,1,OK,61.7167411,-10.8427509,5.0480070,225.015,52.252,-231.256,0.0225552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886046,1,OK,116.1261109,5.8565011,0.4383116,307.778,92.786,-233.301,0.0605702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886046,1,OK,171.0046609,0.6640009,-1.1787116,134.092,13.795,-229.120,0.0431876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886054,1,OK,-165.8353059,-5.9522068,-1.4174328,37.871,-25.863,-218.827,0.0444134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886054,1,OK,66.9306464,-10.7036910,4.1412040,221.704,47.071,-230.726,0.0634596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886054,1,OK,113.3895155,7.9600751,-0.1327972,305.224,89.149,-232.220,0.1260177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886054,1,OK,170.6628414,-0.9858961,-1.7558678,129.518,6.311,-226.109,0.0328924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886062,1,OK,-169.4529276,-5.6277056,0.1771925,39.135,-36.857,-221.119,0.1073043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886062,1,OK,67.1977901,-11.2058758,3.9192275,222.186,43.886,-230.830,0.0974668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886062,1,OK,115.5527845,8.7333795,-0.8689694,302.193,87.186,-228.411,0.1114959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886062,1,OK,170.6281740,0.4846440,-2.4820311,133.068,-0.831,-227.589,0.0701691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886070,1,OK,-166.9656932,-6.9220202,-1.9070830,36.238,-42.563,-220.869,0.0652473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886070,1,OK,67.8279136,-11.8976377,3.6396227,219.974,34.624,-226.617,0.0236405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886070,1,OK,118.0750778,10.2023603,-0.3357664,300.804,77.200,-227.864,0.0642542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886070,1,OK,171.7892830,0.2301386,-3.5872370,132.170,-9.732,-226.319,0.0445355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886078,1,OK,-169.7550719,-6.2730150,-0.2014211,37.096,-53.823,-220.451,0.1078365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886078,1,OK,69.2080639,-11.4707492,2.1576340,222.713,20.840,-227.144,0.0953131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886078,1,OK,117.2069400,10.3490564,-1.3280571,299.990,71.798,-225.696,0.0405023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886078,1,OK,171.5927052,-0.1083164,-3.1921729,131.790,-22.148,-227.214,0.0393106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886086,1,OK,-168.5927703,-6.6715258,-0.7729005,37.112,-63.292,-220.874,0.0864924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886086,1,OK,69.1640442,-12.5411211,5.2322235,219.695,12.011,-229.540,0.0471828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886086,1,OK,119.7301901,10.2250992,-0.9714128,301.150,57.944,-225.856,0.0820461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886086,1,OK,170.1248484,-1.8436036,-6.2219312,131.146,-29.198,-226.478,0.0737637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886094,1,OK,-170.2471199,-6.6144017,-0.2359515,36.560,-72.648,-220.358,0.1084756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886094,1,OK,66.6762267,-13.7507551,4.2304939,222.987,-2.141,-225.401,0.0577137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886094,1,OK,118.5410516,9.0607874,-2.1095661,304.243,44.100,-224.223,0.0194834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886094,1,OK,169.8223300,0.1179357,-5.5953754,134.322,-44.204,-225.102,0.0374742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886102,1,OK,-170.3340522,-5.8714099,-0.0255393,38.186,-82.859,-220.614,0.1165273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886102,1,OK,64.5082082,-15.6957048,7.0991719,225.204,-13.127,-228.280,0.0814615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886102,1,OK,117.2440912,5.2466702,-1.8240877,304.154,33.145,-225.773,0.0365984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886102,1,OK,170.9178257,-5.4259545,-8.3365899,129.744,-55.122,-230.525,0.4295613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886110,1,OK,-168.7620337,-6.5557993,-2.0905221,36.430,-89.156,-221.082,0.0933531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886110,1,OK,62.8068840,-17.1570390,9.9255476,225.139,-26.115,-230.421,0.0444793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886110,1,OK,116.6533978,2.4414228,-2.6079312,306.976,17.405,-223.728,0.0700035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886110,1,OK,167.3102801,-4.3924021,-9.5520309,132.242,-62.641,-228.595,0.0601173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886118,1,OK,-168.3772958,-7.6665161,-0.8427569,34.926,-101.381,-220.610,0.0921131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886118,1,OK,59.8454719,-18.1752167,11.2930028,224.466,-43.530,-226.058,0.0277626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886118,1,OK,113.4564526,-0.5419094,-1.7910483,308.853,-4.051,-224.831,0.0635250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886118,1,OK,164.9899743,-3.0470891,-9.0734783,135.040,-77.617,-225.269,0.0607232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886126,1,OK,-166.9903553,-6.5576596,-2.0401894,36.450,-108.434,-221.396,0.0715132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886126,1,OK,60.5395023,-20.7482271,11.5691153,230.328,-57.531,-228.472,0.1256393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886126,1,OK,109.5360165,-3.1126017,-1.5688515,313.855,-24.813,-225.672,0.0472889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886126,1,OK,164.6204308,-4.3140029,-9.9280825,134.520,-88.135,-228.474,0.0325688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886134,1,OK,-167.1676491,-6.6659955,-1.3204225,36.969,-118.626,-221.575,0.0597794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886134,1,OK,52.5610484,-19.0589676,15.7385712,228.155,-75.437,-230.936,0.0603149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886134,1,OK,114.0103003,-7.4116633,-0.9421876,313.362,-42.382,-231.104,0.1689593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886134,1,OK,160.9780247,-4.5776751,-9.2656284,135.508,-101.814,-227.840,0.0736705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886142,1,OK,-166.5709492,-6.9900850,-1.3827845,36.116,-126.966,-221.285,0.0345406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886142,1,OK,53.5601940,-23.2118937,15.4874742,237.278,-86.982,-233.420,0.0871942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886142,1,OK,106.3970416,-10.0867655,-2.2344690,320.414,-57.096,-228.113,0.0791278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886142,1,OK,161.5111957,-4.8196800,-11.0671499,137.005,-111.255,-231.006,0.0619859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886150,1,OK,-169.7612814,-8.0458815,-1.4521476,34.015,-134.880,-221.346,0.1180857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886150,1,OK,47.0227466,-20.2665475,17.6484607,226.626,-106.155,-226.035,0.0593948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886150,1,OK,107.0478878,-10.8931468,-0.0680291,313.481,-82.482,-231.867,0.1257848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886150,1,OK,156.6630148,-5.1140282,-9.4307835,134.766,-124.746,-225.086,0.0730824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886158,1,OK,-167.9409627,-8.5559590,-1.0900597,33.105,-144.485,-221.274,0.0868617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886158,1,OK,45.4301694,-21.6411012,19.4541858,236.997,-121.016,-240.249,0.1262302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886158,1,OK,100.9352667,-12.7134830,-0.8757844,326.032,-98.583,-234.069,0.1888581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886158,1,OK,157.8460886,-6.6548850,-9.8856233,134.675,-136.127,-234.003,0.1238584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886166,1,OK,-169.3954048,-7.5464596,-1.8932487,34.590,-150.097,-221.930,0.0775071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886166,1,OK,43.2958127,-21.8507097,18.8862147,229.911,-135.264,-228.881,0.1319220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886166,1,OK,99.8063902,-13.8730311,0.5826743,311.819,-118.126,-231.811,0.1078244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886166,1,OK,152.3639622,-4.6878631,-9.3445871,136.702,-146.188,-226.913,0.0458225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886174,1,OK,-170.2814675,-8.9494440,-1.2387698,32.193,-158.738,-222.192,0.0903261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886174,1,OK,38.7568427,-21.5997484,20.1758529,239.962,-154.051,-238.648,0.1089406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886174,1,OK,99.3463837,-13.1623640,-1.9084170,333.109,-142.621,-235.379,0.1822512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886174,1,OK,150.6220571,-7.0677741,-7.6877011,133.652,-159.786,-235.190,0.1005531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886182,1,OK,-169.3005690,-7.5689276,-0.7733224,34.087,-165.397,-221.433,0.0578141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886182,1,OK,38.2540031,-22.1613233,19.9173320,232.998,-163.340,-232.392,0.1215810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886182,1,OK,97.7044180,-14.9211141,-0.1169929,314.936,-151.971,-233.074,0.0916838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886182,1,OK,149.6317978,-4.4104595,-8.0920528,137.147,-168.246,-230.070,0.0714880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886190,1,OK,-169.4812859,-9.0427539,-0.7608236,31.324,-172.661,-221.988,0.0873502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886190,1,OK,33.1707729,-19.9081926,21.7436472,233.576,-180.710,-242.702,0.0765569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886190,1,OK,88.9710154,-15.6677375,2.5582811,322.530,-168.699,-245.338,0.2123387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886190,1,OK,146.7806914,-6.4248549,-7.1042113,132.914,-177.332,-232.944,0.0793704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886198,1,OK,-169.2373437,-8.9029323,-2.1175675,31.246,-175.456,-222.882,0.0849246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886198,1,OK,35.1794501,-22.7761402,18.4258769,237.754,-190.230,-233.090,0.1343579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886198,1,OK,88.3124408,-12.9554449,-0.3121088,321.759,-187.681,-230.408,0.2202050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886198,1,OK,145.0173711,-5.0201697,-6.9365895,135.865,-185.704,-232.631,0.1023461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886206,1,OK,-165.0061789,-5.5675638,-2.4838390,37.804,-178.229,-223.097,0.0638385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886206,1,OK,31.6355974,-21.6637474,19.3819049,235.067,-198.568,-235.030,0.1703618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886206,1,OK,90.2153847,-13.8626267,-1.8807087,326.362,-197.995,-232.688,0.1749082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5886206,1,OK,143.0578933,-4.2969468,-7.1388914,137.190,-191.553,-230.677,0.0065702,0
