Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856478,1,OK,-167.9916405,-7.3962226,-0.8030979,34.552,-183.562,-220.403,0.0453297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856478,1,OK,28.5703535,-21.8106875,19.2545128,239.366,-219.480,-240.687,0.1944519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856478,1,OK,87.3719107,-14.8917357,-2.4536472,334.668,-223.979,-236.063,0.2006681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856478,1,OK,141.5960299,-4.7266951,-6.3981347,133.948,-199.931,-231.955,0.0964722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856486,1,OK,-168.4408652,-6.8747862,-1.8535239,35.507,-185.321,-222.765,0.0440129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856486,1,OK,23.0933385,-19.4187333,21.8011689,223.939,-218.436,-236.468,0.1392174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856486,1,OK,83.7377712,-16.7991339,2.2822733,304.336,-224.753,-242.311,0.1831994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856486,1,OK,137.0806681,-5.4117151,-5.2975235,131.610,-204.284,-230.821,0.0518978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856494,1,OK,-170.2042876,-7.9679066,-0.0587015,33.032,-190.252,-218.802,0.0874680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856494,1,OK,23.0079087,-22.0690690,19.0399584,240.661,-241.490,-238.842,0.3646830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856494,1,OK,139.0121333,-3.1253429,-5.4294821,136.329,-213.428,-231.800,0.1365616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856502,1,OK,-171.8156869,-8.4252902,0.7100636,32.814,-192.587,-219.703,0.1374873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856502,1,OK,18.1950291,-19.4402447,21.9461249,222.705,-235.396,-235.061,0.1551695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856502,1,OK,134.2805587,-4.0148414,-4.8594589,131.929,-213.291,-228.623,0.0597050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856510,1,OK,-169.7691896,-8.0116844,-0.7820580,33.733,-190.433,-220.937,0.0771465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856510,1,OK,12.8554503,-17.1816269,23.6321900,220.966,-251.650,-247.070,0.1647611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856510,1,OK,134.7581509,-5.5334037,-3.4922172,126.530,-220.296,-234.224,0.1607528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856518,1,OK,-169.8640601,-7.6561592,-1.2174327,34.294,-189.170,-223.034,0.0493754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856518,1,OK,13.0888648,-20.2808737,24.0898037,224.140,-246.858,-238.376,0.1842485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856518,1,OK,134.9248112,-3.1715908,-6.1697733,134.871,-219.592,-232.179,0.1095138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856526,1,OK,-169.8611873,-7.5397235,-0.4127458,35.222,-187.507,-222.111,0.0280757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856526,1,OK,13.5449470,-22.0691445,23.7127485,228.364,-255.835,-240.926,0.1609470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856526,1,OK,80.5311960,-22.4399202,-3.6988035,317.247,-273.707,-236.095,0.1480683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856526,1,OK,132.0134653,-3.7043005,-6.3494945,133.280,-219.863,-231.846,0.0529894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856534,1,OK,-169.0281913,-6.3534583,-1.6535941,37.329,-180.775,-223.669,0.0255839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856534,1,OK,12.6765462,-23.1377095,24.8849771,224.758,-250.298,-238.963,0.0655169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856534,1,OK,78.0505288,-22.4409864,-2.5668405,310.103,-276.753,-237.630,0.0844677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856534,1,OK,129.8038759,-4.2860421,-7.3037317,132.695,-217.006,-231.785,0.0478873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856542,1,OK,-170.1214016,-7.7742315,-1.0798262,34.369,-176.169,-222.549,0.0677251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856542,1,OK,12.2728154,-23.5720006,25.1421394,222.374,-247.968,-240.379,0.1681214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856542,1,OK,77.7229725,-22.5942617,-2.3002800,305.699,-270.297,-239.785,0.1332498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856542,1,OK,126.3563928,-5.3443858,-6.8977759,129.977,-211.871,-231.807,0.0251268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856550,1,OK,-172.6467663,-9.3457398,-1.1960352,31.316,-170.028,-222.917,0.0847885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856550,1,OK,11.3216596,-22.8021044,23.8741919,219.415,-244.538,-238.352,0.1777947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856550,1,OK,81.5060684,-20.8589438,-5.2643313,308.560,-268.783,-233.550,0.1692982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856550,1,OK,126.0941495,-4.7775812,-3.9987432,125.667,-211.639,-233.707,0.0792291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856558,1,OK,-169.9480640,-8.0884006,-1.3909405,33.344,-161.689,-221.328,0.0621280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856558,1,OK,10.8173569,-20.2458468,21.0485432,217.834,-248.049,-240.489,0.1545146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856558,1,OK,80.4454066,-18.5454463,-3.1633330,303.600,-267.417,-240.785,0.1241400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856558,1,OK,124.2251002,-4.4966200,-4.2679635,128.079,-200.069,-232.181,0.0506566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856566,1,OK,-170.7070064,-7.3215181,-1.7508950,34.372,-152.843,-221.418,0.0276216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856566,1,OK,13.1500427,-21.2787519,18.4762614,223.554,-235.250,-238.070,0.1210178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856566,1,OK,77.8705925,-16.4282887,-3.6999409,309.268,-260.960,-236.839,0.1177290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856566,1,OK,122.4447837,-4.0501097,-2.3368580,125.625,-193.936,-233.311,0.0528026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856574,1,OK,-173.7316926,-8.5454493,-0.0895302,32.870,-147.023,-221.419,0.1243171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856574,1,OK,11.8412558,-17.1176745,17.5664136,214.008,-218.569,-235.370,0.1601131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856574,1,OK,78.2271018,-12.6871494,-0.8987114,293.572,-245.750,-236.334,0.0970452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856574,1,OK,127.1195631,-2.5360581,-0.3827597,124.893,-186.668,-231.808,0.1313598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856582,1,OK,-168.6680358,-6.2561666,-0.2885012,36.689,-132.256,-224.105,0.1043356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856582,1,OK,14.0603188,-16.6615387,13.9874768,223.427,-219.591,-241.569,0.2528002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856582,1,OK,77.4185116,-9.0421920,-2.7860780,314.180,-243.781,-236.557,0.3411759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856582,1,OK,128.1526488,-1.0939054,-2.8936084,133.027,-172.578,-231.297,0.0822787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856590,1,OK,-173.4630083,-6.9602616,-0.2045500,36.525,-127.837,-220.644,0.0823398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856590,1,OK,13.1424245,-13.4058999,12.5262615,216.994,-201.623,-236.215,0.0585420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856590,1,OK,78.8538875,-5.8254770,1.5646141,296.914,-229.453,-241.833,0.1602872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856590,1,OK,125.4134488,-1.1413349,0.9613476,128.270,-165.352,-230.493,0.0824918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856598,1,OK,-172.4598264,-7.9945995,-1.0414199,35.068,-117.870,-221.994,0.0607766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856598,1,OK,11.7798934,-12.2487701,10.2784802,224.698,-195.173,-239.355,0.0903131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856598,1,OK,76.9747599,-2.8466763,-0.5046048,313.668,-227.826,-240.246,0.1897788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856598,1,OK,128.5731372,-2.1302075,2.0643546,128.151,-154.249,-235.652,0.1117378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856606,1,OK,-173.3157041,-6.8674057,0.3956929,36.962,-109.894,-221.269,0.0806235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856606,1,OK,12.6995294,-11.6369730,9.4972464,221.080,-177.028,-232.298,0.0996825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856606,1,OK,73.1489030,-2.7036779,2.7254178,294.806,-202.585,-235.999,0.0897281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856606,1,OK,129.2910200,1.5748479,-0.8247800,135.366,-140.475,-225.776,0.0611818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856614,1,OK,-171.9391166,-5.8812691,-0.5986337,38.325,-98.384,-219.895,0.0844864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856614,1,OK,15.5115343,-12.0947175,11.1740895,224.710,-161.295,-239.134,0.0932131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856614,1,OK,69.8964072,-3.6778469,2.7104954,309.456,-192.711,-245.671,0.1841166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856614,1,OK,130.8121062,-1.6703179,0.3313621,131.485,-127.730,-231.337,0.0682654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856622,1,OK,-175.4475832,-5.8971865,-0.1823072,38.629,-88.710,-220.359,0.1289974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856622,1,OK,14.3007553,-11.5878115,10.9369915,222.449,-151.055,-234.673,0.0489204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856622,1,OK,70.6824989,-3.8817707,3.5352023,300.979,-177.087,-240.809,0.1040625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856622,1,OK,134.3819573,-1.1234139,0.0861435,132.728,-116.063,-230.090,0.1338193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856630,1,OK,-174.4831345,-8.2031307,-0.1384615,34.143,-79.400,-221.165,0.0918487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856630,1,OK,16.1599545,-14.1807769,13.8760848,230.793,-133.448,-238.641,0.1364178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856630,1,OK,74.5945678,-7.6948679,0.6640750,321.696,-161.394,-242.376,0.0460074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856630,1,OK,133.4456816,-1.6609352,-0.5068387,134.411,-103.571,-231.605,0.0231988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856638,1,OK,-176.0104017,-7.5210378,0.1328684,35.664,-70.147,-221.161,0.1193566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856638,1,OK,17.0723468,-14.8560520,14.9010592,229.520,-120.209,-235.433,0.0445360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856638,1,OK,76.7949785,-8.9543438,1.1162427,314.495,-143.734,-238.222,0.0948510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856638,1,OK,134.3582567,-1.7643138,0.1520006,134.155,-94.633,-232.603,0.0467259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856646,1,OK,-173.8255312,-6.7832270,0.4964085,37.763,-61.844,-220.540,0.0943391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856646,1,OK,19.8617655,-15.7753208,16.3228693,229.603,-106.343,-236.046,0.1258393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856646,1,OK,81.2879043,-11.5305801,2.0767924,313.473,-122.879,-243.138,0.1199671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856646,1,OK,137.4367637,-1.7381043,-2.2248262,135.692,-80.939,-228.160,0.0397122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856654,1,OK,-172.7056525,-7.0482756,-0.0962942,36.625,-50.627,-219.863,0.0700594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856654,1,OK,23.1777875,-18.2211598,17.2619252,232.174,-90.760,-234.197,0.0602411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856654,1,OK,84.4953085,-11.8834620,0.0212936,318.600,-103.037,-237.171,0.1246300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856654,1,OK,136.8487141,-0.7248954,-2.5973793,137.235,-72.150,-227.484,0.0242288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856662,1,OK,-173.3485029,-6.2069773,0.3325022,39.101,-43.301,-221.368,0.0901371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856662,1,OK,25.8408195,-18.3565170,19.0373534,234.573,-74.431,-237.872,0.0243817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856662,1,OK,81.3039997,-11.6393445,2.1756606,322.584,-82.339,-241.447,0.1588079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856662,1,OK,139.4733277,-4.1461384,-3.5273086,136.884,-58.201,-232.053,0.0531271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856670,1,OK,-171.2834631,-6.5607639,-1.7221887,37.987,-31.193,-219.985,0.0636478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856670,1,OK,30.7689412,-18.8128206,18.3319647,236.674,-59.561,-241.697,0.0772438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856670,1,OK,90.3996083,-11.0660139,-0.7800017,329.157,-61.945,-239.501,0.0494024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856670,1,OK,141.7826837,-4.8034204,-5.0867668,137.056,-44.101,-231.478,0.0979223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856678,1,OK,-170.9580097,-6.9371112,0.4145801,38.065,-26.559,-221.202,0.0515756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856678,1,OK,29.8921740,-18.0387633,18.2392468,233.310,-46.129,-232.748,0.0564129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856678,1,OK,95.1238330,-10.5307671,-0.4120848,323.181,-43.281,-236.181,0.1503377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856678,1,OK,143.1968757,-2.0559550,-4.2077498,139.661,-38.252,-228.042,0.0366854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856686,1,OK,-169.2699143,-6.6396950,-0.9873015,38.225,-17.066,-218.836,0.0333245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856686,1,OK,38.1859150,-19.6799518,16.7158779,237.490,-26.801,-237.319,0.1334455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856686,1,OK,94.9500976,-9.7470222,-0.8169131,330.177,-22.798,-237.016,0.0891948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856686,1,OK,145.3680504,-4.0718772,-3.2722581,137.253,-23.676,-230.847,0.0258182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856694,1,OK,-168.8003420,-6.6829755,-0.6262559,39.014,-11.231,-221.981,0.0502066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856694,1,OK,36.7507595,-16.1316030,15.2098754,237.576,-16.684,-237.946,0.0708507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856694,1,OK,101.7364436,-9.1159331,-0.3082402,326.615,-5.551,-238.611,0.1936771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856694,1,OK,148.7076297,-2.0677557,-3.2576818,140.033,-14.039,-229.694,0.0645863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856702,1,OK,-166.1475339,-7.1004295,-2.0307836,37.322,-2.496,-219.372,0.0342042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856702,1,OK,40.4504397,-18.3205595,15.1342864,239.633,3.854,-235.019,0.0548582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856702,1,OK,97.7966023,-6.9053239,-0.3828534,329.850,11.367,-236.040,0.0731781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856702,1,OK,149.2380245,-2.4785381,-2.6524819,138.104,-2.933,-229.178,0.0577270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856710,1,OK,-167.9261001,-6.2517496,-0.0369122,39.551,-0.583,-221.876,0.0509956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856710,1,OK,40.8259797,-15.2147326,12.1477942,239.251,9.016,-235.068,0.0786926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856710,1,OK,99.0115015,-3.5134719,0.7660946,329.917,21.817,-239.431,0.0453895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856710,1,OK,152.1193321,-1.8259713,-2.4169235,140.036,5.506,-231.084,0.0197302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856718,1,OK,-166.4036916,-6.6157410,-1.3021961,38.566,4.669,-219.346,0.0319900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856718,1,OK,44.1589129,-14.6237137,12.8870048,236.240,25.359,-236.415,0.0324102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856718,1,OK,102.5939967,-3.9124723,0.1625561,326.113,42.731,-235.358,0.1729280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856718,1,OK,153.5547520,-2.4441800,-2.8609987,137.598,13.164,-227.601,0.0253227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856726,1,OK,-165.7417395,-6.3871622,-0.8389161,39.043,7.073,-221.109,0.0472815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856726,1,OK,46.3101908,-14.7093076,11.3362608,236.746,32.533,-234.485,0.0323784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856726,1,OK,104.3662336,-1.9375358,-0.3104363,327.934,54.741,-235.266,0.0806374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856726,1,OK,157.7900008,-0.5639454,-2.2149415,139.822,19.711,-229.929,0.0404717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856734,1,OK,-164.6573602,-6.9951924,-1.6104549,38.717,9.399,-221.359,0.0446709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856734,1,OK,50.5373255,-16.1364869,11.1133400,236.812,45.279,-233.375,0.0931329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856734,1,OK,102.9535965,-1.1586095,1.4775650,323.250,64.841,-238.821,0.0266090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856734,1,OK,159.6572532,-1.2373556,-2.1327935,138.612,26.454,-229.948,0.0218808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856742,1,OK,-165.6376910,-6.5489853,-0.7341188,39.379,8.128,-220.982,0.0524626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856742,1,OK,52.2009650,-15.2586242,10.0713915,237.049,52.596,-234.759,0.0768096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856742,1,OK,105.9970139,-1.6955641,-0.7198420,323.959,77.023,-232.966,0.1020379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856742,1,OK,164.7222630,-0.6886462,-2.2782458,138.180,29.996,-229.376,0.0962840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856750,1,OK,-164.6333806,-6.6503699,-1.4256691,39.230,6.642,-220.856,0.0406304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856750,1,OK,52.5229087,-13.5122187,12.0251110,230.650,57.259,-235.991,0.0645672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856750,1,OK,110.7659496,-1.7291290,0.5503298,319.681,86.204,-237.214,0.1256172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856750,1,OK,163.3265317,-1.0711262,-2.1340651,136.776,31.206,-228.544,0.0383297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856758,1,OK,-163.8739525,-6.6360731,-1.4586047,38.243,4.210,-220.070,0.0460207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856758,1,OK,55.3539731,-14.3503941,10.1307369,231.275,58.758,-233.647,0.0201695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856758,1,OK,113.1332225,0.0497100,-0.6680493,318.793,91.666,-233.421,0.0938513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856758,1,OK,165.7091471,-0.1985617,-0.8584685,135.559,30.217,-228.789,0.0415318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856766,1,OK,-164.6340250,-6.5350575,-1.5099749,38.431,0.028,-221.718,0.0504371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856766,1,OK,57.0686745,-14.7797373,10.9952996,228.132,62.919,-232.492,0.0377858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856766,1,OK,115.7817579,-0.8032098,1.0354370,308.872,101.542,-235.956,0.1054231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856766,1,OK,168.0414587,-0.7631709,-2.4348397,135.221,30.991,-229.814,0.0451676,0
