Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835254,1,OK,-163.4646399,-6.8396037,-2.0521502,38.468,9.482,-219.369,0.0536976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835254,1,OK,52.3301162,-14.6279302,10.2898137,234.221,53.010,-234.000,0.0591245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835254,1,OK,105.8982143,-0.6873095,1.5041180,321.086,75.599,-238.992,0.0880697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835254,1,OK,158.3551217,-1.5790613,-0.8442687,135.909,29.318,-228.976,0.1682047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835262,1,OK,-164.7545738,-6.3150942,-0.4759171,39.926,4.875,-222.025,0.0539191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835262,1,OK,53.8993736,-13.2961542,8.7051850,233.997,56.124,-234.769,0.0824470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835262,1,OK,109.0606168,1.0405817,0.8163142,319.688,84.536,-236.409,0.0776996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835262,1,OK,163.5448358,-0.0821763,-1.1861476,137.709,30.906,-229.554,0.0473584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835270,1,OK,-165.0650714,-6.2798673,-1.2986760,39.210,1.995,-219.874,0.0401054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835270,1,OK,57.7436905,-12.3224248,8.6814856,228.722,61.705,-234.982,0.0756475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835270,1,OK,109.2255487,2.7540252,1.2165913,314.823,90.674,-236.236,0.1862798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835270,1,OK,165.6226024,-0.6915433,-1.0726224,134.383,30.211,-227.617,0.0431052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835278,1,OK,-165.2114427,-6.4607506,-0.9532161,38.459,-2.766,-221.090,0.0446234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835278,1,OK,57.5823639,-11.1391893,6.3813347,228.075,60.688,-232.663,0.0577243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835278,1,OK,112.3582050,4.6464802,-0.0333453,313.497,95.903,-232.674,0.0537678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835278,1,OK,168.6352871,0.8549198,-0.7637609,135.456,27.327,-228.745,0.0323189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835286,1,OK,-164.0114788,-6.6564898,-1.9443717,37.793,-7.477,-220.433,0.0441401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835286,1,OK,62.2366180,-11.2890089,4.5367577,226.730,61.193,-231.133,0.0605552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835286,1,OK,113.6133079,6.5455237,0.6046732,309.265,98.122,-234.219,0.0855409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835286,1,OK,170.2341188,-0.2734883,-0.6509405,132.535,24.412,-228.720,0.0666345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835294,1,OK,-165.8926036,-6.1384683,-0.8295855,38.387,-15.454,-220.568,0.0532432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835294,1,OK,65.5460944,-10.8594596,3.0147693,225.513,58.858,-230.528,0.0637543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835294,1,OK,116.3835766,8.6293244,0.1300099,306.403,98.257,-230.922,0.0883831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835294,1,OK,170.8329830,1.0178454,-0.8656313,133.150,18.453,-227.615,0.0544667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835302,1,OK,-167.0117131,-6.0443866,-0.4946778,38.829,-24.281,-221.078,0.0641892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835302,1,OK,67.0837278,-9.7094535,3.3326683,221.434,53.804,-231.538,0.0543679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835302,1,OK,115.7007988,9.6826657,-0.0888520,304.090,96.644,-231.954,0.1121076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835302,1,OK,171.7205535,0.6005425,-1.1628714,131.620,11.859,-227.115,0.0345072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835310,1,OK,-167.3326966,-6.4465940,-1.2742752,37.113,-30.117,-219.623,0.0642492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835310,1,OK,67.0497854,-9.4048058,1.8108627,220.999,45.202,-228.313,0.0489837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835310,1,OK,116.7870771,11.7846606,-0.5288621,303.144,90.168,-229.272,0.1024314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835310,1,OK,171.7742882,1.4674306,-0.8955679,132.190,2.600,-226.428,0.0148062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835318,1,OK,-169.0457562,-6.7316195,-0.1424459,36.859,-40.728,-221.140,0.0945819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835318,1,OK,69.7527633,-10.9310382,2.0994587,221.477,39.102,-227.993,0.0532745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835318,1,OK,118.1803293,10.3292002,-0.7653159,298.801,87.391,-227.401,0.0260512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835318,1,OK,171.8823287,-0.1202856,-2.3567023,131.006,-5.646,-227.701,0.0421047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835326,1,OK,-168.3487690,-6.1093126,-1.7954299,37.484,-47.188,-219.943,0.0840293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835326,1,OK,70.2215955,-11.8820107,3.8888220,220.664,31.215,-230.358,0.0517061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835326,1,OK,118.0157411,10.5883772,-0.9876958,298.700,77.697,-227.066,0.0583121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835326,1,OK,171.0813857,-1.1093267,-4.2574161,130.633,-12.736,-227.304,0.0487432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835334,1,OK,-169.4277730,-6.4045688,0.4336004,37.927,-59.662,-220.942,0.0985894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835334,1,OK,66.2662301,-12.1109504,5.4180473,218.886,15.528,-226.583,0.0565065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835334,1,OK,121.4494469,8.7618155,-1.7713514,301.405,66.004,-224.714,0.0665419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835334,1,OK,171.1171223,0.6357338,-3.8949927,133.905,-27.941,-225.206,0.0576751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835342,1,OK,-167.9882588,-6.4448628,-1.3220897,36.734,-65.903,-219.994,0.0758412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835342,1,OK,69.5861122,-15.2420644,5.0640908,223.805,5.861,-227.248,0.0597488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835342,1,OK,114.1089489,6.7945147,-2.3244155,302.779,52.773,-225.949,0.1903717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835342,1,OK,169.8722597,-2.3528004,-5.7646071,130.929,-36.735,-226.933,0.0314729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835350,1,OK,-171.1523318,-5.6423619,0.4017012,39.126,-78.042,-221.292,0.1334238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835350,1,OK,64.2361067,-15.5631369,9.0562358,223.648,-8.897,-230.576,0.1158629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835350,1,OK,121.7024108,2.6838491,-2.2673169,303.465,40.868,-225.067,0.1235893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835350,1,OK,167.3100825,-2.4143326,-7.0327758,133.987,-48.339,-227.740,0.1083979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835358,1,OK,-168.1323807,-6.9133449,-1.4719541,36.167,-84.907,-221.403,0.0727919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835358,1,OK,64.2745437,-20.0751497,10.8505608,226.397,-17.214,-228.824,0.0574020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835358,1,OK,116.0480465,0.1264607,-2.6063876,306.338,23.342,-224.477,0.1212180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835358,1,OK,167.0538626,-6.5170144,-9.6514751,131.309,-59.418,-231.669,0.4982907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835366,1,OK,-170.5882848,-6.1542563,-0.7265658,38.019,-95.032,-220.957,0.1180803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835366,1,OK,60.2028146,-18.3856085,11.2538366,226.154,-41.871,-225.922,0.0779803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835366,1,OK,114.0277125,-1.0826081,-1.6730544,313.082,-0.254,-227.613,0.0328135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835366,1,OK,163.8334787,-2.9112076,-7.8698776,135.537,-74.692,-225.230,0.0366714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835374,1,OK,-167.0486913,-7.5862874,-1.4568178,34.832,-103.517,-220.700,0.0575360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835374,1,OK,55.8522959,-20.2565393,16.4888211,227.552,-49.624,-234.012,0.0641141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835374,1,OK,114.1449692,-6.2018945,-1.5644640,311.949,-13.194,-229.058,0.1266341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835374,1,OK,165.2833167,-6.1397449,-10.9869787,132.504,-81.265,-229.515,0.0455528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835382,1,OK,-170.1002143,-7.2700131,-1.3587900,35.279,-111.972,-221.506,0.1058761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835382,1,OK,54.2137488,-20.9891245,14.3995239,230.367,-69.630,-227.036,0.0626743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835382,1,OK,112.6364705,-6.9441322,-2.3530782,315.111,-37.659,-225.340,0.1278623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835382,1,OK,161.4318024,-4.1167885,-10.5776519,136.841,-95.602,-226.983,0.0433348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835390,1,OK,-167.1027282,-6.3697238,-1.6899778,37.258,-120.436,-221.606,0.0511672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835390,1,OK,52.2987224,-22.2191257,15.7476551,235.631,-83.556,-232.828,0.0723327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835390,1,OK,104.5168383,-9.1473354,-1.5464780,321.352,-57.307,-228.610,0.1081164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835390,1,OK,160.1720454,-5.6774144,-11.1698681,135.782,-106.936,-229.925,0.0234678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835398,1,OK,-166.9840657,-7.0864012,-1.5905883,35.833,-129.599,-222.262,0.0577471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835398,1,OK,48.5576302,-21.7416727,16.2195082,234.042,-101.185,-229.345,0.0630200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835398,1,OK,103.7109913,-9.8753470,-1.0109791,319.602,-79.389,-228.205,0.0159535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835398,1,OK,158.7104599,-4.7860003,-10.9503178,137.684,-119.692,-229.303,0.1228805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835406,1,OK,-165.6033417,-6.6268394,-1.5580026,37.192,-137.663,-221.409,0.0472707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835406,1,OK,45.4841093,-21.7366994,18.0648255,231.813,-116.016,-230.969,0.0711383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835406,1,OK,100.9292727,-12.2282517,-0.0293888,319.574,-96.638,-233.548,0.0859153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835406,1,OK,155.5820809,-4.3459649,-10.6010388,137.468,-130.479,-225.737,0.0386948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835414,1,OK,-167.4913860,-6.7587759,-1.9789607,36.455,-144.156,-221.949,0.0472424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835414,1,OK,39.7000201,-20.8469887,19.2610401,234.339,-132.502,-231.590,0.1097193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835414,1,OK,101.1186300,-11.0574066,-1.3494751,324.494,-120.276,-230.682,0.1536610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835414,1,OK,153.8735459,-5.3264976,-9.7369263,136.238,-142.703,-229.228,0.0732146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835422,1,OK,-167.9000874,-7.8043050,-1.6601263,33.934,-152.506,-221.063,0.0806174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835422,1,OK,38.2154560,-20.1794803,19.8330546,235.165,-148.985,-237.509,0.0591395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835422,1,OK,98.1958332,-12.8655523,-0.2924444,321.885,-135.150,-234.159,0.0279862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835422,1,OK,150.6710228,-5.9850676,-8.8691535,136.519,-153.952,-232.220,0.0561907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835430,1,OK,-167.7651025,-7.1986932,-2.1962602,35.208,-159.085,-223.029,0.0284513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835430,1,OK,35.2359292,-20.5186550,19.7876035,239.275,-165.613,-240.895,0.0734010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835430,1,OK,96.2651469,-13.7174619,-0.7504447,327.797,-151.977,-239.337,0.0548227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835430,1,OK,147.4529150,-6.0396072,-7.6199472,134.768,-164.425,-234.018,0.0483580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835438,1,OK,-170.0346851,-9.0218516,-0.3359657,31.503,-167.927,-220.846,0.1033020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835438,1,OK,35.8848903,-21.3293943,18.9016932,232.919,-173.509,-233.179,0.0754874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835438,1,OK,96.4184855,-13.0027075,0.1090894,314.405,-168.510,-235.012,0.1633952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835438,1,OK,146.9135719,-4.4180652,-6.1872063,135.602,-173.236,-230.243,0.0885822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835446,1,OK,-168.7165464,-7.8113257,-1.7469649,33.829,-171.524,-222.679,0.0615560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835446,1,OK,32.1336228,-20.2040733,18.9841475,235.027,-189.187,-238.049,0.1066616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835446,1,OK,88.8391501,-12.5841227,-0.3060627,326.150,-186.598,-237.488,0.2177998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835446,1,OK,144.1491905,-4.3000898,-4.6143610,134.511,-182.365,-232.659,0.1059826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835454,1,OK,-165.4637081,-5.9713399,-1.1467429,37.674,-176.816,-221.678,0.0432102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835454,1,OK,29.6886383,-18.6982350,17.9316005,231.875,-201.731,-236.906,0.0331609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835454,1,OK,89.9411216,-11.2605154,0.3657681,317.048,-202.442,-237.154,0.0279356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835454,1,OK,143.6413164,-1.9603277,-4.8466087,138.363,-188.426,-228.565,0.0615812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835462,1,OK,-170.4621458,-8.1286887,-0.7790876,32.775,-181.550,-220.504,0.0611782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835462,1,OK,27.1140397,-19.3608299,17.2362215,237.119,-211.220,-237.233,0.0856322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835462,1,OK,92.1308238,-11.0841753,-3.0585763,329.123,-214.964,-235.157,0.0757834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835462,1,OK,139.5363185,-3.2023806,-3.3841283,134.490,-196.768,-231.741,0.0142428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835470,1,OK,-167.7295605,-6.8151449,-2.6894706,35.096,-182.753,-224.011,0.0288848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835470,1,OK,21.6913320,-15.2997235,18.6725229,225.286,-219.809,-238.586,0.1716965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835470,1,OK,87.4728844,-11.3148350,2.2830894,308.367,-224.929,-244.442,0.0993286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835470,1,OK,140.4746104,-3.5538232,-3.7629678,134.223,-201.981,-232.392,0.1038362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835478,1,OK,-173.3498990,-9.6318191,-0.5265443,29.465,-188.069,-219.371,0.1733057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835478,1,OK,23.9827269,-17.8924967,16.7548788,232.376,-229.827,-239.338,0.1105235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835478,1,OK,82.2719331,-10.7851568,0.1135447,321.462,-241.160,-239.097,0.1694508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835478,1,OK,138.1176725,-3.3363635,-3.2640868,132.575,-206.935,-231.508,0.0425756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835486,1,OK,-169.5015441,-7.8126574,-0.6345186,33.942,-190.370,-222.042,0.0642811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835486,1,OK,20.1107057,-16.6167167,18.2638080,223.344,-232.221,-236.561,0.1118439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835486,1,OK,78.7563040,-12.7898652,3.1170964,301.934,-242.357,-241.007,0.0928104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835486,1,OK,137.1046969,-2.9214349,-2.4540137,131.200,-213.355,-230.227,0.1020436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835494,1,OK,-168.6624847,-6.7787985,-1.3772651,35.678,-188.417,-221.461,0.0802183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835494,1,OK,21.8625763,-20.3920061,17.6152960,236.905,-240.692,-237.395,0.1154931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835494,1,OK,81.1936206,-14.7058953,-2.8372029,329.188,-258.371,-232.493,0.2135391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835494,1,OK,138.4061093,-2.3519007,-5.0026458,136.041,-213.272,-230.888,0.1036566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835502,1,OK,-166.0788005,-4.8752629,-1.3031741,40.272,-188.394,-222.268,0.0465255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835502,1,OK,18.9378940,-20.2501111,20.3783815,227.625,-236.933,-235.692,0.1368237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835502,1,OK,80.4588277,-17.7245294,0.0055876,307.377,-249.758,-236.793,0.1838972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835502,1,OK,134.2584905,-3.3316437,-5.4268817,134.350,-213.188,-229.072,0.0472351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835510,1,OK,-170.7576145,-7.9361938,-0.3610047,33.373,-188.331,-219.867,0.0871543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835510,1,OK,16.7054438,-20.3624418,21.6937342,225.609,-246.508,-239.356,0.0814556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835510,1,OK,84.1698342,-17.5623335,-1.2357965,309.344,-271.605,-245.716,0.2708232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835510,1,OK,133.3640427,-4.8046071,-3.8301043,127.271,-216.969,-231.304,0.1291231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835518,1,OK,-169.9533159,-7.6196615,-1.3313356,34.316,-183.965,-221.797,0.0656722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835518,1,OK,15.2252010,-22.8033555,23.5063277,230.560,-242.877,-236.579,0.2085395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835518,1,OK,83.9712009,-19.9364386,-3.9584995,313.161,-258.534,-232.252,0.0927345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835518,1,OK,133.1931112,-3.9019785,-5.3624775,130.830,-216.573,-231.281,0.0965358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835526,1,OK,-168.2871741,-6.9690128,-1.7508211,35.726,-178.040,-222.405,0.0595881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835526,1,OK,14.8409389,-21.6904060,23.5808136,225.178,-247.296,-240.897,0.0390535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835526,1,OK,74.8685606,-20.0549161,0.6191470,309.994,-265.391,-243.167,0.2544917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835526,1,OK,130.3327595,-4.7430216,-5.6965345,131.295,-213.522,-232.933,0.0779961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835534,1,OK,-167.1135154,-6.1153648,-1.8565684,38.232,-172.023,-222.579,0.0648532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835534,1,OK,17.0071015,-24.7865258,21.9789283,230.450,-243.004,-237.780,0.1333111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835534,1,OK,79.2033388,-19.3443395,-3.7217031,317.843,-266.081,-234.502,0.0973160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835534,1,OK,129.8970682,-3.8734760,-6.4361584,133.163,-207.867,-231.792,0.0774010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835542,1,OK,-170.3261487,-8.1931859,-2.2164880,33.523,-165.566,-223.506,0.0645248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835542,1,OK,14.3124852,-22.1859631,23.4801343,223.421,-230.144,-238.456,0.1378609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835542,1,OK,79.3500571,-19.0955685,-1.8318013,305.431,-253.030,-236.796,0.2182950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5835542,1,OK,127.7512014,-4.9590960,-4.0448963,128.334,-200.783,-232.945,0.0317458,0
