Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817166,1,OK,179.9020321,-25.5821279,91.0116800,42.110,-95.581,-188.428,0.0826330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817166,1,OK,27.2973345,29.9536675,-34.6008260,235.125,-82.418,-216.225,0.0725905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817166,1,OK,-154.6071877,-13.6965776,31.4875128,329.198,-77.398,-227.179,0.0991648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817166,1,OK,178.5176945,14.9612457,70.1346336,138.847,-87.045,-205.235,0.0407246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817174,1,OK,179.9598445,-24.9696436,91.2589725,42.045,-105.248,-188.713,0.0204704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817174,1,OK,33.4340702,33.6676163,-29.7286663,236.455,-84.282,-224.322,0.0856805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817174,1,OK,-152.5179037,-17.0043377,31.7371173,325.706,-79.928,-232.929,0.0735114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817174,1,OK,177.3504629,12.1586486,68.4169790,134.294,-94.227,-205.501,0.0579423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817182,1,OK,179.9758168,-24.8408411,91.2920467,42.295,-113.163,-188.703,0.0088306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817182,1,OK,33.0631917,35.9137542,-32.3684282,234.585,-93.965,-224.177,0.0711834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817182,1,OK,-155.5647691,-20.6319057,39.1879127,324.496,-89.308,-242.774,0.0528790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817182,1,OK,177.4091330,15.6063347,68.9384287,140.613,-106.729,-208.090,0.0689699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817190,1,OK,-179.9324143,-24.8909526,91.1387333,42.098,-121.267,-188.608,0.0106441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817190,1,OK,30.1954758,39.0619163,-37.9884110,235.295,-102.937,-230.440,0.0360796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817190,1,OK,-155.4415708,-23.4738607,44.8203882,325.645,-95.314,-248.346,0.0569256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817190,1,OK,179.2033825,10.6169953,71.4473698,135.835,-111.986,-208.941,0.0448330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817198,1,OK,-179.9199322,-24.5593881,91.2545729,42.408,-129.900,-188.951,0.0202139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817198,1,OK,29.2401340,42.7870378,-44.0362610,235.809,-107.408,-230.983,0.0806184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817198,1,OK,-154.2450020,-29.7542602,49.3216848,321.483,-100.066,-256.182,0.0935194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817198,1,OK,-178.5368678,13.2603228,76.4464274,141.124,-122.063,-211.799,0.0918728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817206,1,OK,179.9625947,-24.7951532,91.0628981,41.460,-136.806,-189.233,0.0276943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817206,1,OK,22.8554585,46.2801761,-53.8903625,230.920,-117.165,-236.325,0.0459783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817206,1,OK,-157.6946907,-28.8408822,59.4688952,326.977,-106.398,-257.642,0.0920752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817206,1,OK,-177.1680879,8.8665696,79.6793611,133.290,-124.924,-210.756,0.0488871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817214,1,OK,179.8788037,-29.4387635,91.2761122,42.295,-147.317,-189.836,0.1799404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817214,1,OK,20.6031893,47.7810173,-61.4975826,237.066,-120.017,-234.342,0.0531082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817214,1,OK,-159.2206861,-36.4159063,66.8881947,318.866,-113.513,-263.164,0.1288165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817214,1,OK,-174.7425038,11.0170811,84.2865337,139.952,-136.483,-212.974,0.0570981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817222,1,OK,-179.9671659,-20.7255939,90.6167477,40.939,-151.725,-190.594,0.0909090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817222,1,OK,15.3931865,51.9003130,-68.1542723,227.605,-130.270,-237.289,0.0495079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817222,1,OK,-164.5452812,-35.0861098,77.8557827,319.351,-123.177,-264.598,0.0779468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817222,1,OK,-174.8208216,8.4094990,84.4823683,134.836,-139.400,-209.965,0.0297648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817230,1,OK,179.6598647,-24.9610006,91.7129361,41.113,-159.878,-188.103,0.0131509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817230,1,OK,13.2949900,50.9031628,-72.8817441,233.693,-133.763,-235.984,0.1088458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817230,1,OK,-166.0915887,-33.7521338,84.6200549,320.519,-123.349,-262.206,0.1886633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817230,1,OK,-174.0660834,11.5710901,86.8224202,139.083,-150.201,-213.535,0.0536174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817238,1,OK,179.8160223,-24.0018510,91.2372177,41.560,-164.976,-189.468,0.0175692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817238,1,OK,11.3405667,52.6455441,-75.5574592,231.632,-143.863,-234.123,0.0717344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817238,1,OK,-169.3780485,-38.5433219,90.7300757,318.643,-136.666,-264.437,0.1921496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817238,1,OK,-174.4916896,9.3839591,85.7743444,135.213,-152.299,-208.099,0.0632090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817246,1,OK,179.6058879,-24.6644952,91.6478510,40.628,-171.213,-187.768,0.0120059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817246,1,OK,9.4468152,50.8919791,-78.1308418,232.508,-147.661,-232.579,0.0526431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817246,1,OK,-170.0600373,-37.3963520,92.1249992,315.823,-140.828,-262.001,0.1940579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817246,1,OK,-174.7995907,11.5801491,86.1348779,136.737,-161.540,-210.937,0.0663992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817254,1,OK,179.5799307,-23.9153951,91.6599473,41.047,-176.623,-189.028,0.0266183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817254,1,OK,7.9439477,51.3044510,-80.0100854,232.038,-157.029,-230.090,0.1330225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817254,1,OK,-169.4834334,-34.8315619,91.8052899,325.527,-151.599,-254.838,0.0639503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817254,1,OK,-175.0836619,11.6244059,85.3011690,135.903,-165.195,-207.913,0.0085784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817262,1,OK,179.7115930,-24.2198093,91.5011382,40.225,-181.017,-187.854,0.0187256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817262,1,OK,9.6046160,47.3327955,-77.0974044,231.019,-155.902,-230.216,0.1372557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817262,1,OK,-166.5412105,-33.8557438,85.3969758,316.331,-144.737,-253.233,0.1476041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817262,1,OK,-174.9723831,11.4585772,85.0560589,135.292,-169.415,-211.307,0.0219275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817270,1,OK,179.6641348,-24.1665069,91.7094822,41.177,-186.751,-189.330,0.0293222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817270,1,OK,12.4276331,46.2820732,-73.3068560,235.415,-165.954,-223.070,0.1590152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817270,1,OK,-165.3096420,-31.8746664,83.5370895,331.361,-158.678,-242.738,0.1284804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817270,1,OK,-174.6261146,13.8437422,85.0374100,138.059,-175.299,-205.648,0.0510238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817278,1,OK,179.7155968,-23.9866696,91.3282205,39.701,-189.022,-188.355,0.0343884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817278,1,OK,14.5940914,43.9775956,-66.6760934,228.459,-165.354,-225.772,0.1555420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817278,1,OK,-161.9603179,-30.9026981,71.6516163,318.229,-155.470,-242.908,0.0819499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817278,1,OK,-176.2959909,11.9679064,81.8248234,133.366,-175.978,-209.656,0.0449399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817286,1,OK,179.7825809,-24.3118667,91.7382786,40.732,-193.137,-188.121,0.0213962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817286,1,OK,17.8222821,41.3459147,-62.4298264,233.612,-172.554,-216.342,0.1150765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817286,1,OK,-160.0711943,-27.0883419,66.2569103,327.546,-167.343,-230.812,0.1486614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817286,1,OK,-175.8471936,16.2521066,82.2650863,139.651,-186.774,-200.270,0.0531846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817294,1,OK,179.9781521,-23.7613299,90.9946393,40.216,-194.497,-189.020,0.0447589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817294,1,OK,21.0656737,38.5944884,-54.9038608,232.686,-174.537,-215.693,0.0875152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817294,1,OK,-156.3067854,-23.0088111,55.7537755,325.451,-162.481,-226.160,0.0623895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817294,1,OK,-178.3098632,14.1119475,76.6767705,133.386,-181.220,-206.388,0.0391352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817302,1,OK,179.7445188,-24.8220373,91.6384265,40.659,-197.358,-188.399,0.0194947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817302,1,OK,26.7041836,36.9789507,-47.4600109,235.744,-175.197,-209.691,0.0857269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817302,1,OK,-153.0864020,-22.9060888,48.3294297,327.007,-168.035,-222.715,0.1486875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817302,1,OK,-178.6532609,18.3926464,76.4365580,139.154,-189.396,-201.383,0.0612168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817310,1,OK,179.8189846,-23.7424348,91.1911675,40.053,-196.965,-188.661,0.0432622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817310,1,OK,25.5949486,35.0445356,-46.1347292,233.554,-180.593,-206.654,0.1044404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817310,1,OK,-156.5103736,-15.4222905,44.6931025,325.376,-171.032,-213.950,0.1432446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817310,1,OK,179.1545897,17.1602907,70.3182276,135.044,-184.234,-199.499,0.0225783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817318,1,OK,179.4684187,-24.4275643,91.7980889,39.707,-198.105,-188.023,0.0282719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817318,1,OK,29.4104333,31.9932158,-39.7095045,233.867,-177.315,-202.846,0.0419864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817318,1,OK,-147.3086026,-20.0359363,36.9062139,322.773,-168.804,-211.415,0.1226316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817318,1,OK,177.6047038,21.5148311,69.1383885,138.587,-190.561,-195.529,0.0565249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817326,1,OK,179.9141128,-23.5214074,91.2009018,41.062,-195.736,-187.823,0.0366216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817326,1,OK,29.1498636,30.0107733,-38.5497949,234.426,-180.393,-198.883,0.0927569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817326,1,OK,-151.9614442,-13.8049788,36.6981240,326.807,-171.165,-205.315,0.1018792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817326,1,OK,175.7102288,19.8488803,64.2511558,136.384,-185.207,-197.073,0.0366216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817334,1,OK,179.8164527,-23.7835483,91.3798341,40.830,-193.311,-188.549,0.0419230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817334,1,OK,28.1905261,27.9547969,-37.8574633,235.822,-180.173,-197.040,0.0875545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817334,1,OK,-145.8981237,-15.9081935,32.3244636,325.665,-168.238,-202.580,0.0718676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817334,1,OK,173.8766475,21.2964920,62.9097056,137.656,-188.159,-196.393,0.0314422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817342,1,OK,179.5628248,-24.2049902,91.2587218,40.259,-189.495,-189.165,0.0256845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817342,1,OK,29.4919400,28.3368750,-37.1033929,233.692,-178.811,-191.360,0.1072897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817342,1,OK,-150.6293610,-14.0107886,35.0513099,323.048,-169.968,-196.011,0.0805259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817342,1,OK,171.3004502,24.0403636,59.0573423,137.826,-182.963,-192.870,0.0725519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817350,1,OK,179.6056240,-24.8131579,91.5206443,40.325,-183.686,-187.089,0.0166315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817350,1,OK,30.9101731,26.9575969,-35.0475087,234.295,-172.812,-190.078,0.0516942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817350,1,OK,-148.6612743,-14.9778895,36.3489757,325.447,-165.539,-192.356,0.1154540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817350,1,OK,170.4746304,23.2107716,56.6734104,137.588,-177.740,-192.539,0.0294043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817358,1,OK,179.9776654,-23.2256735,91.2311988,42.026,-178.089,-188.014,0.0567510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817358,1,OK,27.8337031,25.2175218,-37.2816099,235.649,-170.074,-188.151,0.0492419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817358,1,OK,-158.1437167,-6.8745121,41.4201933,331.203,-168.199,-183.270,0.1525510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817358,1,OK,169.8002913,21.7984113,55.3387686,137.381,-172.396,-194.967,0.0332193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817366,1,OK,179.6517232,-24.3778600,91.1304966,40.542,-171.441,-190.334,0.0346298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817366,1,OK,21.9363285,20.8136912,-40.4259678,236.694,-166.904,-184.224,0.1374519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817366,1,OK,-156.6660686,-8.1966059,38.3405547,326.068,-163.006,-181.653,0.0811739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817366,1,OK,169.4510029,24.4714445,56.9961674,138.489,-169.998,-192.785,0.0523916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817374,1,OK,179.3877264,-24.8749526,91.7980251,40.714,-165.438,-187.170,0.0185311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817374,1,OK,27.0558125,21.8742804,-35.7105896,232.599,-157.984,-180.695,0.0731125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817374,1,OK,-153.0859315,-9.3288188,36.3824878,322.271,-156.291,-175.530,0.1099476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817374,1,OK,169.3157812,25.5541137,54.1849186,138.154,-157.114,-187.329,0.0842892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817382,1,OK,-179.7141448,-23.2745827,90.6829851,41.945,-154.191,-187.601,0.0560414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817382,1,OK,26.0221014,18.0244632,-33.9610852,233.547,-150.793,-178.424,0.0438584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817382,1,OK,-157.0173009,-2.3376484,36.7154059,329.398,-152.816,-167.166,0.0371869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817382,1,OK,168.1057411,21.9569274,52.3096245,136.044,-149.759,-194.953,0.0587837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817390,1,OK,179.2315186,-25.0761768,91.7436890,40.576,-149.830,-190.171,0.0258714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817390,1,OK,22.9225220,13.7178742,-32.6460324,237.059,-146.509,-177.344,0.0889854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817390,1,OK,-157.8353229,-1.3315879,32.5295856,326.012,-148.220,-166.102,0.0266545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817390,1,OK,167.4519477,26.3085908,52.7155523,138.872,-147.399,-189.282,0.0471513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817398,1,OK,179.8925640,-24.2503589,91.0748261,41.267,-138.685,-185.942,0.0286015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817398,1,OK,30.5717506,14.8992989,-27.6647511,232.348,-135.613,-172.354,0.1115789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817398,1,OK,-157.1462716,1.3188648,29.3985552,323.713,-138.303,-160.571,0.0588862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817398,1,OK,166.4179745,26.1024259,48.6973126,138.235,-134.034,-186.283,0.0279620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817406,1,OK,179.7029200,-24.3521724,91.1778627,41.814,-130.185,-189.917,0.0215540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817406,1,OK,26.8168264,11.5653355,-27.4999878,235.054,-130.328,-171.306,0.0557255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817406,1,OK,-157.3831812,3.7666231,28.6343523,327.600,-134.245,-154.837,0.0739157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817406,1,OK,165.9125705,24.6789734,47.8788586,137.031,-126.991,-187.741,0.0514361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817414,1,OK,179.5895282,-24.9865545,91.3446559,41.061,-121.762,-188.566,0.0087107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817414,1,OK,26.0161444,9.5512526,-25.7134942,234.319,-122.115,-169.306,0.0668926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817414,1,OK,-157.2999221,3.9706820,24.6755578,323.733,-124.511,-156.289,0.0795124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817414,1,OK,163.6694362,27.7274028,45.4626950,138.785,-120.179,-184.615,0.0424933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817422,1,OK,179.6916482,-24.5819035,91.3638278,42.069,-112.614,-187.444,0.0246003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817422,1,OK,30.4005293,9.7952524,-24.0565416,233.564,-112.331,-166.422,0.0705398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817422,1,OK,-156.1815823,4.7083069,23.9832923,323.333,-116.363,-152.404,0.0373588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817422,1,OK,162.2730684,27.4104619,42.7189688,137.923,-109.421,-183.430,0.0044672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817430,1,OK,179.7302816,-24.1877218,90.9961828,42.291,-100.451,-187.312,0.0242701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817430,1,OK,26.3578051,7.6867552,-24.5915538,234.188,-105.545,-165.302,0.0653528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817430,1,OK,-157.9503198,7.2754968,23.1778927,324.623,-107.353,-148.778,0.0675633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817430,1,OK,161.5922835,26.9244963,41.9928633,137.571,-100.593,-184.943,0.0207059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817438,1,OK,179.8618963,-23.7599997,91.2423072,42.789,-93.835,-191.147,0.1951219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817438,1,OK,30.9556280,9.3026356,-22.5940959,231.482,-95.328,-164.768,0.0962967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817438,1,OK,-152.4826694,6.3522859,20.5448138,324.453,-92.542,-150.676,0.0472446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817438,1,OK,160.5135472,28.1334448,40.1527286,138.261,-91.831,-182.370,0.0559153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817446,1,OK,179.5561405,-24.0715263,91.2277970,41.769,-82.078,-185.936,0.0222380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817446,1,OK,26.4080164,7.3816410,-25.4134909,234.037,-88.604,-162.588,0.0283517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817446,1,OK,-156.9714231,6.4299082,22.2634002,322.225,-88.405,-148.730,0.0683613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817446,1,OK,160.1229625,28.3911813,40.0624841,137.965,-83.066,-182.623,0.0254076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817454,1,OK,-179.9559649,-25.8994696,91.0547679,43.410,-72.825,-189.680,0.1889424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817454,1,OK,28.6252373,7.5414549,-24.6555863,234.705,-78.716,-162.613,0.0716741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817454,1,OK,-155.6677731,7.4815936,25.1930817,326.604,-79.165,-143.834,0.0358395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2817454,1,OK,160.9591284,28.4575158,40.6094449,138.124,-71.597,-182.202,0.2769558,0
