Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772702,1,OK,179.2045242,-24.5379073,91.4900605,41.902,-118.596,-189.689,0.0096538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772702,1,OK,24.7154582,10.4071681,-29.7480408,235.880,-120.473,-168.292,0.0594120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772702,1,OK,-155.0540075,3.2924180,29.0522598,326.033,-120.118,-151.310,0.0669712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772702,1,OK,164.6719786,26.8132324,47.4519375,137.289,-116.540,-185.759,0.0055404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772710,1,OK,179.2598711,-24.7946166,91.6492301,41.227,-111.854,-187.984,0.0200655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772710,1,OK,28.7567945,11.4214858,-27.7303276,233.163,-110.539,-165.530,0.0789592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772710,1,OK,-155.1340118,3.9602743,26.4309520,325.181,-109.394,-152.692,0.0533298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772710,1,OK,164.4485522,27.4486352,46.4012554,137.972,-108.095,-183.644,0.0157765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772718,1,OK,179.2864617,-23.7540838,91.3910807,42.146,-100.362,-186.957,0.0112938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772718,1,OK,27.3257394,10.3336978,-28.4308814,236.555,-102.112,-166.101,0.0130411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772718,1,OK,-154.8625188,3.1835782,27.3710270,324.959,-103.805,-150.833,0.0473632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772718,1,OK,163.7784521,28.1599019,45.9121033,138.493,-99.615,-183.870,0.0131828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772726,1,OK,179.3704562,-24.2298571,91.5682654,42.547,-92.311,-189.297,0.1484230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772726,1,OK,28.0429214,10.6653338,-28.2271641,235.254,-94.032,-164.923,0.1097987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772726,1,OK,-154.3653407,4.2377360,27.8844810,326.315,-92.828,-148.555,0.0489067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772726,1,OK,163.9916142,27.9798749,45.3749048,139.117,-90.844,-183.659,0.0230499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772734,1,OK,179.4363833,-26.2229661,91.2536975,43.764,-83.971,-188.913,0.1176643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772734,1,OK,27.3180646,11.5095249,-28.8831431,233.415,-84.928,-164.707,0.0327295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772734,1,OK,-155.2472105,2.1274808,28.0722837,324.981,-84.354,-153.204,0.0546490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772734,1,OK,163.5172750,27.9680837,45.3827494,138.382,-81.588,-183.395,0.0292511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772742,1,OK,178.9862281,-24.2793485,91.8039249,41.862,-73.429,-186.196,0.0150805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772742,1,OK,26.3657330,11.7357469,-29.7117373,236.409,-74.055,-167.458,0.0626306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772742,1,OK,-158.4938229,2.8341099,31.1667653,325.613,-79.593,-150.935,0.0599734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772742,1,OK,165.2118230,27.3202794,46.6819210,137.951,-71.135,-183.583,0.2565301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772750,1,OK,179.2873006,-24.1967636,91.4979970,42.206,-66.245,-189.429,0.0134880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772750,1,OK,24.8551420,12.2661409,-31.2275322,233.581,-66.558,-166.777,0.0551116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772750,1,OK,-156.0696480,1.3544181,31.3370660,326.265,-64.929,-154.309,0.0498808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772750,1,OK,164.7074500,29.4910517,48.1169295,139.291,-62.732,-183.350,0.2470299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772758,1,OK,179.0203432,-23.8261939,91.7021356,42.717,-56.652,-186.084,0.0332469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772758,1,OK,26.1904669,12.9576803,-31.7863554,237.491,-52.765,-168.850,0.0362917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772758,1,OK,-156.8225854,-0.7381631,33.6008913,326.721,-59.088,-156.555,0.0257374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772758,1,OK,166.5674488,26.7041578,49.9419724,139.677,-53.667,-185.784,0.0636577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772766,1,OK,179.2193706,-24.0763197,91.9770878,42.587,-49.097,-188.481,0.0100192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772766,1,OK,25.5642655,15.8791953,-34.6392014,236.679,-48.145,-171.186,0.1123520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772766,1,OK,-158.8517388,2.4898412,34.2920084,329.481,-44.888,-155.677,0.1016697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772766,1,OK,166.7895060,27.2062570,51.6350807,139.323,-44.433,-186.944,0.0586812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772774,1,OK,179.2538984,-23.9713235,91.4719330,42.941,-40.618,-187.845,0.0147709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772774,1,OK,25.7007779,15.1996388,-34.5490143,238.135,-33.857,-171.459,0.0574030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772774,1,OK,-156.5378025,-4.1329639,36.5360834,326.937,-37.474,-163.536,0.0125969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772774,1,OK,168.9267889,28.0883675,54.3666958,142.547,-36.495,-188.015,0.0236380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772782,1,OK,179.4528514,-24.0259087,91.3685533,43.395,-28.935,-187.838,0.0159852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772782,1,OK,25.7829521,18.5405276,-36.8743916,238.628,-27.109,-176.473,0.0889690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772782,1,OK,-158.1926963,-0.7635122,38.6390785,330.554,-27.273,-160.360,0.0469265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772782,1,OK,171.7093546,23.1583074,58.5932766,137.467,-27.080,-187.754,0.0392952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772790,1,OK,179.7239625,-24.2966044,91.3765238,43.152,-25.435,-189.653,0.0134072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772790,1,OK,23.8452244,21.0682349,-38.3998103,235.027,-18.033,-180.971,0.0591566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772790,1,OK,-156.2470244,-7.8405832,39.5750420,328.969,-19.127,-172.609,0.1324005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772790,1,OK,172.0194090,27.7677348,59.8914254,142.835,-19.515,-189.479,0.0672028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772798,1,OK,178.7331440,-23.6138093,91.9344268,43.602,-19.449,-186.445,0.0297119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772798,1,OK,25.7127278,20.5079961,-40.1475337,240.275,-5.419,-179.069,0.0494312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772798,1,OK,-158.5493756,-5.5475917,42.8077118,329.195,-6.739,-170.152,0.0271558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772798,1,OK,174.9688034,25.6404584,63.6337954,143.639,-11.468,-190.427,0.0600025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772806,1,OK,179.4163028,-24.0124856,91.6894350,43.617,-13.171,-188.955,0.0207679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772806,1,OK,24.2328738,22.9044567,-44.1174540,240.372,2.386,-182.321,0.0689655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772806,1,OK,-157.3505195,-7.0964678,45.5129466,332.461,5.891,-174.633,0.0249499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772806,1,OK,177.6768057,22.5146698,68.7377516,138.864,-5.107,-189.350,0.0630138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772814,1,OK,179.3613760,-23.4819473,91.7409018,44.448,-7.981,-188.012,0.0092483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772814,1,OK,22.7961553,26.0392593,-48.4115720,238.987,10.243,-185.551,0.0273234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772814,1,OK,-157.2286522,-12.8840607,49.4389470,332.115,12.226,-185.520,0.0403422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772814,1,OK,179.9663895,23.6553411,73.0844661,142.053,0.821,-190.048,0.0222470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772822,1,OK,179.1321923,-23.2424234,91.8075051,44.336,-4.211,-187.557,0.0036534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772822,1,OK,21.6215990,30.4246800,-54.5655081,239.973,15.852,-188.926,0.0440271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772822,1,OK,-157.6855576,-13.9969196,54.5479380,330.656,22.584,-184.067,0.0542867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772822,1,OK,-177.3778445,23.2838114,77.7400386,141.703,7.814,-190.508,0.0139695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772830,1,OK,179.6568286,-23.6089435,91.6194183,44.181,-1.246,-188.132,0.0106271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772830,1,OK,19.2564776,32.7447837,-61.5112913,240.741,23.761,-189.126,0.1561917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772830,1,OK,-156.1579718,-17.8661352,60.0591452,329.864,37.141,-189.312,0.0657085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772830,1,OK,-172.9922603,24.9187935,84.3390828,148.841,15.115,-185.931,0.0374401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772838,1,OK,179.3925082,-22.9465113,92.0266306,44.373,0.253,-187.768,0.0107579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772838,1,OK,16.2780748,36.6673057,-69.3654671,239.889,28.714,-191.100,0.0641648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772838,1,OK,-157.6125865,-26.8183334,68.4492559,329.743,39.211,-203.511,0.0840157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772838,1,OK,-172.8645787,22.8771760,86.4375519,141.253,13.926,-190.577,0.0355468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772846,1,OK,179.5792815,-23.5321632,91.7670741,44.645,1.425,-188.536,0.0086353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772846,1,OK,13.8659292,40.5802628,-75.3076141,238.607,30.779,-190.898,0.0722835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772846,1,OK,-160.8672777,-31.5763301,78.8162996,332.589,43.348,-212.194,0.1871761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772846,1,OK,-171.7380878,23.1116208,88.7203709,141.857,14.623,-187.635,0.0382318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772854,1,OK,179.5509493,-23.6261751,91.7289551,43.974,1.373,-187.735,0.0101271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772854,1,OK,12.0848320,45.7577404,-78.6015318,237.622,28.101,-196.476,0.0644290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772854,1,OK,-164.9469547,-32.8066778,89.7294923,329.047,45.403,-214.031,0.0211133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772854,1,OK,-172.0195268,24.4928080,88.9649474,138.332,11.684,-188.643,0.0764795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772862,1,OK,179.8504961,-23.7905254,91.7654722,44.048,-0.731,-188.293,0.0114680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772862,1,OK,14.5092561,48.2752166,-76.5052820,238.979,29.913,-198.826,0.2006214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772862,1,OK,-167.6041420,-33.9819578,97.9565162,327.708,45.446,-217.884,0.0642738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772862,1,OK,-172.1109929,24.6278656,86.3383209,142.418,14.365,-189.444,0.0634751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772870,1,OK,179.6648407,-23.0434316,91.9181085,44.659,-4.131,-188.364,0.0027086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772870,1,OK,14.7658620,43.4985439,-75.5879730,238.885,28.099,-192.179,0.1139585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772870,1,OK,-169.9045904,-31.8013744,102.3873977,332.416,38.443,-219.086,0.1840815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772870,1,OK,-173.1297086,24.2228438,84.2889890,141.685,11.150,-187.422,0.0141320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772878,1,OK,179.4628032,-23.3888642,91.7602255,44.190,-8.399,-188.204,0.0164560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772878,1,OK,16.2478186,45.3155573,-72.9279362,237.247,20.514,-197.503,0.0671704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772878,1,OK,-168.1116513,-30.2838106,97.9063252,327.802,36.345,-218.776,0.1091909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772878,1,OK,-173.8576302,21.5867876,83.1578041,140.866,4.143,-186.583,0.0798028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772886,1,OK,179.7866187,-23.7497700,91.5738208,43.478,-13.379,-188.162,0.0118885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772886,1,OK,18.6392511,45.2430223,-68.1262620,237.858,13.111,-202.359,0.2311112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772886,1,OK,-165.9120453,-29.2912563,91.5234435,324.358,32.739,-218.688,0.0708125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772886,1,OK,-175.3777584,22.9089306,80.5262591,141.887,-1.436,-190.771,0.1226658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772894,1,OK,179.6123902,-23.3234072,91.6887511,43.284,-19.544,-187.334,0.0267339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772894,1,OK,21.0833658,41.7482058,-63.1756852,239.545,9.289,-200.479,0.1115639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772894,1,OK,-165.5528520,-28.1984699,86.3855295,329.983,21.100,-220.168,0.0953025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772894,1,OK,-175.6254050,21.3250616,78.9736290,142.907,-6.531,-193.513,0.0635114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772902,1,OK,179.6205741,-23.7514281,91.8216639,43.285,-26.501,-187.604,0.0109231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772902,1,OK,21.9915060,39.3017685,-60.1183785,239.626,2.374,-203.995,0.0913162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772902,1,OK,-164.7459391,-24.1834340,80.5535690,332.800,9.996,-218.141,0.1033005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772902,1,OK,-175.6333215,18.5456900,79.4698754,140.034,-13.444,-194.401,0.0823537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772910,1,OK,179.7415107,-23.8027301,91.5748183,43.132,-33.518,-188.760,0.0105739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772910,1,OK,20.8603581,39.8422888,-58.6698218,236.588,-10.757,-208.624,0.0476251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772910,1,OK,-162.9697880,-23.6005792,72.2312764,326.693,-0.684,-216.631,0.0924257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772910,1,OK,-175.7830394,16.5855486,81.6603945,138.534,-22.924,-195.393,0.0464468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772918,1,OK,179.5282794,-23.8709634,91.8093218,42.609,-40.777,-187.250,0.0243328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772918,1,OK,20.0387776,38.1734135,-57.9484883,237.733,-19.283,-210.375,0.0429811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772918,1,OK,-160.4472891,-25.4752874,63.8757145,329.140,-13.677,-226.293,0.0601036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772918,1,OK,-175.8907088,15.9337501,81.7549737,139.761,-29.925,-199.568,0.0457616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772926,1,OK,179.4480473,-23.8312712,91.6353360,42.779,-48.247,-188.733,0.0107378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772926,1,OK,21.4185927,41.8430710,-55.1967042,232.788,-29.927,-217.618,0.0943192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772926,1,OK,-158.6104989,-22.3216595,57.1951988,329.176,-22.147,-222.618,0.1235824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772926,1,OK,-176.4258590,14.4253869,81.2993101,137.745,-37.504,-202.397,0.0431949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772934,1,OK,179.4970405,-24.2023296,91.6716738,42.107,-56.380,-187.935,0.0128359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772934,1,OK,21.8741727,34.8048306,-52.2813618,239.524,-35.394,-212.287,0.0498661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772934,1,OK,-157.5000878,-20.8914291,52.8881751,327.689,-29.386,-224.894,0.0769393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772934,1,OK,-177.1365867,14.8805554,79.2247887,141.813,-46.754,-205.718,0.0665906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772942,1,OK,179.5227377,-24.0263412,91.6220442,42.686,-63.971,-188.183,0.0082076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772942,1,OK,24.6176756,38.5174049,-47.1622171,234.348,-47.546,-221.207,0.0889527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772942,1,OK,-157.7344186,-23.0928261,50.5657447,326.723,-42.874,-234.269,0.0519997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772942,1,OK,-178.0678839,13.5140389,76.9358255,139.843,-54.140,-206.438,0.0355125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772950,1,OK,179.6911436,-24.4563263,91.5228821,42.305,-72.378,-188.521,0.0053728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772950,1,OK,24.9841475,36.8925750,-45.5331910,236.007,-53.852,-221.461,0.0507108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772950,1,OK,-157.4375325,-19.7898420,48.8661771,329.617,-47.336,-231.016,0.0672943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772950,1,OK,-178.9598744,11.7697226,75.6887815,135.637,-61.680,-205.731,0.0650260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772958,1,OK,179.3913087,-26.5449427,91.8315031,41.851,-80.501,-187.426,0.1536167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772958,1,OK,24.9967130,37.0946517,-45.0743374,235.240,-63.036,-221.830,0.0497391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772958,1,OK,-157.3750887,-23.0754567,47.4428361,324.490,-59.572,-238.711,0.0581379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772958,1,OK,-178.5598772,13.8117542,75.5771390,141.756,-71.246,-207.273,0.0337118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772966,1,OK,179.3953175,-24.3403839,91.4762231,41.807,-88.288,-186.726,0.1076775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772966,1,OK,26.9318641,39.9477333,-43.4068486,232.731,-68.906,-225.699,0.0645607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772966,1,OK,-155.9388570,-22.6728001,46.3960549,323.542,-60.377,-237.072,0.0693458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772966,1,OK,-178.6705666,11.4288487,76.1751806,135.700,-77.959,-205.448,0.0442079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772974,1,OK,179.6564372,-24.6691561,91.4771520,42.437,-96.682,-188.356,0.0088796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772974,1,OK,26.6642979,39.2204044,-45.1243974,236.667,-76.526,-223.394,0.0413635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772974,1,OK,-156.5383640,-26.3049174,50.1116974,326.942,-74.620,-244.421,0.1269980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772974,1,OK,-178.1007092,13.7772917,76.7826783,141.757,-88.735,-207.204,0.0937880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772982,1,OK,179.5566641,-24.4791885,91.5091592,42.111,-104.926,-189.316,0.0097294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772982,1,OK,26.3860413,43.8605796,-47.2571714,232.685,-85.176,-228.762,0.0640767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772982,1,OK,-158.7268759,-24.8334297,53.5978762,325.195,-77.205,-245.775,0.0872599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772982,1,OK,-178.2761719,11.2931522,76.9742727,136.768,-95.124,-206.526,0.0415860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772990,1,OK,179.6605031,-24.3113897,91.4275469,42.151,-112.429,-188.237,0.0167752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772990,1,OK,25.1286362,42.5295256,-51.0325385,236.938,-91.046,-224.314,0.0329544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772990,1,OK,-156.8012356,-29.7384117,57.3022873,324.020,-83.515,-247.058,0.0717142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772990,1,OK,-177.7629774,13.1934305,78.1238395,139.722,-104.181,-207.788,0.0574911,0
