Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799982,1,OK,179.8323146,-23.6851744,91.8552835,44.583,1.573,-188.556,0.0091211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799982,1,OK,16.9447157,35.6926478,-68.7803381,238.315,31.817,-189.081,0.0464950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799982,1,OK,-157.5042231,-23.5304594,67.1274383,332.581,41.722,-198.048,0.1031215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799982,1,OK,-170.2261973,26.1235136,88.3060202,148.509,20.891,-185.888,0.0655450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799990,1,OK,179.9673244,-23.6690744,91.6292170,44.756,0.708,-188.652,0.0305191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799990,1,OK,11.6784095,40.6854199,-79.9077525,236.671,30.825,-189.762,0.1104427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799990,1,OK,-160.3799253,-31.6207246,79.5284370,331.291,47.076,-208.502,0.1381278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799990,1,OK,-170.4023151,25.5135665,90.0225251,142.093,14.750,-185.309,0.0470189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799998,1,OK,-179.8156884,-24.3040707,91.5095882,43.469,-1.692,-188.092,0.0189807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799998,1,OK,10.1701615,45.2753096,-84.3995867,236.891,31.193,-194.176,0.0527935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799998,1,OK,-165.0942217,-36.7440227,94.0460976,323.125,49.281,-215.770,0.0459864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799998,1,OK,-169.1517311,27.1021873,90.0991957,138.169,13.879,-191.193,0.0420008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800006,1,OK,179.9855142,-23.6006495,91.6598434,43.546,-5.999,-188.130,0.0128635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800006,1,OK,12.4183256,47.1061428,-83.0970540,236.856,32.884,-194.832,0.1367421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800006,1,OK,-168.6424330,-34.8028062,107.7111445,326.655,50.893,-216.668,0.1258732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800006,1,OK,-168.0879709,28.3336589,90.7400461,141.149,12.364,-186.281,0.0620102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800014,1,OK,179.9244436,-23.5727083,91.7625535,43.801,-11.459,-188.078,0.0059976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800014,1,OK,11.9660260,46.1057433,-84.1968193,236.087,27.668,-190.807,0.0328205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800014,1,OK,-171.5744474,-33.1256363,115.5234155,326.945,42.467,-219.682,0.1310777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800014,1,OK,-168.1296090,29.8776891,91.8819175,139.432,3.585,-182.817,0.0431587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800022,1,OK,179.7985585,-23.3883739,91.8232636,44.199,-17.408,-187.989,0.0107609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800022,1,OK,11.8778546,46.7804068,-84.1415964,235.287,19.765,-192.840,0.0217867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800022,1,OK,-171.0273221,-31.5184663,115.0202181,326.992,38.444,-219.650,0.1087939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800022,1,OK,-169.0737170,29.6380202,90.1451132,138.893,-2.515,-186.556,0.0456460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800030,1,OK,-179.7234501,-23.9693227,91.3958585,43.396,-24.070,-189.253,0.0248183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800030,1,OK,11.9671278,47.0840162,-82.7237480,235.172,9.906,-197.139,0.0931444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800030,1,OK,-170.0682239,-31.6032084,109.8433764,321.291,31.273,-217.417,0.0469616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800030,1,OK,-170.4583199,28.5140169,87.6739934,138.839,-8.643,-188.348,0.0665821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800038,1,OK,-179.8898968,-23.6518469,91.5284656,43.167,-31.291,-188.148,0.0226248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800038,1,OK,13.3491523,43.1308030,-78.2128425,237.546,1.066,-197.858,0.2452528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800038,1,OK,-168.2017371,-27.5002744,101.9810034,325.059,21.079,-208.625,0.0738255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800038,1,OK,-171.4922363,24.8446576,85.4975674,141.029,-16.254,-190.708,0.0644201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800046,1,OK,179.8968435,-23.3303361,91.5146365,43.324,-39.154,-187.782,0.0127480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800046,1,OK,14.4392742,37.8135425,-74.1583126,238.657,-6.817,-197.055,0.1026378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800046,1,OK,-167.8041189,-26.7672961,92.9190093,330.299,1.769,-210.003,0.0846861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800046,1,OK,-172.7300765,21.4506722,83.8160951,141.525,-24.214,-192.834,0.0426209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800054,1,OK,179.9678107,-23.8637349,91.4427229,42.725,-47.504,-188.065,0.0117075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800054,1,OK,15.1694715,43.3573821,-69.7749887,231.899,-23.436,-205.495,0.0801023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800054,1,OK,-165.2456885,-23.0067999,79.9690772,328.883,-13.524,-206.241,0.1496477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800054,1,OK,-173.8359837,18.0951261,84.8308144,138.733,-34.750,-193.105,0.0827443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800062,1,OK,179.6448457,-23.5856598,91.5339672,42.528,-55.558,-188.335,0.0042363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800062,1,OK,16.8387656,35.5371679,-63.4924212,238.089,-32.951,-201.839,0.0304161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800062,1,OK,-161.8422305,-19.9373756,66.7713734,328.750,-25.615,-205.313,0.0335691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800062,1,OK,-174.9788319,18.1379898,84.1426637,138.929,-43.399,-195.795,0.0592062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800070,1,OK,179.4724536,-23.6901380,91.7200049,42.230,-63.723,-187.014,0.0172316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800070,1,OK,19.2346024,33.3212267,-55.8411648,237.489,-45.134,-205.236,0.0254052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800070,1,OK,-159.4532020,-16.1655150,55.6670246,330.858,-39.626,-205.716,0.0689884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800070,1,OK,-177.2196788,17.3619498,80.8953711,136.707,-52.898,-198.638,0.0649399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800078,1,OK,179.8324494,-23.9493793,91.4812895,42.875,-73.387,-189.454,0.0199063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800078,1,OK,22.2566535,29.5265426,-47.5816684,238.677,-56.419,-205.972,0.0560186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800078,1,OK,-155.1511331,-15.9218642,45.5242692,328.190,-49.469,-206.926,0.1274365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800078,1,OK,-178.2017598,17.4777286,75.9751217,142.349,-63.533,-202.755,0.0553657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800086,1,OK,179.6360197,-25.6247940,91.5954040,41.604,-81.372,-186.479,0.1975437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800086,1,OK,24.9430171,27.0842871,-40.5350758,239.429,-65.481,-208.834,0.0721300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800086,1,OK,-155.3335963,-13.4088342,39.6864040,329.345,-60.274,-213.126,0.0302695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800086,1,OK,-179.8610992,16.9533646,72.5122807,142.013,-72.527,-204.279,0.0357333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800094,1,OK,179.8321453,-24.6031545,91.3575373,42.658,-91.024,-188.237,0.1296225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800094,1,OK,28.0624017,30.1666618,-35.2888129,235.037,-71.977,-215.994,0.0530442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800094,1,OK,-153.5908025,-14.1673564,34.2503560,326.319,-71.013,-218.397,0.0636746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800094,1,OK,179.6823721,15.1332030,72.0041635,138.297,-80.516,-204.421,0.0529721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800102,1,OK,179.9464760,-24.2527996,91.0365776,42.650,-98.044,-186.800,0.0146696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800102,1,OK,25.5707437,29.0419813,-37.1485636,237.757,-82.152,-216.010,0.0730859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800102,1,OK,-156.6710233,-12.9176706,35.6566759,331.623,-82.468,-223.326,0.1444532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800102,1,OK,179.5649612,16.3495950,72.0230986,141.776,-91.130,-204.799,0.0718295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800110,1,OK,179.7816838,-24.5289768,91.3151570,42.288,-107.216,-189.490,0.0115712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800110,1,OK,29.5731680,35.6203013,-34.8614691,233.322,-91.485,-223.266,0.0689789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800110,1,OK,-154.9242213,-18.2273394,34.8074238,323.227,-83.648,-234.081,0.0440436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800110,1,OK,178.9910735,13.5514010,71.1985196,137.842,-99.295,-205.556,0.0398338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800118,1,OK,179.8745134,-24.1470214,91.1875180,42.167,-115.618,-187.663,0.0259644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800118,1,OK,29.9947150,35.6458582,-36.3834344,235.740,-97.223,-223.123,0.0286032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800118,1,OK,-154.9662194,-21.6656613,41.8727796,325.223,-90.411,-240.175,0.1054895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800118,1,OK,178.8377255,15.0245399,71.1209591,140.008,-108.067,-207.126,0.0481592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800126,1,OK,179.7987395,-25.0121474,91.4349465,42.101,-124.259,-189.311,0.0062617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800126,1,OK,28.6805370,39.9634273,-41.4412991,234.613,-106.015,-226.654,0.0224886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800126,1,OK,-155.1222165,-24.3663759,46.6238804,324.633,-95.666,-244.688,0.0436380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800126,1,OK,-179.8669853,12.9661621,73.1575730,139.270,-116.828,-207.053,0.0223124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800134,1,OK,179.7804283,-24.5217008,91.4511702,42.123,-133.315,-188.039,0.0248505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800134,1,OK,28.1802566,43.3457399,-46.9034141,235.596,-109.820,-226.876,0.0479236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800134,1,OK,-154.6070460,-28.2059738,51.7189189,320.886,-98.091,-247.678,0.0697832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800134,1,OK,-178.1420939,13.1358684,76.8639906,138.821,-122.047,-208.618,0.0300965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800142,1,OK,-179.9104937,-28.9188455,90.5684288,42.444,-139.293,-191.173,0.1859143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800142,1,OK,23.4499986,46.5660366,-54.6262311,231.510,-120.148,-227.701,0.1227463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800142,1,OK,-158.0132155,-31.5216734,62.3534572,323.726,-110.092,-252.832,0.1079035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800142,1,OK,-176.2345870,12.1282454,81.0115162,138.000,-129.675,-207.967,0.0281742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800150,1,OK,179.6839048,-24.5333878,91.6349903,42.136,-149.108,-188.770,0.0184401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800150,1,OK,19.6075825,48.6856762,-62.3169092,232.877,-123.752,-230.322,0.0744980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800150,1,OK,-159.2247023,-33.0888227,68.8239636,321.836,-110.780,-252.358,0.0958521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800150,1,OK,-175.3460246,11.0988002,83.0152833,134.969,-133.145,-208.077,0.0671697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800158,1,OK,-179.9893324,-18.8338537,90.4784462,41.119,-153.883,-190.386,0.1701228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800158,1,OK,15.0235649,50.2435295,-69.6741499,231.778,-131.432,-227.821,0.0297914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800158,1,OK,-163.8245468,-37.6939245,77.0244713,317.972,-125.317,-256.733,0.0452572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800158,1,OK,-174.3344024,12.0484898,85.1910785,138.663,-145.413,-203.359,0.0201730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800166,1,OK,179.1068683,-24.9548073,92.1318968,41.061,-163.588,-188.629,0.0246705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800166,1,OK,11.9316724,52.1781621,-73.9377667,230.143,-140.046,-230.020,0.0589184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800166,1,OK,-165.7573975,-32.5574837,84.1441650,324.957,-128.248,-250.198,0.0947937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800166,1,OK,-174.6497703,10.6795974,86.1670814,134.406,-147.592,-207.639,0.0758673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800174,1,OK,-179.9531566,-23.3985714,91.0810580,41.818,-165.828,-188.183,0.0452419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800174,1,OK,11.0799257,48.9075416,-76.1639038,234.800,-144.135,-224.076,0.0169200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800174,1,OK,-167.7645568,-38.2487785,87.3076262,317.384,-135.831,-253.261,0.0698373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800174,1,OK,-173.7031252,14.1433854,87.6619605,139.040,-158.324,-203.841,0.0464531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800182,1,OK,179.0536999,-24.6341109,92.1314610,40.725,-175.057,-188.942,0.0274902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800182,1,OK,8.3931976,49.4783034,-79.4251282,232.569,-150.804,-225.683,0.0800841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800182,1,OK,-167.0983316,-37.1298903,87.5213988,325.823,-142.181,-249.211,0.1278122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800182,1,OK,-174.3445250,11.2483088,86.7078397,136.323,-160.792,-207.506,0.0550102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800190,1,OK,179.9091848,-23.1575957,91.1528262,40.890,-176.608,-188.015,0.0538007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800190,1,OK,7.7696895,45.9609350,-79.9209255,232.314,-155.011,-222.122,0.1173369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800190,1,OK,-167.1395018,-33.4781430,84.8135396,320.774,-149.383,-243.098,0.2006461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800190,1,OK,-174.0848040,15.1961260,87.2087570,138.444,-169.949,-202.653,0.0761383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800198,1,OK,179.1309197,-24.4437431,92.0688291,40.274,-184.550,-188.750,0.0240025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800198,1,OK,9.6602490,46.1753458,-76.2542901,231.826,-163.665,-220.587,0.0900040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800198,1,OK,-165.6077739,-31.8933241,82.3366238,327.002,-155.115,-236.961,0.0964381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800198,1,OK,-174.9302554,10.8523806,85.5734110,134.855,-170.929,-207.898,0.1060103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800206,1,OK,-179.8868927,-23.3870355,91.1565706,41.228,-185.884,-187.564,0.0401542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800206,1,OK,14.4107026,40.7945534,-70.0668976,238.951,-165.380,-213.433,0.0444624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800206,1,OK,-162.7267206,-30.7313628,74.5713957,322.511,-156.103,-235.451,0.1058521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800206,1,OK,-175.0326661,16.7877241,84.2623267,138.752,-178.383,-203.130,0.0809789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800214,1,OK,179.2446644,-24.5498592,91.8339938,39.867,-192.061,-189.322,0.0350489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800214,1,OK,16.6882840,40.8432378,-63.6481312,232.463,-170.832,-214.292,0.0910225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800214,1,OK,-160.1440877,-25.4978324,67.8112091,329.037,-163.270,-223.998,0.0459548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800214,1,OK,-176.6973844,12.7160444,79.6348260,135.001,-178.253,-203.656,0.0741383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800222,1,OK,179.8685452,-23.4803347,91.3862478,40.540,-193.033,-187.278,0.0434868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800222,1,OK,20.4290804,35.7856679,-55.9534395,236.970,-172.622,-211.802,0.0934019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800222,1,OK,-156.4976911,-23.8951234,56.1480865,326.266,-164.944,-223.529,0.0920143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800222,1,OK,-178.1149891,18.2439051,77.6166227,138.125,-185.349,-201.427,0.0637058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800230,1,OK,179.6560929,-23.9864901,91.4921270,40.364,-195.971,-188.773,0.0319691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800230,1,OK,24.1502178,35.8243851,-49.2779561,234.050,-179.718,-205.495,0.1030988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800230,1,OK,-156.5587195,-18.6931395,49.9498818,327.576,-173.566,-213.282,0.1269766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800230,1,OK,-178.8158852,16.4676511,74.6209739,136.647,-185.387,-198.239,0.0478122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800238,1,OK,179.6451579,-23.7685119,91.5650657,40.403,-197.269,-187.731,0.0251706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800238,1,OK,25.0533295,30.7121854,-43.3721916,235.900,-180.551,-204.614,0.0977730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800238,1,OK,-147.2066077,-19.9461053,37.1775148,324.596,-167.716,-212.515,0.1044629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800238,1,OK,178.3957429,18.7819092,70.6305644,137.039,-189.744,-198.627,0.0535257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800246,1,OK,179.8124477,-24.1399795,91.3895123,40.722,-197.188,-188.746,0.0186855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800246,1,OK,30.5586246,30.5503961,-36.7558620,233.648,-181.002,-200.904,0.1049970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800246,1,OK,-147.3107147,-15.9468697,32.8804599,325.268,-172.217,-207.787,0.0978659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800246,1,OK,176.5725540,20.8927545,66.3087826,138.290,-190.499,-194.888,0.0531394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800254,1,OK,179.7347535,-23.8428203,91.4389349,40.977,-197.381,-188.638,0.0372957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800254,1,OK,29.8015617,26.3290623,-33.2680114,234.947,-182.628,-199.383,0.0846241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800254,1,OK,-147.4562373,-12.5316990,28.2745428,324.487,-170.605,-204.884,0.0496092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800254,1,OK,173.3105362,20.5135784,62.1504931,136.555,-191.142,-198.959,0.0278400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800262,1,OK,179.2218271,-24.3780550,91.4918378,39.178,-195.377,-188.568,0.0391947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800262,1,OK,33.1192519,26.4995277,-30.6126159,234.717,-182.759,-195.542,0.0907241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800262,1,OK,-142.8555066,-12.2842342,24.9786414,325.237,-170.568,-200.436,0.0981571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800262,1,OK,172.6691989,22.0460932,59.8780386,138.030,-189.452,-193.414,0.0486221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800270,1,OK,179.4720774,-24.5223942,91.9178904,41.412,-192.725,-187.210,0.0198477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800270,1,OK,31.8854861,24.5546866,-30.1345740,234.596,-181.258,-194.068,0.0632713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800270,1,OK,-143.4177004,-11.1575907,24.1095652,324.893,-168.909,-199.095,0.0968090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2800270,1,OK,169.9768446,21.0507786,56.2499220,136.202,-186.418,-196.087,0.0217326,0
