Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765702,1,OK,179.4935830,-23.2089862,91.4983295,40.942,-196.367,-188.056,0.0608958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765702,1,OK,27.9386439,26.4517422,-34.8305209,235.599,-186.240,-199.583,0.0775768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765702,1,OK,-146.0499423,-14.4396909,28.7167881,323.998,-174.462,-205.210,0.0944568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765702,1,OK,173.4216328,16.7856517,61.3425547,135.209,-190.519,-201.674,0.0709330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765710,1,OK,178.9361161,-24.7526977,91.7600497,39.186,-194.525,-188.955,0.0249268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765710,1,OK,29.9147681,26.5872903,-33.0893783,234.138,-184.146,-196.038,0.0273476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765710,1,OK,-143.7570679,-14.1899724,27.0255773,325.006,-174.580,-201.980,0.1191376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765710,1,OK,171.6086147,22.4827336,60.0676007,138.137,-190.442,-194.795,0.0710233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765718,1,OK,178.9498204,-24.7402073,91.9288175,40.180,-191.169,-187.480,0.0032352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765718,1,OK,31.7118880,26.5287365,-31.6127743,233.116,-181.016,-193.239,0.0557411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765718,1,OK,-146.9190369,-12.5941520,27.6359759,321.837,-171.064,-198.477,0.0528780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765718,1,OK,170.2728147,21.6261731,56.0958359,137.281,-183.518,-194.577,0.0292642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765726,1,OK,179.4508172,-23.9001953,91.4871417,40.959,-185.057,-188.475,0.0416985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765726,1,OK,29.4087966,24.8261803,-33.0618924,234.033,-179.498,-189.953,0.0646072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765726,1,OK,-148.7920122,-12.0444154,32.3857718,326.876,-173.269,-190.776,0.0974755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765726,1,OK,168.2846592,21.9414847,54.2162981,137.076,-181.687,-195.350,0.0158608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765734,1,OK,179.1628371,-24.4092915,91.7443801,41.372,-181.216,-189.834,0.0367864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765734,1,OK,25.8241318,22.4733040,-34.8315317,234.441,-176.876,-187.027,0.0731204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765734,1,OK,-151.4442338,-10.7524955,34.4974528,327.582,-173.501,-185.302,0.0876879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765734,1,OK,167.2512082,22.4063277,53.8187821,137.106,-178.750,-195.252,0.0442667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765742,1,OK,178.9437188,-24.7471432,91.6955169,39.571,-172.955,-188.127,0.0241707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765742,1,OK,27.6499231,23.1710096,-34.7714410,234.910,-172.381,-183.669,0.1153255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765742,1,OK,-154.4012917,-8.4210061,32.7425173,322.400,-165.991,-183.882,0.0656821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765742,1,OK,166.7144569,25.7782875,52.5610177,137.843,-169.711,-188.862,0.0934345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765750,1,OK,179.1740165,-24.7654538,91.9511390,41.370,-166.548,-186.417,0.0356917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765750,1,OK,30.3172791,21.9391073,-31.0259198,232.110,-161.835,-182.208,0.1138105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765750,1,OK,-151.4012373,-8.0205131,33.5158144,325.461,-162.390,-174.797,0.1155814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765750,1,OK,167.0003334,21.8412275,50.9407793,136.258,-160.542,-192.918,0.0393171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765758,1,OK,179.5614326,-23.4318993,91.0426173,41.230,-156.860,-189.358,0.0582503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765758,1,OK,21.7475818,15.5115949,-34.5241191,235.464,-160.199,-177.764,0.1180140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765758,1,OK,-160.8252619,-0.7015692,35.1812984,327.970,-164.562,-166.485,0.0976229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765758,1,OK,166.4356141,22.4274539,51.5881548,136.270,-157.899,-193.957,0.0654681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765766,1,OK,178.5511618,-25.2278279,92.3623339,39.838,-152.982,-189.039,0.0377423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765766,1,OK,28.5578767,16.2122157,-28.8514377,233.075,-150.937,-175.329,0.0889909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765766,1,OK,-151.8777156,-4.2730299,29.8130960,324.226,-153.068,-166.489,0.1437800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765766,1,OK,165.4588465,28.1867207,49.3826726,139.102,-148.509,-183.900,0.0998021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765774,1,OK,179.5139643,-23.7577280,91.1920305,41.451,-139.981,-186.441,0.0424520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765774,1,OK,28.2544088,12.8271886,-28.0079204,233.604,-141.866,-170.882,0.0890335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765774,1,OK,-158.7380305,3.7870008,28.4277657,324.665,-144.187,-157.455,0.0959286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765774,1,OK,165.0216671,24.5210910,47.1844886,137.243,-137.969,-189.003,0.0408818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765782,1,OK,179.1189787,-25.1294443,91.6994846,41.242,-133.307,-189.799,0.0213996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765782,1,OK,24.7814593,9.9069306,-28.0500185,236.832,-137.559,-169.963,0.0330894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765782,1,OK,-156.6141437,3.7315706,27.4929987,326.108,-141.991,-153.165,0.0546646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765782,1,OK,164.1678576,25.2168484,46.6851326,137.336,-132.063,-188.771,0.0318343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765790,1,OK,179.1432318,-24.7490159,91.6676033,41.113,-124.277,-187.178,0.0122594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765790,1,OK,27.0645238,9.1376148,-25.3748875,232.817,-126.895,-166.538,0.0648908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765790,1,OK,-157.8933801,5.1115331,24.9392486,323.076,-132.556,-151.835,0.0611971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765790,1,OK,162.6730519,27.7608883,44.2571787,138.112,-122.525,-183.543,0.0382951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765798,1,OK,179.3358284,-23.9938457,91.3705386,42.149,-113.681,-187.856,0.0077167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765798,1,OK,27.9337299,7.8239713,-23.6661938,233.283,-117.339,-165.550,0.0730594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765798,1,OK,-156.9253799,6.6932435,23.2901662,323.390,-121.994,-148.491,0.0117244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765798,1,OK,161.5018779,27.0558219,42.1388962,137.117,-112.603,-183.818,0.0051081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765806,1,OK,179.1711984,-24.5536868,91.5071239,41.620,-103.818,-188.627,0.0106031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765806,1,OK,25.7653343,6.7286776,-24.8994470,233.270,-112.051,-161.983,0.0435782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765806,1,OK,-154.7563044,6.7811537,23.0895575,322.774,-115.319,-144.310,0.0827140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765806,1,OK,160.9657609,27.4573118,41.6077078,137.438,-104.824,-183.993,0.0113660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765814,1,OK,179.2889684,-22.0169321,91.4254599,42.626,-96.265,-189.156,0.2046758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765814,1,OK,28.4326109,6.7509578,-23.3445670,231.446,-100.967,-160.412,0.0535473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765814,1,OK,-155.4822685,8.6497932,21.1952255,324.089,-103.684,-143.544,0.0262019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765814,1,OK,159.8954014,28.0985149,39.9214943,137.435,-95.041,-181.670,0.0197597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765822,1,OK,178.9289606,-24.0297154,91.6849243,41.661,-83.976,-186.063,0.0132711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765822,1,OK,26.8815996,5.9848048,-24.3443911,234.529,-92.555,-160.099,0.0230615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765822,1,OK,-157.1103528,8.3253710,21.7610703,321.738,-96.517,-141.896,0.0374578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765822,1,OK,159.0860977,28.5184662,39.0590291,137.374,-86.313,-181.836,0.0101914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765830,1,OK,179.5319737,-26.3467417,91.3408547,42.984,-75.323,-190.428,0.1705806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765830,1,OK,28.7095869,6.6443068,-23.9240185,230.519,-85.010,-157.877,0.1359175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765830,1,OK,-155.3968875,9.4050300,22.8549277,324.933,-83.896,-139.724,0.0528197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765830,1,OK,159.9699282,29.1010732,39.4006927,137.914,-75.769,-180.998,0.2725427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765838,1,OK,179.4121967,-24.2196053,91.3234942,42.587,-66.689,-188.430,0.0170842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765838,1,OK,25.9751589,6.7773337,-25.5960258,233.389,-73.810,-159.402,0.0159422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765838,1,OK,-154.4223809,6.9542772,23.6953062,323.604,-75.874,-141.359,0.0636228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765838,1,OK,159.9888289,27.7833933,39.5234307,137.471,-66.467,-181.176,0.0178215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765846,1,OK,178.9565769,-24.2433143,91.8044274,43.048,-56.797,-186.231,0.0224092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765846,1,OK,27.5408651,8.0692184,-26.1645177,234.130,-62.516,-159.748,0.0223965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765846,1,OK,-158.6834932,7.4555024,25.1048993,324.482,-67.675,-142.070,0.0904673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765846,1,OK,158.8274031,29.7643211,39.2701216,137.858,-55.478,-180.190,0.2188822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765854,1,OK,179.4739587,-24.4890155,91.5753778,42.739,-48.173,-190.112,0.0170915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765854,1,OK,26.4831968,7.7401126,-28.0597028,235.443,-53.159,-159.413,0.1225132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765854,1,OK,-156.2826649,7.0017225,27.1178592,326.144,-52.691,-141.600,0.0454991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765854,1,OK,160.9344510,29.0088808,41.0003580,139.711,-47.674,-181.787,0.0349028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765862,1,OK,179.0291607,-24.2215536,91.9033244,42.428,-39.533,-186.854,0.0236153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765862,1,OK,26.5360412,10.1089740,-29.0917509,234.800,-43.174,-161.871,0.0325947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765862,1,OK,-156.7269722,3.2419352,29.0630902,324.589,-46.802,-146.924,0.0235796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765862,1,OK,162.0015848,28.9031098,44.0437992,138.941,-38.123,-182.925,0.0176985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765870,1,OK,179.3958876,-24.0089954,90.8429068,44.378,-26.999,-188.775,0.0168298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765870,1,OK,26.0109971,9.7896477,-30.4858455,237.763,-32.356,-163.478,0.0633502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765870,1,OK,-156.6488644,4.8665878,31.1265101,328.615,-35.689,-144.582,0.0135209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765870,1,OK,165.0392396,27.6567487,47.8071931,139.301,-28.572,-183.763,0.0288413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765878,1,OK,179.4500613,-24.5897603,91.6565029,42.580,-23.752,-188.722,0.0198807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765878,1,OK,25.3370967,11.7562730,-32.3546909,236.921,-21.377,-165.798,0.0235578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765878,1,OK,-158.7644122,4.0338891,31.3217929,327.302,-23.961,-150.039,0.0561868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765878,1,OK,166.8418807,28.9068773,50.3058970,141.677,-19.903,-184.595,0.0103675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765886,1,OK,179.0698848,-23.6714770,91.7068896,43.690,-17.087,-187.990,0.0099220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765886,1,OK,26.0605567,14.3045461,-33.7183184,236.695,-12.010,-169.652,0.0457785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765886,1,OK,-156.7898613,-0.1214169,35.1513654,327.701,-16.970,-153.738,0.0472733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765886,1,OK,169.7635913,27.4169834,55.4080761,139.922,-11.543,-185.442,0.0374557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765894,1,OK,179.0518213,-23.8512407,91.7299591,43.649,-11.102,-187.717,0.0120977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765894,1,OK,24.6464982,15.2196783,-37.8022499,238.726,-0.583,-171.083,0.0270244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765894,1,OK,-158.3645457,1.3152388,38.0087464,329.206,-1.397,-154.606,0.0639798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765894,1,OK,174.3639265,25.2888352,61.8556946,140.500,-3.958,-186.305,0.0406575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765902,1,OK,179.3781381,-23.8522952,91.7335043,43.405,-5.835,-188.311,0.0060514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765902,1,OK,23.9191822,19.0345963,-41.6174608,237.980,7.404,-175.410,0.0315081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765902,1,OK,-157.3625201,-3.7836668,42.0253261,330.187,6.733,-163.155,0.0487338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765902,1,OK,176.7668096,26.9028387,66.9460190,142.559,2.911,-186.741,0.0522122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765910,1,OK,179.3637493,-23.5336524,91.8456849,44.372,-2.231,-188.194,0.0130263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765910,1,OK,23.5984963,22.1075743,-46.8453055,239.755,16.769,-178.428,0.0310504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765910,1,OK,-158.2424516,-7.0794004,47.8560791,331.222,15.769,-169.398,0.0607079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765910,1,OK,-179.4901755,25.6124962,73.5186750,142.372,7.964,-187.398,0.0397938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765918,1,OK,179.2745614,-23.3509429,91.7899239,44.864,0.268,-188.164,0.0162241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765918,1,OK,20.6392265,28.2693394,-55.6959782,238.376,20.825,-184.395,0.0407875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765918,1,OK,-157.8528538,-10.5314644,54.3940558,330.948,27.703,-173.702,0.0508715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765918,1,OK,-175.6043922,22.5515198,80.0078706,141.662,12.562,-187.992,0.0666985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765926,1,OK,179.3743815,-23.5490396,91.9661100,43.724,1.552,-187.608,0.0042285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765926,1,OK,16.7608940,32.0776578,-65.3200817,239.290,25.958,-187.370,0.1580678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765926,1,OK,-157.7684523,-16.1049964,62.5597314,330.500,37.833,-182.294,0.0981131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765926,1,OK,-171.4722091,26.4600326,87.2551463,149.660,19.041,-182.367,0.0496956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765934,1,OK,179.7550188,-23.5132173,91.9331590,44.453,1.537,-188.644,0.0084118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765934,1,OK,13.7172879,36.4451094,-74.6696827,240.639,31.974,-188.189,0.1240717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765934,1,OK,-159.3396837,-23.4859894,72.7563858,329.299,43.995,-193.415,0.0476812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765934,1,OK,-171.0493036,24.0834190,90.0696070,141.453,14.348,-186.669,0.0362086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765942,1,OK,179.5326360,-22.9080850,92.0229575,45.369,-0.369,-188.648,0.0087856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765942,1,OK,10.1997941,38.7296909,-82.0806434,239.092,32.412,-185.564,0.0521780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765942,1,OK,-163.2517411,-32.7948198,85.0847640,330.363,43.741,-208.116,0.0889953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765942,1,OK,-170.1164783,25.2339544,90.4614077,142.007,15.347,-186.409,0.0465530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765950,1,OK,179.6306932,-23.6723438,91.8450249,44.057,-2.867,-188.454,0.0287437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765950,1,OK,8.8106467,42.2176016,-85.3998149,237.069,28.581,-188.629,0.0313223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765950,1,OK,-167.2834475,-34.7497155,98.0164322,329.455,46.258,-212.463,0.1142282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765950,1,OK,-169.7728629,26.5647480,91.6063771,138.063,9.007,-186.043,0.0383983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765958,1,OK,179.7421914,-23.5785500,91.6893850,43.293,-6.879,-187.995,0.0162751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765958,1,OK,10.0008178,48.1333425,-84.3370472,237.043,24.644,-196.051,0.1967593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765958,1,OK,-170.0632738,-35.5202450,107.5671336,324.715,45.574,-217.650,0.0962437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765958,1,OK,-169.4537395,26.8313548,89.6850478,139.853,9.867,-189.904,0.0740350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765966,1,OK,179.6322757,-23.2534455,91.9833660,43.296,-13.063,-187.550,0.0206819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765966,1,OK,11.0848182,46.3328719,-83.5324613,237.949,22.947,-193.730,0.0917957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765966,1,OK,-172.0674732,-31.3931589,112.4863234,327.458,35.823,-211.475,0.1354977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765966,1,OK,-170.0405090,27.7602953,89.3049647,140.589,3.110,-184.955,0.0412043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765974,1,OK,179.5428177,-23.1536359,91.8627517,43.738,-19.013,-187.763,0.0150338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765974,1,OK,10.1818204,43.4997372,-83.9785985,237.048,14.837,-191.224,0.0803316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765974,1,OK,-171.7027834,-30.4203139,110.6095462,331.795,28.728,-215.737,0.1076876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765974,1,OK,-171.1713404,27.0190814,88.2761595,139.944,-5.566,-184.065,0.0403710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765982,1,OK,179.4818489,-23.6028129,91.8490777,43.344,-26.144,-187.738,0.0090990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765982,1,OK,10.5286652,43.6905775,-82.2112393,236.331,5.270,-193.762,0.0819021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765982,1,OK,-171.5286082,-31.5796757,104.8692537,325.886,17.219,-214.097,0.0626747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765982,1,OK,-172.0381346,24.3945454,87.4273597,138.764,-13.195,-186.981,0.0542410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765990,1,OK,179.6750652,-23.4471690,91.6756105,42.777,-33.706,-188.267,0.0214273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765990,1,OK,10.3250113,44.0829162,-79.5150634,235.737,-8.482,-198.345,0.1583508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765990,1,OK,-168.0285472,-29.3868162,94.7797564,326.013,9.963,-212.391,0.0708270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765990,1,OK,-172.7348625,21.5828070,87.1413790,138.771,-21.141,-187.964,0.0543724,0
