Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794174,1,OK,179.3722591,-24.6037095,91.3737852,39.410,-197.081,-188.762,0.0193281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794174,1,OK,25.7536722,31.3549240,-42.0920797,235.171,-185.077,-204.126,0.0726206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794174,1,OK,-149.8911912,-17.8937418,36.8957126,323.848,-171.074,-212.947,0.0654582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794174,1,OK,176.0766088,16.1099369,65.7225580,134.191,-187.893,-201.905,0.0587927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794182,1,OK,179.0168770,-24.7150243,92.1837371,39.590,-198.695,-187.529,0.0334839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794182,1,OK,29.9245678,29.3077927,-36.4973559,233.728,-181.932,-198.537,0.0531557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794182,1,OK,-144.9955028,-18.4691157,33.3582142,324.072,-173.918,-205.982,0.1529328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794182,1,OK,174.8983924,22.5777076,64.8635949,138.671,-191.651,-193.959,0.0803555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794190,1,OK,179.8535862,-23.4931869,91.1067740,40.905,-195.251,-188.171,0.0297043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794190,1,OK,30.6217222,28.7910309,-35.4951458,233.243,-184.302,-195.544,0.1288613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794190,1,OK,-146.8603430,-14.2874854,30.7077319,321.893,-171.679,-201.856,0.0660171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794190,1,OK,173.5698084,18.3853320,60.2722318,135.091,-185.901,-198.660,0.0495150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794198,1,OK,179.3754623,-24.5065928,91.6582685,40.631,-194.255,-189.141,0.0359509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794198,1,OK,27.3212706,25.3435594,-35.4939207,235.818,-184.216,-195.323,0.0666292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794198,1,OK,-147.4778247,-13.0738795,31.6078229,328.674,-175.125,-198.013,0.0403079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794198,1,OK,171.6824637,22.1172333,60.0931235,137.922,-190.267,-195.263,0.0346846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794206,1,OK,179.3071470,-24.5151177,91.2399771,39.736,-189.197,-188.851,0.0273530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794206,1,OK,29.5825638,25.7485496,-34.7525545,235.517,-182.426,-190.364,0.0717722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794206,1,OK,-149.9519394,-11.5056138,32.4922843,326.017,-173.803,-193.210,0.0736523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794206,1,OK,169.4588583,22.9990851,55.3244844,137.801,-183.466,-193.999,0.0771758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794214,1,OK,179.2919502,-24.9851415,91.9354213,40.870,-184.897,-186.865,0.0143785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794214,1,OK,30.3949402,24.2480193,-32.4853199,233.445,-177.105,-187.370,0.0646772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794214,1,OK,-149.9963965,-11.4246351,33.2601141,324.614,-171.632,-188.102,0.1134646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794214,1,OK,168.3304712,23.3959357,53.7837826,137.573,-179.820,-192.064,0.0303241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794222,1,OK,179.9616642,-23.2075360,90.9676232,41.827,-177.480,-188.349,0.0558829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794222,1,OK,25.4896167,20.8731690,-34.4305867,235.280,-176.204,-185.213,0.0696116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794222,1,OK,-152.9733062,-7.7142692,34.5602410,328.720,-174.278,-178.529,0.0904057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794222,1,OK,167.7234123,20.6462384,52.2731797,136.307,-174.456,-196.153,0.0514356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794230,1,OK,178.9273585,-25.3338811,91.8075527,40.083,-173.577,-190.342,0.0390705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794230,1,OK,26.3424625,18.6689613,-32.7774449,236.226,-170.610,-182.030,0.1042375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794230,1,OK,-150.3124475,-6.9018704,28.3700880,324.761,-165.601,-180.740,0.0637500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794230,1,OK,166.7448097,25.6994401,52.8595348,138.591,-171.487,-190.186,0.0778769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794238,1,OK,179.3850495,-24.5945802,91.5730079,40.589,-164.685,-186.111,0.0183236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794238,1,OK,30.7346390,17.4998480,-27.0578073,232.311,-160.866,-180.485,0.0944228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794238,1,OK,-151.3594302,-3.6789876,27.7537011,323.677,-161.262,-171.790,0.1231048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794238,1,OK,165.5755342,25.7589608,48.0367387,137.913,-157.143,-187.446,0.0892313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794246,1,OK,179.8014531,-24.1087400,91.1566037,41.797,-156.132,-188.296,0.0238413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794246,1,OK,27.1977303,12.8390994,-27.1791819,234.987,-155.837,-176.741,0.0208811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794246,1,OK,-156.6582627,3.2504354,26.9674553,328.074,-156.814,-162.779,0.0810331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794246,1,OK,165.8148522,21.8847921,48.2609123,135.907,-153.279,-193.307,0.0837657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794254,1,OK,179.0259807,-25.1146270,91.5980148,39.997,-149.725,-189.515,0.0230277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794254,1,OK,25.2071052,11.1686658,-26.7356519,234.062,-153.481,-172.953,0.0181108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794254,1,OK,-154.6942084,2.8610730,24.8510259,325.685,-154.715,-160.058,0.0528469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794254,1,OK,163.0493240,27.9855061,47.1181106,138.309,-149.192,-186.746,0.0908926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794262,1,OK,179.5882880,-24.6496709,91.3403047,41.423,-140.045,-186.324,0.0131404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794262,1,OK,29.2835484,9.6483076,-22.7667097,231.909,-140.333,-171.018,0.0578162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794262,1,OK,-156.0168338,4.7403849,20.7810231,321.861,-144.691,-159.928,0.0560368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794262,1,OK,162.3285514,25.7357116,43.5163932,136.840,-136.246,-187.081,0.0166657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794270,1,OK,179.5649144,-24.2478547,91.0981371,41.969,-130.594,-189.629,0.0244874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794270,1,OK,25.0348860,6.8092268,-24.1241247,235.365,-138.136,-167.589,0.0983206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794270,1,OK,-155.5030568,7.3569325,22.4035797,325.097,-141.200,-149.156,0.0667284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794270,1,OK,161.2348410,25.7655347,42.4607450,136.585,-130.487,-187.727,0.0316063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794278,1,OK,179.2251673,-25.3718103,91.7811086,40.643,-124.052,-188.789,0.0116134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794278,1,OK,26.9852252,5.9634489,-21.0101961,232.045,-128.106,-165.706,0.0410778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794278,1,OK,-158.4572582,8.3610735,19.0446833,322.255,-133.392,-150.718,0.0970074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794278,1,OK,159.9659064,28.2945312,39.8342749,138.549,-122.397,-182.765,0.0496077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794286,1,OK,179.4086622,-24.4280770,91.3977229,42.085,-113.770,-187.560,0.0224489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794286,1,OK,28.2343790,4.5474070,-20.9891117,233.493,-120.258,-162.557,0.0585816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794286,1,OK,-157.2560353,10.0912827,18.4021013,322.847,-125.624,-145.683,0.0523378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794286,1,OK,159.1322235,27.2622462,38.2330332,137.521,-112.950,-183.509,0.0100263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794294,1,OK,179.5582808,-24.6919846,91.1731149,41.757,-101.726,-187.888,0.0182974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794294,1,OK,26.5584113,4.0520673,-20.5943670,232.752,-114.496,-162.091,0.0768550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794294,1,OK,-156.5701702,10.6676928,17.1227636,321.454,-117.873,-143.923,0.0565010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794294,1,OK,158.0506943,26.8547291,37.2829289,136.937,-104.704,-184.792,0.0172727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794302,1,OK,179.6728805,-23.0844592,91.2462477,42.979,-95.923,-190.737,0.1952010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794302,1,OK,28.6587203,3.1400923,-17.9251787,230.530,-101.311,-162.030,0.0480246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794302,1,OK,-155.3727558,11.7664402,15.5869188,323.879,-105.966,-144.215,0.0493122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794302,1,OK,156.6239689,27.7471622,34.9448774,137.368,-94.597,-182.343,0.0365622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794310,1,OK,179.2144381,-24.1664074,91.4925220,41.462,-82.929,-184.698,0.0282813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794310,1,OK,24.8588821,2.6336720,-20.5864321,233.506,-96.490,-160.354,0.0200512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794310,1,OK,-157.6898124,10.4844233,16.5449528,319.906,-101.291,-143.634,0.0557612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794310,1,OK,156.4788404,28.0004097,35.0240550,137.667,-86.450,-182.551,0.0168343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794318,1,OK,179.8990423,-25.9124403,91.1546686,43.333,-75.162,-191.182,0.1627182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794318,1,OK,28.4244995,3.8989957,-19.4243770,229.646,-87.280,-160.164,0.1173398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794318,1,OK,-152.9696315,10.4069030,18.9761517,323.508,-90.809,-141.064,0.0730045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794318,1,OK,157.0550512,27.8529217,35.5811783,137.112,-75.517,-182.166,0.2889941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794326,1,OK,179.6683619,-24.8106241,91.2726329,42.077,-66.494,-188.130,0.0172249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794326,1,OK,23.3609123,3.6161760,-22.0546246,233.887,-78.190,-161.727,0.0402186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794326,1,OK,-158.8706887,10.3716144,19.0622439,322.619,-83.450,-143.184,0.0577353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794326,1,OK,157.6436689,26.7977702,36.6750058,137.602,-67.380,-183.432,0.0111522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794334,1,OK,179.1065252,-24.5249647,91.5557097,43.049,-56.881,-186.570,0.0118901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794334,1,OK,26.6252768,5.5411158,-22.0129087,233.816,-67.434,-162.788,0.0404777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794334,1,OK,-158.6320563,8.4961223,22.3575541,324.195,-77.747,-143.913,0.0225283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794334,1,OK,156.1723442,27.8844639,36.1652115,136.912,-56.413,-182.598,0.2247484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794342,1,OK,179.6116311,-24.9710271,91.5266179,42.241,-48.411,-189.281,0.0225497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794342,1,OK,23.9911061,5.2694434,-24.0299901,235.204,-58.879,-163.743,0.1414493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794342,1,OK,-161.0262265,9.4605791,24.6093384,326.100,-65.585,-143.662,0.0469972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794342,1,OK,159.1145847,27.3524262,38.3422101,140.068,-48.897,-184.920,0.0299768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794350,1,OK,179.2880099,-24.3742847,91.6550307,42.803,-39.789,-187.406,0.0188995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794350,1,OK,26.3225213,8.5213287,-24.1959708,234.116,-47.505,-166.704,0.0938170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794350,1,OK,-159.6667231,3.8861134,26.3706277,324.055,-58.576,-152.568,0.0705304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794350,1,OK,159.6582057,26.7361419,41.3588417,137.461,-39.165,-185.328,0.0106912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794358,1,OK,179.6485180,-24.0745170,90.7213135,44.530,-28.097,-188.250,0.0038519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794358,1,OK,23.5579962,6.7798334,-26.0806373,238.838,-36.096,-168.761,0.0799766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794358,1,OK,-161.8261297,7.1730020,27.9342271,328.287,-45.406,-150.343,0.0540136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794358,1,OK,162.9290618,26.0659074,45.1553162,139.498,-30.072,-186.992,0.0439010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794366,1,OK,179.8527571,-24.9195664,91.2194537,43.800,-24.470,-189.196,0.0135600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794366,1,OK,24.6175355,11.0664327,-27.7599317,236.992,-26.409,-173.027,0.0222363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794366,1,OK,-161.5111527,3.7770718,28.6417524,327.338,-34.502,-158.233,0.0302611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794366,1,OK,164.7880697,26.7318236,47.6233941,141.975,-21.858,-188.513,0.0057903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794374,1,OK,179.3446151,-24.2400221,91.5200785,44.349,-18.005,-188.009,0.0148949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794374,1,OK,25.1955279,12.9996329,-30.1218425,238.645,-16.682,-175.706,0.0313225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794374,1,OK,-161.9060684,2.3007582,32.6704030,328.590,-26.173,-160.237,0.0231295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794374,1,OK,167.5887430,24.5025433,52.0669818,139.558,-13.497,-189.693,0.0460876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794382,1,OK,179.3679178,-24.5298501,91.5823660,43.704,-12.020,-188.214,0.0119720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794382,1,OK,25.1124404,15.6340687,-32.5975335,238.427,-5.892,-179.493,0.0364193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794382,1,OK,-161.1962044,0.8357336,35.6618004,329.632,-10.511,-164.294,0.0570482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794382,1,OK,171.2001612,24.8370011,58.0880458,141.163,-6.207,-190.430,0.0265413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794390,1,OK,179.5643441,-24.3028512,91.2866911,44.510,-6.710,-188.391,0.0192246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794390,1,OK,24.3192746,16.8335293,-36.6516165,240.381,5.232,-179.743,0.0366062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794390,1,OK,-160.3262896,-4.3439761,40.1551413,331.667,-3.289,-174.615,0.0586501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794390,1,OK,174.4754761,25.4148069,63.1859359,143.851,1.312,-191.254,0.0260715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794398,1,OK,179.4195167,-24.0499678,91.6234651,45.369,-3.551,-187.986,0.0168163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794398,1,OK,24.2236575,23.4850699,-42.4224225,239.963,11.802,-188.345,0.0652387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794398,1,OK,-160.2659438,-4.8331888,44.4209015,333.463,9.801,-175.761,0.0281564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794398,1,OK,178.2383922,23.1397788,68.4987595,143.191,7.652,-192.303,0.0556327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794406,1,OK,179.5670584,-23.9482488,91.3420650,45.083,-0.392,-188.276,0.0061914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794406,1,OK,22.1922612,27.2565982,-50.0532073,240.190,18.554,-190.992,0.0345967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794406,1,OK,-159.4139025,-9.8588828,51.1774367,332.789,22.035,-183.627,0.0204681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794406,1,OK,-177.6940948,21.1681967,76.5657586,141.290,9.511,-191.607,0.0858559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794414,1,OK,179.8242803,-24.2864129,91.5291200,44.372,1.114,-188.240,0.0083128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794414,1,OK,19.0950676,29.7377871,-59.5676291,242.173,26.727,-190.083,0.1449826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794414,1,OK,-157.2503673,-16.2535229,58.1361842,331.072,34.825,-190.800,0.0415578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794414,1,OK,-173.0251855,21.6844939,84.1885258,149.451,17.797,-188.357,0.7141763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794422,1,OK,-179.8449126,-23.8225710,91.4668918,45.088,1.521,-189.186,0.0049437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794422,1,OK,15.4005951,36.8065869,-71.5412945,241.071,31.470,-194.367,0.0543412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794422,1,OK,-157.2085766,-25.7337448,67.8754314,330.195,42.773,-204.386,0.0650004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794422,1,OK,-171.1165205,23.4495068,88.4562530,144.259,16.591,-190.167,0.2986834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794430,1,OK,179.6931438,-23.7731827,91.7758920,45.575,-0.383,-188.017,0.0046583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794430,1,OK,10.7481350,40.5814679,-81.3180217,238.460,31.788,-193.023,0.0655122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794430,1,OK,-160.6238038,-35.0462322,80.8349915,331.009,45.637,-216.863,0.1490981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794430,1,OK,-170.5485405,24.6254164,89.6661976,143.029,14.834,-187.860,0.0088577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794438,1,OK,-179.7952042,-24.2402423,91.2163887,44.837,-2.249,-188.983,0.0174379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794438,1,OK,9.7563983,45.4797232,-84.9457760,237.377,30.913,-195.041,0.0078382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794438,1,OK,-165.9834984,-38.0062303,95.7364532,326.378,47.920,-223.265,0.0930390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794438,1,OK,-168.8331826,24.6405485,92.1406971,138.802,10.235,-190.522,0.0377549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794446,1,OK,179.7692867,-23.8707381,91.6277544,44.171,-7.014,-187.526,0.0187928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794446,1,OK,11.1279252,50.3690661,-84.0626380,236.563,27.913,-201.185,0.1970841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794446,1,OK,-169.9653865,-37.2748168,109.0911299,323.404,47.120,-223.749,0.0840587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794446,1,OK,-168.0039124,27.6680332,91.7226818,140.557,10.542,-190.958,0.0618261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794454,1,OK,179.9953241,-23.6039989,91.5719841,44.783,-12.412,-188.205,0.0084199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794454,1,OK,11.5677112,47.5057654,-84.2151322,237.210,25.345,-196.049,0.0490002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794454,1,OK,-171.5147228,-33.1685284,115.1999080,328.309,39.968,-222.805,0.1737408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794454,1,OK,-168.7591479,29.3571635,90.5083913,141.244,4.148,-186.889,0.0259841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794462,1,OK,179.8420854,-23.4206317,91.6316947,44.663,-18.352,-187.724,0.0144936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794462,1,OK,12.0369635,45.6162124,-83.1163844,236.614,18.176,-195.460,0.0994811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794462,1,OK,-171.6610008,-32.2726913,113.6056591,327.825,32.657,-223.207,0.0964421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2794462,1,OK,-170.4386263,26.6168967,87.9344792,140.229,-4.015,-188.681,0.0169203,0
