Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820806,1,OK,179.8095246,-24.0748128,91.3659378,40.402,-170.198,-187.486,0.0308933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820806,1,OK,19.5527602,40.1201829,-60.2064618,235.576,-146.645,-212.259,0.0641958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820806,1,OK,-159.9761607,-26.6944385,67.5413840,324.494,-136.033,-224.320,0.1291755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820806,1,OK,-177.0282790,16.3131608,79.5074437,136.623,-159.194,-201.990,0.0257895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820814,1,OK,179.4470359,-24.4183376,91.9004954,40.852,-177.144,-189.072,0.0215027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820814,1,OK,16.8141607,40.5313696,-64.1879267,234.861,-156.343,-211.408,0.0865314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820814,1,OK,-163.1446040,-26.1645503,73.3682654,329.138,-149.808,-223.982,0.1126812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820814,1,OK,-176.1756597,16.6031301,81.7858414,138.256,-167.009,-199.940,0.0304360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820822,1,OK,179.8723764,-23.6142493,91.3088630,40.368,-180.490,-187.759,0.0293343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820822,1,OK,15.8788828,39.5211529,-64.3037633,232.935,-156.461,-215.416,0.1152435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820822,1,OK,-161.4752829,-28.6511202,70.0473104,321.223,-147.490,-226.177,0.0314271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820822,1,OK,-176.5692230,15.4361558,80.8528600,134.919,-167.029,-204.760,0.0350533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820830,1,OK,179.5275534,-24.1851115,91.7341724,40.536,-186.612,-189.665,0.0352355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820830,1,OK,15.5145109,39.7278404,-65.9672810,235.169,-165.821,-211.894,0.0819889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820830,1,OK,-162.9350615,-24.6450946,72.5660161,330.360,-160.706,-219.827,0.0395371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820830,1,OK,-175.9218790,16.8487043,81.6695823,138.949,-176.252,-200.128,0.0339319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820838,1,OK,179.7894685,-23.7180009,91.2792782,40.157,-188.806,-188.105,0.0302203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820838,1,OK,16.1883699,37.2141812,-61.8302110,232.388,-166.143,-214.800,0.1302594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820838,1,OK,-160.6075542,-23.0209752,65.6111554,324.043,-155.352,-222.187,0.1117449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820838,1,OK,-177.6293731,15.4939446,78.9729416,134.999,-177.466,-204.956,0.0210954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820846,1,OK,179.9328636,-23.8151280,91.5890300,41.051,-192.511,-188.174,0.0345497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820846,1,OK,21.3743840,38.6828748,-56.5670464,234.227,-173.046,-206.386,0.1211048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820846,1,OK,-158.9264248,-25.2204110,62.5048197,327.103,-168.141,-217.310,0.1034771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820846,1,OK,-177.2777218,18.7428764,79.0609225,139.359,-184.912,-198.395,0.0686412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820854,1,OK,179.6996344,-23.6517630,91.3655626,40.147,-195.166,-188.502,0.0442214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820854,1,OK,21.5760472,35.1584839,-52.0411159,232.594,-175.583,-208.313,0.0976953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820854,1,OK,-156.5711081,-20.9598191,53.0603714,323.786,-165.969,-216.077,0.0677347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820854,1,OK,-179.9257059,15.5186419,73.5429746,134.330,-183.446,-203.844,0.0663858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820862,1,OK,179.8752671,-24.4232260,91.4868183,40.627,-196.752,-188.294,0.0184802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820862,1,OK,28.0276623,34.9214852,-44.2622654,233.897,-176.271,-203.997,0.1080191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820862,1,OK,-150.9080447,-21.7801402,44.9425992,326.218,-170.872,-211.761,0.1684583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820862,1,OK,179.2942008,20.3919305,71.8509750,139.485,-189.962,-197.130,0.0742786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820870,1,OK,179.6634877,-24.0775445,91.4490276,40.248,-197.891,-188.834,0.0297972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820870,1,OK,28.0953443,32.1710312,-41.3672298,234.798,-182.210,-201.279,0.1108486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820870,1,OK,-152.3260837,-15.2832312,38.8045293,326.307,-169.838,-209.192,0.1186835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820870,1,OK,176.9978406,17.1322652,66.1120972,135.053,-185.834,-199.872,0.0537620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820878,1,OK,179.5242277,-24.4773564,91.6002794,39.338,-197.484,-188.032,0.0232884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820878,1,OK,31.8319009,29.3016076,-34.6180599,234.315,-179.499,-199.265,0.0278789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820878,1,OK,-144.1490719,-17.7953193,31.9077818,325.103,-170.125,-206.704,0.1545379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820878,1,OK,175.2094191,22.3099449,64.1324761,138.168,-189.469,-193.950,0.0581500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820886,1,OK,179.6919914,-24.3429748,91.5489232,40.943,-196.415,-187.610,0.0196538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820886,1,OK,32.3122858,28.8157733,-33.8015297,234.294,-182.704,-196.025,0.1027431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820886,1,OK,-144.7143810,-14.4591346,27.9011710,322.289,-168.424,-203.749,0.0570367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820886,1,OK,174.2119782,20.4740950,60.6106976,137.063,-186.636,-193.831,0.0290948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820894,1,OK,-179.8833264,-23.6495015,90.9383227,40.931,-192.172,-189.017,0.0414627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820894,1,OK,31.3954545,26.3883946,-32.4778869,234.325,-180.582,-193.931,0.0476994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820894,1,OK,-144.7624321,-13.4273095,27.2400947,323.470,-168.856,-200.005,0.0845134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820894,1,OK,172.2199302,20.6160598,59.1606165,137.336,-188.515,-196.035,0.0354120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820902,1,OK,179.3921453,-24.7268772,91.6240491,40.414,-190.680,-189.172,0.0352330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820902,1,OK,32.4588517,26.9026036,-32.2003435,234.267,-179.363,-191.841,0.0733064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820902,1,OK,-147.0943353,-12.2753325,28.1878932,323.024,-166.720,-198.301,0.0515611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820902,1,OK,170.4465564,23.0668766,56.3544735,138.305,-184.133,-192.367,0.0355209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820910,1,OK,179.9692368,-24.5033339,91.0809149,40.817,-182.621,-187.145,0.0298078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820910,1,OK,31.4846694,25.4869322,-32.3479107,233.906,-174.137,-189.921,0.0412447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820910,1,OK,-148.1007434,-12.5457242,31.3860388,324.402,-164.929,-194.042,0.0692864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820910,1,OK,168.8895642,22.0931489,53.8435701,137.077,-178.548,-193.831,0.0324522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820918,1,OK,179.8014033,-23.8942944,91.5552850,41.785,-178.781,-188.135,0.0363108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820918,1,OK,30.2880912,25.1212629,-33.6242218,234.466,-171.539,-187.870,0.0785428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820918,1,OK,-153.6287574,-8.9615871,36.9392173,330.610,-167.597,-185.578,0.0993563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820918,1,OK,168.2090388,21.2981590,53.3269833,136.868,-173.967,-195.689,0.0416851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820926,1,OK,179.7839554,-24.4888621,91.0017461,40.671,-171.049,-189.889,0.0369346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820926,1,OK,22.3755121,20.2316810,-38.1351951,236.646,-169.421,-184.488,0.1479246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820926,1,OK,-155.5602508,-8.2736820,36.0184237,326.388,-164.680,-183.183,0.0824591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820926,1,OK,167.8061696,24.0461065,54.2404144,138.303,-170.561,-192.861,0.0572892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820934,1,OK,179.2453560,-25.5565962,91.9984184,40.312,-165.932,-187.379,0.0368915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820934,1,OK,29.7788992,22.0620470,-31.8989952,233.576,-159.211,-183.724,0.0859556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820934,1,OK,-151.3400668,-9.5624120,33.6354614,324.257,-156.657,-179.939,0.1071658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820934,1,OK,166.7766704,25.5950128,50.5602093,138.460,-157.582,-188.550,0.0933808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820942,1,OK,-179.7003914,-23.2252204,90.6682202,42.128,-154.341,-187.646,0.0559220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820942,1,OK,25.5365579,16.9341199,-31.9158072,234.139,-153.322,-179.674,0.0324262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820942,1,OK,-157.6981417,-2.8951335,35.9137369,328.840,-156.926,-169.365,0.0525142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820942,1,OK,166.1187067,20.9909009,49.1419672,136.054,-151.477,-196.115,0.0783314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820950,1,OK,179.3475938,-25.3106944,91.7060401,40.541,-149.544,-189.979,0.0261369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820950,1,OK,24.6937898,14.5512490,-30.0176880,236.173,-150.646,-177.924,0.0718174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820950,1,OK,-158.4412193,-2.2418890,32.3467647,325.579,-154.031,-168.039,0.0552044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820950,1,OK,164.2211332,26.0273777,48.5715987,138.277,-148.732,-189.686,0.0634599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820958,1,OK,179.8003260,-24.5759941,91.1992010,41.291,-139.271,-186.187,0.0154276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820958,1,OK,30.7072505,13.7174920,-25.0781872,232.436,-139.622,-173.247,0.1065395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820958,1,OK,-156.2715365,0.6576693,28.4518527,324.696,-143.471,-161.963,0.0833904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820958,1,OK,163.2921964,25.4809767,44.0751292,138.282,-135.527,-186.907,0.0260731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820966,1,OK,179.7980215,-24.4998497,91.0711840,41.755,-129.772,-189.512,0.0229402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820966,1,OK,26.6139120,9.6302624,-24.5883512,235.654,-135.093,-171.512,0.0604003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820966,1,OK,-158.3065272,4.5953474,25.6933045,326.569,-139.933,-156.650,0.0282854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820966,1,OK,162.7472020,23.6128746,43.0417337,136.984,-129.546,-189.142,0.0711684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820974,1,OK,179.5760484,-25.1342916,91.4131991,41.401,-122.449,-189.336,0.0162180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820974,1,OK,26.1252457,7.7066039,-22.3667997,233.479,-129.597,-168.644,0.0287963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820974,1,OK,-159.5988003,5.9665732,21.7320946,322.857,-134.531,-155.750,0.0629313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820974,1,OK,159.0555321,27.1376613,39.6539265,138.180,-122.836,-185.413,0.0556135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820982,1,OK,179.7172209,-24.8402516,91.3295779,41.688,-112.504,-187.018,0.0129097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820982,1,OK,28.1262279,5.8371932,-20.0369576,232.173,-119.759,-165.671,0.0533850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820982,1,OK,-157.1398187,8.0025119,19.0858806,322.750,-124.676,-151.088,0.0470034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820982,1,OK,158.1727756,26.3752331,36.7768777,137.648,-112.233,-184.098,0.0074513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820990,1,OK,179.6322764,-24.4663856,91.1110245,42.157,-101.258,-187.820,0.0134520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820990,1,OK,26.5936567,4.1353398,-19.9995303,233.887,-113.827,-163.849,0.0700037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820990,1,OK,-155.7527104,9.5060443,18.2757803,323.587,-118.218,-146.557,0.0265476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820990,1,OK,157.0311247,26.0386512,35.5802323,137.125,-104.352,-185.197,0.0292833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820998,1,OK,179.8525865,-23.0372105,91.1586109,42.569,-93.848,-190.587,0.1804152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820998,1,OK,27.5464377,4.5609490,-18.3038132,229.560,-105.302,-162.903,0.0671940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820998,1,OK,-156.9272393,10.0792871,15.8386258,321.651,-108.754,-147.601,0.0459253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820998,1,OK,155.4613839,26.7497405,33.0442272,137.599,-95.412,-182.785,0.0373050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821006,1,OK,179.5913647,-24.2278129,91.2354309,41.908,-82.514,-186.415,0.0151978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821006,1,OK,27.7194502,3.8669921,-19.5593736,232.483,-98.075,-160.731,0.0500463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821006,1,OK,-156.6432069,9.2683239,17.8926593,320.350,-104.084,-144.213,0.0725934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821006,1,OK,153.8376608,27.3561751,31.7657026,137.142,-86.590,-182.765,0.0170922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821014,1,OK,179.9941036,-26.3257699,91.0571571,43.414,-73.213,-189.268,0.1763272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821014,1,OK,27.7439890,3.3825927,-18.2968576,230.204,-88.861,-160.693,0.0892213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821014,1,OK,-156.8173505,11.2008541,18.2601037,323.385,-92.704,-141.434,0.0347693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821014,1,OK,154.5870007,26.5614337,31.7111935,137.602,-77.094,-182.838,0.0258639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821022,1,OK,179.9453623,-25.0473847,91.1686083,42.705,-65.645,-190.251,0.0049805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821022,1,OK,27.4996355,3.7314594,-19.2228710,233.128,-77.743,-161.249,0.0572419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821022,1,OK,-157.1832687,10.4206617,16.5646199,321.922,-81.265,-144.366,0.0577503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821022,1,OK,155.1039017,26.3480689,31.8771844,136.505,-66.359,-181.083,0.2126962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821030,1,OK,179.4862068,-24.6542589,91.4030085,43.021,-55.645,-186.118,0.0225725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821030,1,OK,24.6145253,3.0901737,-20.3589559,233.595,-69.584,-160.950,0.0399118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821030,1,OK,-163.8785780,11.2474370,19.9390736,323.028,-80.307,-141.940,0.1181301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821030,1,OK,153.7863465,28.3526977,32.0936577,137.899,-57.724,-181.628,0.2469219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821038,1,OK,179.7030804,-24.8126236,91.4071826,42.914,-46.706,-189.137,0.0189059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821038,1,OK,25.9372587,4.3039048,-21.1300539,233.722,-60.044,-161.803,0.1030701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821038,1,OK,-158.1090252,10.3043593,21.0976871,324.379,-65.481,-140.880,0.0222597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821038,1,OK,155.9193749,27.0034830,33.9514161,138.621,-48.951,-183.289,0.0261885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821046,1,OK,179.7952587,-24.6935778,91.3451727,42.668,-38.361,-188.167,0.0289967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821046,1,OK,24.2112834,4.9185226,-22.3218685,233.323,-49.761,-162.571,0.0126388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821046,1,OK,-161.6967771,8.4823149,22.1651808,322.976,-59.385,-146.091,0.0526508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821046,1,OK,157.0164363,26.9844172,36.5094011,137.819,-39.515,-183.688,0.0155977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821054,1,OK,179.7442564,-24.1321128,90.6770091,45.149,-26.837,-187.749,0.0144002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821054,1,OK,24.9495621,4.8978913,-23.3631204,236.159,-39.328,-164.050,0.0468000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821054,1,OK,-161.6303321,9.2414954,25.1018337,325.489,-51.473,-143.192,0.0418774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821054,1,OK,159.5681281,26.3464885,39.9396685,138.281,-29.725,-185.104,0.0336116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821062,1,OK,179.9231175,-24.8698893,91.3294747,43.400,-23.281,-188.683,0.0171413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821062,1,OK,24.5529012,6.4429899,-25.3537621,236.574,-27.951,-165.483,0.0281084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821062,1,OK,-162.5735094,8.9374653,24.9506733,325.677,-37.730,-146.477,0.0590813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821062,1,OK,161.8050414,29.1529620,42.1587545,144.458,-21.303,-186.713,0.0207853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821070,1,OK,179.7862563,-24.2299086,91.3244982,44.684,-16.978,-188.302,0.0165185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821070,1,OK,24.1256431,7.9841468,-27.1549011,236.623,-19.625,-167.999,0.0430245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821070,1,OK,-160.8133811,5.5515583,28.3981894,325.939,-30.460,-150.145,0.0467952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821070,1,OK,165.0796618,25.9071610,47.9787549,138.941,-13.279,-186.240,0.0501387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821078,1,OK,179.5110081,-24.5004832,91.4566244,44.372,-11.208,-187.902,0.0090933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821078,1,OK,23.9084722,10.3426777,-30.3850729,237.881,-8.672,-170.684,0.0380115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821078,1,OK,-163.2297688,7.1313092,30.8953460,328.106,-18.105,-149.930,0.0637528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821078,1,OK,169.1505269,24.8342825,53.7081726,139.183,-6.291,-187.184,0.0333231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821086,1,OK,179.9526458,-24.3967894,91.3264531,44.527,-5.551,-188.712,0.0076212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821086,1,OK,23.2606454,10.5203617,-32.6774426,239.486,2.631,-171.446,0.0346767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821086,1,OK,-161.5633232,3.3436190,34.4102541,328.659,-6.475,-155.866,0.0444414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821086,1,OK,170.3665100,29.8969574,55.8093664,147.033,2.468,-188.471,0.1039621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821094,1,OK,179.8403792,-23.9418054,91.3125495,45.719,-2.355,-188.185,0.0158443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821094,1,OK,24.0544716,14.2607512,-36.7335343,240.149,10.395,-175.736,0.0373080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821094,1,OK,-160.6739682,0.6534883,38.9179109,329.532,3.620,-159.073,0.0148646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821094,1,OK,175.5845949,25.8690302,64.1414650,142.030,6.523,-187.472,0.0351589,0
