Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810022,1,OK,179.4549854,-23.8447874,91.4783748,44.358,-3.513,-187.848,0.0125546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810022,1,OK,24.4446559,21.6368021,-42.9555549,239.922,12.709,-182.463,0.0474455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810022,1,OK,-157.8480562,-5.6323691,44.7877672,330.850,13.886,-169.928,0.0360009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810022,1,OK,178.1152114,24.3122379,69.4648445,139.672,5.925,-189.714,0.0578524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810030,1,OK,-179.9988201,-24.1666557,91.3542684,44.040,-0.598,-187.997,0.0120906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810030,1,OK,23.0190693,25.5860116,-50.2785582,240.690,21.669,-183.832,0.0639604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810030,1,OK,-157.6635048,-9.2353571,50.4709025,330.091,26.782,-177.328,0.0317298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810030,1,OK,-177.6622910,22.7538345,75.9575783,141.727,10.774,-189.422,0.0289031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810038,1,OK,-179.9624313,-23.7176650,91.5083556,44.068,1.260,-188.260,0.0152185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810038,1,OK,20.2803112,30.0262229,-59.4365060,240.445,29.362,-187.336,0.0262589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810038,1,OK,-157.1720882,-16.2023147,58.7950821,331.607,35.009,-189.185,0.0196762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810038,1,OK,-173.1768212,22.8926481,83.3056508,147.645,18.352,-187.556,0.7723172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810046,1,OK,179.9461149,-23.4477314,91.7234662,45.071,1.709,-188.615,0.0043914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810046,1,OK,15.7984170,36.8785477,-70.8428275,237.491,31.097,-191.198,0.0627162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810046,1,OK,-158.3868114,-24.5019055,69.1611002,333.867,41.491,-202.960,0.0663063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810046,1,OK,-171.1791811,26.3419387,88.0451502,146.069,17.599,-187.726,0.4541042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810054,1,OK,-179.8582999,-23.8079478,91.4084207,45.016,1.317,-188.606,0.0186518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810054,1,OK,11.4299402,42.6245745,-80.1214738,237.360,29.929,-193.631,0.0388208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810054,1,OK,-161.0561901,-31.4803715,80.6483901,330.060,47.477,-212.064,0.1352681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810054,1,OK,-170.4337879,24.7375616,90.5351797,140.484,13.220,-186.787,0.0810376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810062,1,OK,-179.5893689,-24.1738115,91.3711201,43.682,-1.093,-188.344,0.0111769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810062,1,OK,11.5430800,47.2659817,-82.3672264,238.458,31.860,-198.837,0.1488659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810062,1,OK,-165.1223929,-36.6697356,94.4829479,323.828,50.357,-219.357,0.0749208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810062,1,OK,-169.7575143,26.2504819,88.4250966,140.589,16.970,-191.746,0.0914960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810070,1,OK,-179.9278140,-23.3003103,91.7179444,43.949,-5.486,-188.136,0.0125022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810070,1,OK,13.0292586,45.2680285,-81.5487118,237.740,33.060,-194.312,0.0421333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810070,1,OK,-169.7795975,-34.6777057,108.0690726,328.909,46.242,-220.017,0.1602446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810070,1,OK,-170.0078060,27.3874764,88.2441341,141.176,11.628,-185.936,0.0420566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810078,1,OK,179.8095334,-23.0779320,91.7678961,44.477,-10.703,-187.976,0.0092170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810078,1,OK,12.5122586,45.9584551,-82.3046016,235.749,25.519,-194.730,0.1055404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810078,1,OK,-170.9365552,-33.0055547,113.2955507,327.746,42.122,-225.709,0.0605026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810078,1,OK,-170.6886361,26.8487278,87.4230053,139.250,3.236,-186.091,0.0392692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810086,1,OK,-179.7077701,-23.9055610,91.4591107,44.112,-16.148,-188.887,0.0186798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810086,1,OK,14.4537482,48.4831899,-79.6156655,235.979,18.547,-199.763,0.0447067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810086,1,OK,-169.4571597,-31.6887762,110.6114936,322.316,40.407,-223.541,0.0882034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810086,1,OK,-172.0919935,27.2029694,84.8680819,139.403,-1.870,-190.800,0.0790676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810094,1,OK,-179.5845133,-23.9669773,91.3329147,43.119,-22.646,-188.494,0.0133932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810094,1,OK,15.9841749,47.7491639,-75.5139664,236.294,8.924,-203.103,0.1809447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810094,1,OK,-168.7146519,-29.1010671,104.8431018,323.211,30.745,-220.723,0.0441949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810094,1,OK,-173.1717562,25.2801650,82.0916640,141.619,-7.894,-191.473,0.1021445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810102,1,OK,-179.7329698,-23.5214628,91.5200403,43.222,-30.407,-187.780,0.0227608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810102,1,OK,17.8620345,39.9457875,-70.1059724,240.110,3.407,-199.547,0.1122026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810102,1,OK,-167.7178831,-25.7495547,96.4709165,328.234,16.917,-214.618,0.1702286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810102,1,OK,-174.2871136,21.1460726,79.5655272,141.559,-16.287,-193.387,0.0904188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810110,1,OK,-179.9293108,-23.7196614,91.3897364,43.562,-38.039,-188.080,0.0082628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810110,1,OK,19.4750704,41.5680189,-64.9727888,236.076,-8.344,-208.711,0.1068670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810110,1,OK,-165.7307616,-25.0688273,84.3419238,330.422,0.606,-220.873,0.0926647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810110,1,OK,-175.2996769,17.9652501,78.0861054,140.451,-24.663,-195.270,0.0686138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810118,1,OK,-179.8616991,-24.2073909,91.3621833,42.822,-46.353,-188.068,0.0083956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810118,1,OK,20.6891652,40.7499165,-59.7439343,235.834,-21.428,-210.113,0.1080910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810118,1,OK,-162.9815673,-20.5351881,71.3707077,328.488,-11.357,-213.067,0.2192010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810118,1,OK,-176.1722629,17.2606653,79.2264644,140.643,-34.658,-197.516,0.0302018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810126,1,OK,179.8826877,-23.9038849,91.3773160,42.664,-54.296,-188.114,0.0086098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810126,1,OK,22.4084476,36.5036222,-53.9521014,238.556,-31.999,-210.362,0.0448770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810126,1,OK,-160.2357851,-23.2731200,59.8341166,325.337,-26.200,-224.610,0.0306669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810126,1,OK,-176.9015215,15.3885223,80.1019447,136.471,-42.631,-200.281,0.0722238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810134,1,OK,179.6800670,-24.1134062,91.5612411,42.260,-62.560,-187.085,0.0163910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810134,1,OK,22.2278423,35.5102537,-49.8391199,235.504,-45.089,-215.654,0.0279916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810134,1,OK,-157.2813455,-18.5214476,49.8893605,330.908,-39.086,-222.980,0.0722629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810134,1,OK,-178.1424300,13.5720597,78.2220580,135.657,-52.048,-203.868,0.0294727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810142,1,OK,-179.9010274,-24.2966509,91.2758990,42.665,-72.218,-189.479,0.0132930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810142,1,OK,23.9459382,33.9225618,-44.4805985,235.694,-55.698,-219.039,0.0823133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810142,1,OK,-154.3161902,-19.6457616,41.3487690,325.761,-50.229,-228.740,0.0613472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810142,1,OK,-178.5248136,14.1730055,75.5350758,142.108,-62.746,-209.313,0.0636130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810150,1,OK,179.8431181,-26.5224990,91.5439292,41.806,-80.252,-186.198,0.1885828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810150,1,OK,25.4458507,30.8314928,-40.3566144,239.321,-65.676,-220.821,0.1065254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810150,1,OK,-154.8144405,-17.0517895,38.5745907,328.654,-57.033,-233.920,0.0651674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810150,1,OK,-179.7695149,12.7576215,73.4436104,139.492,-71.248,-209.769,0.0235817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810158,1,OK,-179.8391147,-24.7614673,91.2399992,42.776,-90.093,-189.067,0.0179072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810158,1,OK,29.1951494,35.3623412,-35.5642429,233.273,-70.670,-227.535,0.0616419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810158,1,OK,-151.8486277,-19.7665234,34.4860418,323.777,-69.339,-236.888,0.1175060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810158,1,OK,-179.9319046,11.6900837,72.8400932,137.870,-79.718,-209.642,0.0325538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810166,1,OK,179.9751042,-27.0408357,90.7752137,42.220,-96.752,-186.763,0.0571793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810166,1,OK,27.3328356,34.6252678,-37.4026847,235.832,-79.978,-227.518,0.0252396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810166,1,OK,-153.0692623,-20.7356368,35.8356428,327.753,-77.216,-244.655,0.1170748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810166,1,OK,-179.9693752,13.4253720,72.7804064,142.070,-90.389,-210.290,0.0949055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810174,1,OK,-179.9144571,-24.7776944,91.1800286,42.437,-106.660,-189.372,0.0108090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810174,1,OK,31.3334392,39.5483906,-34.7900919,232.660,-87.596,-234.163,0.0375763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810174,1,OK,-155.6269958,-22.2678972,38.7162640,321.428,-81.800,-249.147,0.0242879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810174,1,OK,179.8826415,10.0862369,72.7588177,136.292,-97.279,-210.147,0.0480821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810182,1,OK,-179.8950766,-24.4275199,91.0461755,42.496,-115.034,-188.129,0.0110434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810182,1,OK,29.4386709,39.3473206,-38.5952490,234.576,-94.872,-233.559,0.0776283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810182,1,OK,-157.9965281,-23.9113401,46.6844642,324.134,-91.448,-255.785,0.1709705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810182,1,OK,-179.8417786,12.6197900,73.2391095,140.839,-107.741,-211.668,0.0783110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810190,1,OK,179.9900144,-25.3138334,91.2691460,41.974,-123.674,-189.404,0.0055275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810190,1,OK,28.9217560,43.9256098,-42.7174911,232.305,-103.564,-236.067,0.0415702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810190,1,OK,-157.0476665,-26.2207080,50.5506233,321.746,-92.967,-257.477,0.1137435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810190,1,OK,-178.9093817,9.1898832,74.6016262,137.868,-115.146,-211.214,0.0288795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810198,1,OK,179.9396404,-24.6554147,91.4506181,42.270,-133.000,-188.199,0.0170760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810198,1,OK,27.4727452,46.2851821,-48.7123745,234.125,-108.906,-234.075,0.0410787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810198,1,OK,-156.9415085,-30.5693826,56.1465572,318.223,-98.410,-260.387,0.1499835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810198,1,OK,-177.6014441,11.0948207,78.0028597,139.340,-122.548,-212.576,0.0410092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810206,1,OK,-179.7431360,-28.5805647,90.5022604,42.289,-138.906,-191.168,0.1952936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810206,1,OK,22.3683807,48.4696411,-56.3615047,230.520,-119.851,-235.309,0.0930577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810206,1,OK,-160.4991993,-30.8968192,65.5968849,321.892,-110.561,-264.135,0.1337944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810206,1,OK,-176.5752751,9.6129577,80.4433263,135.713,-128.400,-211.046,0.0365376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810214,1,OK,179.7514124,-25.0959510,91.6877446,41.984,-149.079,-188.996,0.0224895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810214,1,OK,20.1562462,49.1143103,-62.3545921,235.614,-122.799,-234.967,0.0357711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810214,1,OK,-159.8203938,-33.1030382,69.1947352,320.620,-111.200,-261.855,0.1878811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810214,1,OK,-175.6626398,10.4571907,82.3292485,136.585,-134.917,-212.734,0.0702670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810222,1,OK,-179.7904460,-19.1336287,90.2773865,41.124,-153.070,-190.407,0.1411478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810222,1,OK,15.7112959,50.6305460,-67.8577978,230.100,-132.767,-232.319,0.0294410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810222,1,OK,-162.5412129,-38.5168978,74.1780668,317.142,-126.494,-263.749,0.1022402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810222,1,OK,-175.2578829,9.9387022,83.2675500,136.671,-143.473,-207.311,0.0211688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810230,1,OK,179.2349255,-25.4763570,92.1446934,41.034,-163.459,-188.472,0.0361184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810230,1,OK,14.7569535,51.5522705,-69.7102092,231.763,-139.503,-233.906,0.0680943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810230,1,OK,-163.3506576,-33.9992762,78.1482254,324.286,-127.954,-255.570,0.1033405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810230,1,OK,-175.3852699,9.1589541,84.3353547,134.327,-148.318,-211.510,0.0770499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810238,1,OK,-179.7304856,-23.5349745,90.8768836,41.962,-165.398,-188.399,0.0496968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810238,1,OK,15.0025710,48.9911367,-69.8948117,233.907,-144.100,-227.402,0.0287019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810238,1,OK,-165.0867965,-35.9722274,79.7160117,318.167,-137.844,-255.484,0.0381964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810238,1,OK,-175.0221938,12.9554630,84.4608816,138.320,-157.763,-206.155,0.0295959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810246,1,OK,179.2085622,-25.3075793,91.9828900,40.594,-174.772,-189.115,0.0325186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810246,1,OK,13.5063378,47.4696779,-70.6818115,232.776,-150.554,-228.888,0.0720211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810246,1,OK,-163.9371301,-31.4199069,78.3528121,324.691,-140.581,-249.617,0.0898711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810246,1,OK,-176.0557035,10.5941253,82.6706651,135.432,-161.286,-210.547,0.0448869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810254,1,OK,-179.8647410,-23.6637825,91.0268169,41.086,-176.557,-188.277,0.0510168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810254,1,OK,14.5340059,44.7445818,-68.8683196,233.738,-155.857,-223.163,0.0205502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810254,1,OK,-163.2780932,-32.1488932,75.5612136,323.285,-149.277,-243.334,0.0497313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810254,1,OK,-176.0253055,15.6752297,82.2756347,138.333,-169.309,-203.821,0.1008562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810262,1,OK,179.4313683,-24.7220867,91.8154584,40.169,-184.186,-188.696,0.0158748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810262,1,OK,15.3250946,42.8930859,-65.6024450,231.377,-164.167,-220.644,0.0676419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810262,1,OK,-161.7274492,-28.8067200,71.9666527,326.008,-153.413,-235.726,0.1462527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810262,1,OK,-176.6747450,10.8890497,80.6595377,133.295,-169.782,-208.694,0.0742677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810270,1,OK,-179.6688109,-23.4045077,91.0605834,41.437,-186.075,-187.642,0.0405559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810270,1,OK,18.4010180,38.4072985,-61.4131922,237.112,-166.790,-212.778,0.0431617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810270,1,OK,-160.1214567,-27.1833078,65.6618725,324.702,-158.650,-233.274,0.0660558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810270,1,OK,-176.4537011,15.9911595,80.3111150,138.812,-177.388,-204.304,0.0601360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810278,1,OK,179.5724343,-24.4660792,91.6101905,40.172,-191.738,-189.298,0.0287086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810278,1,OK,19.8482229,39.7009322,-57.1490984,232.489,-171.652,-216.094,0.0903297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810278,1,OK,-156.3750997,-24.8804741,58.4031334,326.627,-161.905,-222.315,0.0899750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810278,1,OK,-177.7856070,12.7386086,76.8868363,134.889,-178.185,-204.715,0.0628836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810286,1,OK,179.9793977,-23.7528942,91.4694419,40.780,-193.455,-187.230,0.0190460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810286,1,OK,22.1267321,34.9741010,-52.1797282,236.152,-173.806,-211.074,0.0763671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810286,1,OK,-153.9079193,-23.4001901,50.8620865,326.146,-164.706,-222.685,0.0520882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810286,1,OK,-179.0716961,18.9088480,75.7053749,138.194,-185.685,-200.902,0.0815755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810294,1,OK,179.8726921,-23.6595352,91.2103884,40.462,-195.643,-189.144,0.0400965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810294,1,OK,25.3280496,35.3005960,-47.0635903,234.007,-179.653,-205.728,0.0938189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810294,1,OK,-157.4911672,-16.6963012,49.3134986,329.014,-173.894,-213.593,0.1176501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810294,1,OK,-179.8008917,15.5896684,72.3410352,135.838,-184.627,-199.786,0.0544951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810302,1,OK,179.6173248,-24.1966062,91.7346121,40.477,-197.794,-187.538,0.0119542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810302,1,OK,24.1555016,29.7927454,-43.8815455,236.178,-179.649,-204.968,0.1058469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810302,1,OK,-149.2638740,-19.6206583,38.3768566,322.033,-167.028,-213.018,0.0558205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810302,1,OK,177.8054740,19.8861633,69.5092541,137.970,-190.270,-197.502,0.0662862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810310,1,OK,-179.9833013,-23.9813117,91.0541237,40.454,-196.492,-188.778,0.0237870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810310,1,OK,26.6903913,29.3761872,-40.8200165,233.937,-181.961,-199.311,0.0785677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810310,1,OK,-149.4535167,-17.4106870,38.1995773,325.813,-176.054,-203.764,0.1845755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2810310,1,OK,176.0226895,20.9380502,65.0213005,137.753,-188.564,-195.542,0.0609105,0
