Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788790,1,OK,-179.8035731,-24.1753382,91.3211526,44.768,-1.169,-188.480,0.0144317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788790,1,OK,16.8260291,47.9038103,-72.8373871,239.734,28.832,-203.156,0.1638347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788790,1,OK,-165.6366416,-33.5499945,94.8186721,327.404,47.896,-224.042,0.0929921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788790,1,OK,-172.9837777,22.5461541,84.5249917,142.709,12.158,-191.334,0.0737212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788798,1,OK,179.7297546,-23.4006519,91.7902769,44.949,-5.628,-187.774,0.0173105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788798,1,OK,18.7018376,45.5340794,-69.8708761,239.446,26.895,-200.865,0.0781798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788798,1,OK,-167.2274571,-32.0837015,95.9797236,330.661,38.628,-223.850,0.2264219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788798,1,OK,-174.2102194,22.2265165,81.3697447,142.766,9.216,-191.622,0.0481993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788806,1,OK,179.9713572,-23.7813193,91.3496890,45.263,-10.107,-188.743,0.0073511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788806,1,OK,20.7961403,45.6572538,-66.5855155,238.174,21.326,-205.155,0.1404903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788806,1,OK,-165.8583215,-30.7461387,91.3332427,331.046,33.743,-228.986,0.1126714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788806,1,OK,-175.1887611,20.6757415,79.8238460,141.302,2.536,-190.122,0.0749558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788814,1,OK,179.8325749,-23.9750528,91.5140246,44.386,-15.752,-187.980,0.0114585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788814,1,OK,22.9767640,47.1330857,-61.4601837,235.860,10.747,-210.839,0.0683909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788814,1,OK,-164.6318928,-30.6712310,84.5154300,323.843,25.153,-231.015,0.1900162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788814,1,OK,-176.1015992,19.5403975,78.5856094,141.642,-4.395,-193.502,0.0248542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788822,1,OK,-179.9439362,-24.0252449,91.2404897,43.939,-22.228,-188.396,0.0106790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788822,1,OK,23.4013758,40.5478043,-57.8219673,240.625,5.168,-206.028,0.1285696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788822,1,OK,-161.5919110,-27.8289695,76.9377876,327.554,21.013,-227.470,0.0674148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788822,1,OK,-176.0108341,19.1439534,78.9738280,142.715,-10.586,-196.578,0.0657442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788830,1,OK,179.7684484,-24.0246413,91.6219858,43.486,-29.622,-186.991,0.0220639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788830,1,OK,23.7620257,40.1497522,-55.7507983,239.605,-2.864,-208.728,0.0546613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788830,1,OK,-160.2271102,-28.5503888,69.5561083,330.116,6.537,-232.826,0.1434441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788830,1,OK,-175.9545539,17.3456327,79.2500601,142.358,-17.438,-199.422,0.0258485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788838,1,OK,179.9534566,-24.1765356,91.3590858,44.090,-37.131,-189.239,0.0151487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788838,1,OK,23.3594244,42.0617641,-55.1287894,237.432,-14.072,-215.640,0.0626436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788838,1,OK,-158.9866150,-25.0564744,62.0143239,330.015,-4.497,-230.697,0.1840480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788838,1,OK,-176.2293560,14.8217130,79.8412360,139.380,-25.358,-200.687,0.0781386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788846,1,OK,179.8219817,-24.3352124,91.4476066,43.293,-45.528,-188.113,0.0065340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788846,1,OK,22.3175800,38.9246529,-54.4198303,238.978,-22.398,-214.534,0.0778671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788846,1,OK,-155.9929858,-25.1192114,55.5072230,327.839,-12.265,-231.021,0.0661543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788846,1,OK,-176.6786825,14.8557703,79.7231696,141.667,-34.797,-203.769,0.0461968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788854,1,OK,179.6501162,-24.0620010,91.4517754,43.484,-53.340,-188.076,0.0093214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788854,1,OK,24.0567385,40.4439163,-51.2905296,236.965,-34.031,-220.489,0.0957142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788854,1,OK,-155.8370475,-26.1320174,52.6613828,327.138,-26.600,-236.677,0.0627792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788854,1,OK,-177.5598411,13.0462287,78.6595795,137.820,-42.418,-205.042,0.0556110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788862,1,OK,179.7944234,-24.4809559,91.3966812,42.871,-61.522,-187.866,0.0127542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788862,1,OK,24.2411482,38.9264748,-49.1653267,236.492,-41.898,-221.585,0.0288866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788862,1,OK,-155.2175278,-22.5229888,50.6625822,330.417,-31.345,-233.577,0.0595979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788862,1,OK,-178.2705258,12.3111466,77.0095601,137.171,-50.902,-206.445,0.0355591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788870,1,OK,179.9608973,-24.4623033,91.2401572,42.892,-70.217,-188.724,0.0080415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788870,1,OK,24.6873225,36.0566495,-47.3979122,239.179,-50.878,-219.315,0.0480915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788870,1,OK,-155.6128280,-24.9249365,49.2022904,325.461,-45.493,-239.430,0.0354281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788870,1,OK,-178.0510256,13.5610868,76.4003533,142.330,-60.456,-208.547,0.0469490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788878,1,OK,179.7674763,-24.4769676,91.3668405,42.401,-77.763,-187.112,0.0184954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788878,1,OK,25.5085289,39.3574332,-44.9821801,232.971,-60.410,-226.818,0.0664930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788878,1,OK,-157.7762785,-22.5665026,48.9008013,325.057,-54.292,-240.598,0.0864152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788878,1,OK,-178.3448251,11.3453175,76.2536137,138.120,-68.792,-208.313,0.0229121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788886,1,OK,179.5848092,-25.8491501,91.5304194,41.322,-87.802,-187.191,0.0557873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788886,1,OK,26.8344505,39.1506386,-43.5738088,233.907,-66.946,-226.165,0.0533680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788886,1,OK,-157.9642769,-22.4914357,48.2695139,325.019,-65.740,-241.235,0.1113832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788886,1,OK,-178.5462252,11.6628323,76.1856830,137.522,-76.500,-208.406,0.0524978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788894,1,OK,179.8768938,-24.6013307,91.1151244,42.406,-94.333,-187.646,0.0225478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788894,1,OK,26.0182668,38.9092491,-44.0736140,233.916,-75.611,-228.103,0.0314873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788894,1,OK,-159.5733833,-21.5807172,49.0736605,324.615,-71.282,-245.949,0.1349404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788894,1,OK,-178.5213022,12.1900977,75.4251692,140.021,-86.476,-208.864,0.0286667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788902,1,OK,179.8849346,-24.6775308,91.3900767,42.620,-104.767,-189.484,0.0088745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788902,1,OK,29.7484822,41.5639338,-41.2900536,233.226,-83.237,-228.317,0.0931580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788902,1,OK,-157.5587844,-23.5516354,48.9041858,323.101,-77.585,-244.133,0.0614728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788902,1,OK,-179.0021596,10.1947654,75.0807775,135.530,-92.861,-208.152,0.0384528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788910,1,OK,179.9236107,-24.0468026,91.1303445,42.548,-111.181,-187.686,0.0209840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788910,1,OK,26.3157215,40.9298466,-44.7935887,232.543,-93.969,-228.175,0.0558783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788910,1,OK,-158.2081489,-25.2196308,51.4494681,324.901,-88.700,-249.213,0.0809497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788910,1,OK,-178.7628044,12.0689661,75.6490894,139.240,-103.034,-209.307,0.0416518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788918,1,OK,179.7337936,-25.1600315,91.5049319,41.859,-121.056,-188.676,0.0109109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788918,1,OK,27.0234007,42.7027650,-46.1724781,234.167,-101.035,-229.837,0.0431404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788918,1,OK,-155.8952594,-26.2529118,51.0975704,323.856,-91.254,-247.481,0.0504229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788918,1,OK,-178.2709380,9.9341943,76.8165157,136.045,-110.337,-209.236,0.0456068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788926,1,OK,179.7396016,-24.4684720,91.3655267,42.216,-128.343,-188.297,0.0261781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788926,1,OK,25.3507033,41.8862254,-49.9510114,237.120,-106.861,-227.162,0.0443227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788926,1,OK,-156.0038631,-28.3186917,53.0109669,324.102,-100.669,-249.629,0.0905487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788926,1,OK,-177.6299267,12.5739757,78.4402022,140.063,-119.831,-210.092,0.0523740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788934,1,OK,179.6934739,-24.7302919,91.4278564,41.654,-136.457,-189.436,0.0153740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788934,1,OK,23.3589619,45.3487550,-52.6161190,230.705,-117.044,-231.322,0.0428580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788934,1,OK,-157.2966582,-27.6014992,56.4831157,325.492,-106.985,-249.109,0.1337763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788934,1,OK,-177.2968105,8.8960491,79.0168907,133.693,-123.363,-209.317,0.0739942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788942,1,OK,179.6302801,-29.7084493,91.2669674,42.304,-145.744,-190.015,0.1165360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788942,1,OK,21.9909584,42.1523411,-56.4487476,237.676,-120.946,-224.588,0.0666233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788942,1,OK,-156.5719358,-32.4951887,58.5598149,320.193,-114.990,-249.174,0.1281816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788942,1,OK,-176.0363884,13.9296263,81.3591250,142.226,-136.745,-209.930,0.0808940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788950,1,OK,179.7826205,-20.8729961,90.8025401,41.124,-150.545,-189.420,0.0289240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788950,1,OK,20.2809918,46.3176414,-58.2141667,229.332,-130.598,-229.124,0.0575202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788950,1,OK,-159.4374620,-28.6447704,63.5356449,324.971,-120.567,-248.213,0.1273818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788950,1,OK,-176.5389869,9.3335918,80.3007192,134.751,-138.732,-207.126,0.0709154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788958,1,OK,179.3556020,-24.6089463,92.0730465,41.474,-159.464,-187.634,0.0115779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788958,1,OK,21.9335888,44.7511671,-58.7417663,238.966,-134.399,-224.956,0.0565979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788958,1,OK,-157.5818290,-33.6821854,64.8243033,324.718,-125.742,-247.011,0.1281386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788958,1,OK,-176.5659829,13.8454671,81.3431422,140.185,-150.710,-209.627,0.0405843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788966,1,OK,179.7710214,-24.2526705,91.0694809,40.977,-162.566,-189.311,0.0256760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788966,1,OK,19.6136286,45.9896946,-60.0342967,231.653,-144.851,-224.258,0.0365724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788966,1,OK,-160.7003549,-30.9065391,68.2424306,325.771,-136.592,-244.648,0.1121498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788966,1,OK,-177.4961991,12.7005219,78.9951246,135.261,-151.747,-205.435,0.0155524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788974,1,OK,179.1974947,-24.5862110,92.1312425,40.680,-171.664,-188.279,0.0230564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788974,1,OK,20.4416727,43.8709355,-59.3714776,236.317,-148.057,-222.375,0.0498673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788974,1,OK,-159.3189625,-31.3074506,65.7660308,321.464,-138.145,-242.420,0.1336378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788974,1,OK,-177.5302069,13.4607935,79.4592585,137.684,-161.591,-208.052,0.0230081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788982,1,OK,179.7574369,-24.0116350,91.1513721,40.950,-174.087,-189.046,0.0272328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788982,1,OK,19.0183408,42.0681101,-59.4815260,232.021,-155.809,-219.294,0.0551578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788982,1,OK,-160.6016490,-26.1208949,66.4289622,327.438,-148.877,-234.746,0.1445251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788982,1,OK,-177.7426880,14.9579050,78.2527840,136.847,-164.276,-203.549,0.0464010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788990,1,OK,179.3645496,-24.4550699,92.0355033,40.328,-180.999,-187.155,0.0065917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788990,1,OK,20.5617847,39.3392825,-57.2224378,236.828,-158.217,-218.195,0.0815721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788990,1,OK,-157.2431028,-26.9083344,58.6273269,321.664,-147.363,-233.789,0.0795124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788990,1,OK,-177.7808582,14.2578729,78.3654695,136.188,-169.714,-206.200,0.0237322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788998,1,OK,179.7684065,-23.6502981,91.2143598,40.691,-183.830,-188.836,0.0325411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788998,1,OK,20.0216320,38.0145704,-55.7519235,232.221,-166.202,-213.328,0.0567701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788998,1,OK,-159.2324421,-22.0334227,58.1257191,328.207,-162.280,-225.232,0.1344863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788998,1,OK,-177.8783691,16.6285741,77.6984289,137.545,-174.606,-201.460,0.0508772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789006,1,OK,179.2394652,-24.8000886,91.8285089,39.619,-189.287,-188.387,0.0324106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789006,1,OK,21.6652969,35.0861625,-52.0971936,236.239,-169.258,-212.988,0.0999542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789006,1,OK,-152.5258250,-23.8429471,48.1443614,321.826,-156.813,-221.954,0.1255441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789006,1,OK,-178.7799448,14.5710188,76.0116500,135.504,-178.562,-204.363,0.0443122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789014,1,OK,179.8366216,-23.8707795,91.3036387,40.948,-191.392,-188.816,0.0220866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789014,1,OK,23.7198462,33.0887691,-48.1966985,233.226,-171.698,-205.893,0.0615935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789014,1,OK,-155.1035620,-18.7936478,48.1557790,328.607,-167.357,-216.177,0.1230149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789014,1,OK,-179.7896607,19.6840062,74.0845374,138.503,-183.215,-199.601,0.0749126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789022,1,OK,179.5031172,-24.4956542,91.4800608,39.606,-194.163,-188.195,0.0163165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789022,1,OK,25.2985988,32.5748282,-45.3035779,236.362,-178.449,-205.957,0.0887439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789022,1,OK,-150.2260157,-18.5384408,40.4955897,324.593,-162.829,-213.365,0.0502964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789022,1,OK,179.3244621,16.7636190,71.2142019,135.654,-184.539,-199.811,0.0580989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789030,1,OK,179.6948812,-23.7529128,91.5968823,41.125,-196.565,-188.127,0.0339091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789030,1,OK,27.5852958,30.8319768,-41.8796222,233.208,-177.458,-198.760,0.0545356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789030,1,OK,-151.1188482,-17.5613363,41.6127701,328.725,-174.707,-205.302,0.0853029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789030,1,OK,177.9956950,19.5617864,69.2816776,138.078,-189.115,-197.233,0.0213914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789038,1,OK,179.6189567,-24.0475045,91.2390429,39.822,-196.774,-188.845,0.0325316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789038,1,OK,25.5455910,29.0754686,-41.4124628,235.287,-184.734,-199.736,0.1599969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789038,1,OK,-149.8026471,-16.2494804,34.6163068,320.551,-170.462,-206.952,0.0335784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789038,1,OK,176.3348836,18.3855952,65.6591351,135.667,-187.640,-199.090,0.0446821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789046,1,OK,179.4783138,-24.0502545,91.9091215,40.718,-198.237,-187.622,0.0232988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789046,1,OK,31.3851353,28.5870462,-35.5166167,232.459,-178.594,-195.960,0.0828250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789046,1,OK,-146.8756322,-15.3354775,33.4157996,324.461,-170.937,-202.334,0.0848270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789046,1,OK,175.0628996,21.9961488,64.6996611,137.872,-190.768,-195.679,0.0385325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789054,1,OK,-179.9378738,-23.0651038,90.9541209,40.985,-195.382,-188.258,0.0569065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789054,1,OK,27.8343985,27.1181651,-37.4067363,234.290,-184.824,-195.842,0.1360070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789054,1,OK,-149.1790518,-12.1771487,31.9595212,325.351,-171.530,-200.843,0.0548178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789054,1,OK,174.1923660,20.6870740,62.1701985,136.042,-187.191,-196.568,0.0203772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789062,1,OK,178.8720627,-25.0470636,91.9887343,39.422,-196.091,-188.784,0.0412597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789062,1,OK,28.8979147,26.4337096,-36.1147965,235.049,-182.970,-193.150,0.0421794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789062,1,OK,-146.6087375,-13.2297394,30.1143394,323.449,-170.915,-197.981,0.0645052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789062,1,OK,173.3700030,22.6716055,62.4960566,137.708,-189.643,-193.579,0.0432413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789070,1,OK,179.7611240,-23.7920575,91.1770335,40.867,-190.359,-187.740,0.0328112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789070,1,OK,30.1273998,26.2222327,-34.8472125,232.935,-179.536,-190.412,0.0744749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789070,1,OK,-146.5602526,-13.2071991,31.0728163,322.964,-171.268,-192.647,0.1535951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789070,1,OK,171.5987182,21.8258319,57.7384679,136.658,-182.095,-194.996,0.0414210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789078,1,OK,179.4804586,-24.2720919,91.6771043,41.191,-187.537,-189.006,0.0358578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789078,1,OK,26.6848005,23.1618987,-36.0134523,235.969,-178.923,-189.627,0.1085344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789078,1,OK,-151.2052818,-9.6996019,33.3801776,327.686,-171.472,-189.031,0.0942357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789078,1,OK,170.2582081,23.1088503,57.4572075,137.788,-182.971,-194.226,0.0349102,0
