Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826814,1,OK,-179.5881097,-24.7076728,90.9618359,43.118,-77.942,-189.232,0.0099426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826814,1,OK,30.3032090,38.6995315,-36.3964037,232.217,-60.763,-231.919,0.0681801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826814,1,OK,-151.0242044,-23.7584478,35.8598083,323.847,-52.894,-250.456,0.0515417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826814,1,OK,-179.2918953,10.8691010,73.7421710,138.243,-68.235,-211.847,0.0137200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826822,1,OK,-179.8553294,-25.1197975,91.0171295,42.001,-87.149,-187.021,0.1898344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826822,1,OK,31.9797025,38.4221564,-35.1601670,234.198,-64.225,-232.134,0.0303385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826822,1,OK,-150.9502470,-22.8361711,35.2170409,323.900,-58.114,-251.613,0.1430415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826822,1,OK,-179.9921490,10.8175714,72.8419873,137.499,-76.696,-211.358,0.0309329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826830,1,OK,-179.8154350,-25.6850286,91.0394482,42.089,-95.372,-188.183,0.0733950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826830,1,OK,30.9393658,41.2887644,-36.8369724,231.874,-76.222,-236.312,0.0638921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826830,1,OK,-153.9116123,-25.2587811,38.7407882,319.562,-66.973,-260.848,0.0949445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826830,1,OK,-179.5417676,11.0021397,73.2597323,140.438,-87.880,-212.923,0.0291337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826838,1,OK,-179.6753859,-24.7666188,91.0098452,42.456,-104.753,-188.532,0.0026003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826838,1,OK,31.6451376,43.9005296,-38.1390049,232.060,-83.424,-238.835,0.0514305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826838,1,OK,-154.5573926,-27.7166877,44.3289240,320.645,-74.824,-262.212,0.0728567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826838,1,OK,-179.3438371,7.7874687,74.0974496,133.711,-93.223,-210.718,0.0522409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826846,1,OK,-179.6911309,-24.7689319,91.0200697,42.457,-112.146,-188.766,0.0076460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826846,1,OK,29.6301020,45.6477522,-42.8081172,231.251,-90.672,-238.901,0.0506042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826846,1,OK,-155.1377561,-31.9374109,50.4556578,319.837,-83.808,-268.457,0.0864541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826846,1,OK,-178.0734666,10.3161021,76.2664617,139.982,-104.098,-213.244,0.0445277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826854,1,OK,-179.8444224,-25.1381673,91.1857113,42.306,-121.868,-189.058,0.0164809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826854,1,OK,26.9662094,48.0410167,-48.9020931,231.721,-98.980,-241.061,0.0461091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826854,1,OK,-156.8743843,-31.3496787,57.0573942,320.255,-87.132,-267.549,0.0646923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826854,1,OK,-177.3841530,7.6375403,78.0250240,134.680,-109.235,-212.384,0.0393873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826862,1,OK,-179.5986498,-24.7265894,91.0212572,42.119,-128.711,-187.562,0.0167219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826862,1,OK,24.9052892,49.2793807,-54.6562894,233.190,-104.812,-237.166,0.0433792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826862,1,OK,-158.0065441,-36.7187428,62.8843653,316.302,-98.120,-271.552,0.1291780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826862,1,OK,-175.8920074,10.0500191,80.7955047,140.053,-120.552,-212.566,0.0477515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826870,1,OK,179.9551476,-25.0488111,91.2932325,41.824,-138.213,-189.991,0.0202826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826870,1,OK,21.2860195,52.4608522,-59.7619500,227.799,-115.121,-241.781,0.0489280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826870,1,OK,-160.7032223,-34.0952882,70.2396581,321.186,-104.421,-269.614,0.0695163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826870,1,OK,-175.8210067,7.5590747,81.6903914,134.516,-125.127,-212.101,0.0445606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826878,1,OK,-179.7384335,-29.9201673,90.7781031,42.753,-146.015,-189.811,0.1906914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826878,1,OK,20.1506867,49.8239234,-63.9747765,237.354,-118.197,-234.731,0.0366775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826878,1,OK,-160.3931687,-38.3287334,72.7190502,317.131,-109.458,-267.213,0.0751979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826878,1,OK,-174.9109701,11.7466574,83.7323208,140.525,-136.580,-213.215,0.0926904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826886,1,OK,-179.9713834,-21.7244391,90.8889888,41.085,-153.008,-191.014,0.1048979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826886,1,OK,17.8494451,53.2413232,-66.0056225,230.188,-130.446,-237.381,0.1409807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826886,1,OK,-162.3475371,-38.1395433,76.2100421,321.639,-121.619,-268.714,0.1350029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826886,1,OK,-175.3315477,8.6472803,83.0998220,136.399,-140.861,-211.025,0.0527118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826894,1,OK,179.9226771,-24.5900801,91.3950564,41.020,-158.765,-187.209,0.0355858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826894,1,OK,16.2116599,50.0101898,-67.7266289,233.047,-134.968,-233.996,0.0659020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826894,1,OK,-162.5556201,-37.3448341,75.1255428,315.992,-126.365,-263.068,0.1859436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826894,1,OK,-175.5667689,11.1823406,83.6453126,136.661,-148.366,-212.472,0.0468248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826902,1,OK,179.6069059,-24.7581106,91.5942635,40.988,-165.602,-189.727,0.0154366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826902,1,OK,14.6118396,48.8746266,-69.2093468,234.730,-146.626,-231.774,0.1296814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826902,1,OK,-162.9303575,-37.0847894,75.8618058,326.647,-140.327,-258.316,0.2415728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826902,1,OK,-175.7389017,10.1975886,83.2164041,136.587,-155.336,-208.696,0.0496247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826910,1,OK,-179.9652932,-23.9936173,91.1866404,40.793,-170.529,-187.885,0.0465066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826910,1,OK,16.3901039,46.0498443,-65.1493821,231.341,-146.163,-230.802,0.1012347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826910,1,OK,-160.6460776,-34.3996420,69.9345174,317.427,-135.786,-253.951,0.0596559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826910,1,OK,-176.1225956,11.4299945,81.9136840,136.368,-160.238,-211.019,0.0462176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826918,1,OK,179.7121591,-24.9200654,91.5930130,40.955,-177.708,-190.087,0.0422261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826918,1,OK,17.7093681,44.2874584,-63.2219797,233.563,-157.438,-224.695,0.1253604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826918,1,OK,-161.2021252,-29.5004832,71.2034135,329.750,-150.336,-241.946,0.1058664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826918,1,OK,-176.0375336,12.4365143,81.6250876,138.499,-168.407,-207.250,0.0266294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826926,1,OK,-179.9332111,-24.1532066,91.1834047,40.335,-180.927,-187.940,0.0265215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826926,1,OK,19.3122775,40.6666128,-58.2379835,232.518,-157.355,-225.396,0.1143581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826926,1,OK,-158.5886976,-28.6314575,62.4332658,319.934,-146.575,-242.026,0.0576539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826926,1,OK,-177.5386010,12.5920361,78.6131233,134.254,-168.578,-210.375,0.0245770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826934,1,OK,-179.8285570,-24.5930103,91.3371309,41.065,-185.740,-188.652,0.0105523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826934,1,OK,20.6135398,39.6454485,-56.3983290,232.419,-165.759,-216.556,0.0994548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826934,1,OK,-159.0294359,-26.6433358,61.4822046,326.426,-162.940,-231.597,0.1112468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826934,1,OK,-176.9304930,14.7080183,79.4221401,138.762,-178.176,-204.190,0.0131348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826942,1,OK,179.9414418,-23.7962274,91.1771221,40.261,-189.537,-188.382,0.0439495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826942,1,OK,20.1165847,36.7583197,-54.0359376,233.334,-170.348,-218.190,0.0856045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826942,1,OK,-158.6402337,-21.0686766,55.1978882,323.172,-160.583,-227.241,0.0997342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826942,1,OK,-178.7215870,13.0273368,75.8142273,133.869,-177.293,-207.600,0.0300803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826950,1,OK,-179.9012797,-24.0791555,91.3238324,40.888,-192.716,-188.693,0.0252666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826950,1,OK,24.0767364,36.4503932,-49.7098670,234.189,-172.412,-210.794,0.0916973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826950,1,OK,-156.2738623,-21.9636863,51.3646293,325.067,-167.073,-222.869,0.0803781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826950,1,OK,-179.2212945,18.3424586,75.3201642,139.167,-185.221,-202.409,0.0608190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826958,1,OK,179.9403006,-23.8398523,91.3133790,40.645,-195.508,-188.601,0.0321904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826958,1,OK,23.3409126,34.0033442,-47.6201065,232.218,-176.844,-209.082,0.0657780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826958,1,OK,-155.1977121,-19.2917593,47.3037277,323.781,-167.181,-218.087,0.1343000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826958,1,OK,178.7600122,15.7644713,70.6630949,134.436,-183.715,-203.798,0.0635895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826966,1,OK,-179.8208579,-24.3705707,91.2709413,40.622,-196.088,-187.442,0.0168314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826966,1,OK,27.8435559,33.5209224,-42.8231294,232.779,-177.474,-203.292,0.0788782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826966,1,OK,-150.1400357,-22.5061444,44.0301966,325.420,-172.975,-212.178,0.1562182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826966,1,OK,177.5645568,20.6171729,68.8739681,138.211,-188.664,-197.909,0.0702657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826974,1,OK,179.5845791,-24.6217278,91.5630049,40.245,-198.460,-188.875,0.0403149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826974,1,OK,26.1880034,32.0331988,-42.9340347,233.636,-183.904,-201.360,0.0921818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826974,1,OK,-155.1670838,-14.6789290,41.9050294,325.267,-173.749,-207.217,0.1560480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826974,1,OK,176.2823488,17.9291053,65.3019552,135.389,-186.352,-199.434,0.0307851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826982,1,OK,179.7416298,-24.1034019,91.3301098,39.461,-197.502,-188.771,0.0476133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826982,1,OK,26.5946024,27.8970066,-39.9364268,234.734,-182.197,-198.271,0.0722937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826982,1,OK,-147.6908984,-18.4742489,37.2087340,324.687,-175.357,-203.360,0.1375477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826982,1,OK,175.3855694,22.0952490,65.0008629,138.289,-190.526,-195.743,0.0457018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826990,1,OK,179.8044916,-24.2547631,91.4934043,41.119,-196.739,-188.077,0.0079165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826990,1,OK,29.6535981,28.6688753,-37.9757451,235.111,-183.268,-195.093,0.0815279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826990,1,OK,-149.9620092,-12.9230108,35.3948254,324.866,-171.854,-197.161,0.0799245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826990,1,OK,173.9778806,21.1008545,61.6800884,136.509,-186.533,-195.777,0.0249611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826998,1,OK,-179.7022662,-23.3887692,90.8119730,41.026,-191.483,-188.297,0.0691286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826998,1,OK,24.5983624,23.6092983,-38.4367106,235.645,-182.209,-192.074,0.1125394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826998,1,OK,-150.4921152,-11.6377613,34.3554627,327.027,-172.575,-193.645,0.1052142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826998,1,OK,172.0790457,21.5823160,59.4417443,136.847,-186.903,-195.345,0.0404928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827006,1,OK,179.3198446,-25.0762857,91.7167798,40.027,-190.515,-189.012,0.0281966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827006,1,OK,30.3242147,25.7090724,-34.9772950,234.294,-179.991,-187.392,0.0920834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827006,1,OK,-147.5206958,-13.2749656,33.2674925,325.123,-172.286,-189.525,0.1493594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827006,1,OK,170.1834815,24.2715560,56.1916795,138.201,-183.743,-190.818,0.0458043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827014,1,OK,-179.9773296,-24.4995779,91.0220357,40.743,-182.758,-187.733,0.0165795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827014,1,OK,28.8333768,22.2398969,-33.5731532,233.937,-175.402,-184.290,0.0665810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827014,1,OK,-152.6919556,-8.9583041,34.4850081,324.529,-170.245,-183.049,0.0803648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827014,1,OK,167.8077780,24.7604762,52.7274917,137.690,-178.355,-191.789,0.0497990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827022,1,OK,179.9083688,-24.4375848,91.4201795,41.718,-178.636,-188.591,0.0168184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827022,1,OK,29.0420929,21.2830690,-32.7659308,235.914,-173.152,-183.569,0.0489861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827022,1,OK,-151.6741948,-6.0876755,33.1837766,330.413,-168.575,-176.411,0.0394087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827022,1,OK,168.4031671,22.3566342,52.2878134,137.562,-173.943,-192.730,0.0549594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827030,1,OK,179.8396895,-24.3790110,90.8985947,40.602,-170.719,-189.873,0.0540951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827030,1,OK,25.6600175,17.5161315,-33.7317313,236.269,-169.328,-178.634,0.0856201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827030,1,OK,-153.8498416,-3.6495850,29.3616934,325.569,-163.892,-175.298,0.0499904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827030,1,OK,166.3473375,25.2673319,52.1870737,137.562,-170.676,-191.524,0.0659532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827038,1,OK,179.3033248,-25.6426187,92.0371521,40.131,-165.638,-186.722,0.0279714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827038,1,OK,30.3814326,17.5196376,-28.2880271,232.998,-159.886,-178.818,0.0817402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827038,1,OK,-151.9970330,-2.9666549,27.1586449,323.045,-156.387,-172.051,0.0451140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827038,1,OK,166.1866562,27.3750621,48.8499229,138.532,-157.735,-184.486,0.1016792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827046,1,OK,-179.6056320,-23.0378425,90.6520256,42.223,-154.540,-187.575,0.0661431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827046,1,OK,27.3668800,13.5830769,-29.3606822,234.683,-153.484,-173.989,0.0846511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827046,1,OK,-152.1652333,0.0379479,29.0048514,326.558,-152.895,-160.674,0.0806573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827046,1,OK,165.5423165,23.1001562,48.0474695,136.246,-151.788,-192.686,0.0673648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827054,1,OK,179.4307985,-25.1450846,91.4778075,40.310,-149.304,-191.199,0.0426646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827054,1,OK,25.2065275,12.3700371,-29.6023799,235.686,-150.538,-172.356,0.1022567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827054,1,OK,-151.0485575,-0.3487574,27.5407525,326.588,-149.158,-160.099,0.0959347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827054,1,OK,165.0336380,26.5521628,48.7751136,138.245,-148.631,-188.345,0.0311657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827062,1,OK,179.9052876,-24.4692494,91.2322533,41.430,-139.577,-186.162,0.0139538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827062,1,OK,29.7201950,12.6787919,-26.6023656,231.399,-137.863,-168.819,0.0767490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827062,1,OK,-155.1801412,2.2536432,25.7541517,322.392,-140.013,-157.986,0.0572596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827062,1,OK,163.7815842,27.3410093,44.9257474,138.034,-134.658,-184.398,0.0444238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827070,1,OK,-179.9766544,-24.3437301,90.9395759,41.837,-129.088,-188.425,0.0228098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827070,1,OK,25.6134186,9.5943051,-27.6589506,234.903,-132.368,-167.685,0.0486623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827070,1,OK,-158.5932653,6.0162007,27.5958986,326.051,-134.977,-149.889,0.0774241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827070,1,OK,163.8575853,25.6668005,45.0000924,136.764,-127.626,-186.712,0.0432626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827078,1,OK,179.6508660,-25.1002100,91.4012451,41.214,-122.835,-189.803,0.0162533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827078,1,OK,27.0185249,9.3097908,-26.3593362,233.913,-123.971,-166.009,0.0444996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827078,1,OK,-157.5817230,5.7111466,25.8853985,325.052,-125.560,-150.645,0.0730860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827078,1,OK,162.5442434,28.6013489,43.7984749,139.130,-121.024,-184.026,0.0488012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827086,1,OK,179.9678857,-24.3385346,91.0883604,41.954,-112.222,-186.932,0.0081449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827086,1,OK,29.3012688,9.8591631,-25.7719788,232.165,-114.306,-163.957,0.0882632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827086,1,OK,-155.7994878,5.2748963,24.3991336,323.061,-114.806,-150.426,0.0376021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827086,1,OK,162.1864379,27.5883901,42.4737324,137.849,-109.571,-183.428,0.0185574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827094,1,OK,179.8686706,-24.0809446,90.9998594,42.642,-101.214,-188.171,0.0083712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827094,1,OK,26.0297418,8.1599152,-26.5285819,233.502,-106.171,-163.522,0.0324966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827094,1,OK,-155.2421187,5.8463609,26.0666002,324.305,-108.271,-145.365,0.0212032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827094,1,OK,161.8178340,27.1081914,42.5440736,137.067,-99.998,-184.662,0.0126696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827102,1,OK,179.8815924,-23.0704785,91.1835915,42.591,-94.788,-190.328,0.1680083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827102,1,OK,27.6469263,8.8768475,-25.7407843,232.308,-95.924,-163.528,0.0964094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827102,1,OK,-154.3866686,5.8583635,24.3254598,324.867,-94.787,-148.129,0.0475705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827102,1,OK,161.8454783,28.3642098,42.0417639,138.729,-91.928,-182.706,0.0424198,0
