Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776038,1,OK,179.6738980,-23.9646447,91.4913520,44.726,-0.528,-188.411,0.0143754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776038,1,OK,18.0185716,37.5071979,-65.6276738,240.770,24.551,-192.733,0.1100953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776038,1,OK,-157.6616821,-23.4737054,66.0514146,329.940,37.796,-197.469,0.0843232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776038,1,OK,-172.9104270,23.5303945,85.2872229,144.951,13.828,-189.372,0.4069533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776046,1,OK,179.7736725,-23.7176817,91.7916644,45.060,0.293,-188.304,0.0058814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776046,1,OK,16.9647578,40.3413082,-70.3821254,241.007,30.675,-193.238,0.1204304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776046,1,OK,-161.0471009,-28.5204383,78.0139869,329.384,42.014,-204.958,0.0701256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776046,1,OK,-172.2786868,23.9316319,86.8786206,141.878,14.627,-190.384,0.0603045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776054,1,OK,179.6238180,-23.3536612,91.6870713,45.861,1.386,-188.631,0.0028026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776054,1,OK,14.0132080,41.1724255,-76.1645330,238.870,32.609,-190.848,0.0745305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776054,1,OK,-163.5929125,-31.9747121,87.6064099,334.668,47.026,-214.119,0.1611924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776054,1,OK,-172.2673400,24.7385326,86.1406670,143.178,16.189,-187.095,0.0417000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776062,1,OK,179.3007065,-23.7340435,91.7013759,44.993,0.719,-187.169,0.0134008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776062,1,OK,12.9111568,45.1112776,-78.3775410,238.210,29.817,-195.348,0.0245873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776062,1,OK,-166.8741120,-32.3521143,95.9324500,328.950,46.226,-215.436,0.0475431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776062,1,OK,-172.5946531,24.7922405,86.7743202,139.284,11.238,-188.020,0.0589271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776070,1,OK,-179.9382345,-24.1345261,91.5456938,44.556,-1.443,-188.128,0.0094036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776070,1,OK,-167.2605952,-32.0317214,100.0364177,327.896,49.514,-218.801,0.0786813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776070,1,OK,-172.3603152,24.4381261,84.9833671,143.112,13.375,-188.792,0.0980159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776078,1,OK,179.7341145,-23.1336216,91.8427415,45.279,-5.388,-188.011,0.0133298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776078,1,OK,18.0846282,44.3860876,-71.3634329,239.521,28.553,-193.564,0.0577682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776078,1,OK,-169.2524154,-29.0142986,101.4273052,328.674,39.078,-213.547,0.1646653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776078,1,OK,-173.5416003,23.8876082,83.0021630,141.526,9.025,-187.815,0.0375204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776086,1,OK,179.5027907,-23.5129230,91.7958460,44.735,-9.956,-188.292,0.0122128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776086,1,OK,20.4229568,44.6941007,-67.2871453,237.899,22.080,-199.101,0.1302510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776086,1,OK,-167.5943079,-29.2635782,96.1373830,331.825,35.246,-222.430,0.1862412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776086,1,OK,-174.8414622,22.6671751,80.6070901,141.199,3.158,-186.943,0.0607517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776094,1,OK,179.8329127,-23.9688517,91.3606910,44.121,-14.970,-188.372,0.0089196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776094,1,OK,22.3095839,45.7697343,-63.2705882,237.489,12.463,-204.814,0.0847170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776094,1,OK,-165.3096567,-28.0200812,88.5719462,326.723,30.423,-219.567,0.0892417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776094,1,OK,-176.1821179,21.1377138,78.0909855,141.153,-3.829,-190.334,0.0300902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776102,1,OK,179.8633662,-23.9402077,91.5057376,43.983,-21.351,-187.718,0.0172688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776102,1,OK,23.6107487,40.1605010,-58.7453770,240.295,7.077,-199.582,0.1508708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776102,1,OK,-163.5354499,-27.3353572,81.2384646,327.834,20.533,-217.745,0.0932579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776102,1,OK,-176.6359574,21.7604405,76.4140439,144.578,-8.803,-193.371,0.1044333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776110,1,OK,179.7079398,-23.6835904,91.6085272,44.008,-28.371,-187.859,0.0101840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776110,1,OK,24.3400076,37.5580852,-54.7736185,240.267,-1.277,-203.987,0.0452590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776110,1,OK,-161.9522618,-25.7678735,73.4265908,332.915,7.846,-222.270,0.1114093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776110,1,OK,-176.2923524,19.1939794,77.8645891,141.493,-15.761,-195.868,0.0255438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776118,1,OK,179.8150914,-24.3786107,91.5330681,43.632,-36.097,-188.525,0.0079052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776118,1,OK,24.4451265,38.7762483,-52.7121289,238.031,-12.054,-208.995,0.0661954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776118,1,OK,-159.7384176,-22.1286613,63.2035492,329.994,-1.530,-219.834,0.1645022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776118,1,OK,-176.4556077,16.7078409,79.7611966,137.883,-24.351,-196.150,0.0928915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776126,1,OK,179.6391965,-24.0627952,91.4954630,43.422,-43.626,-188.086,0.0176950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776126,1,OK,23.5681016,38.0836934,-51.9678263,237.709,-22.075,-211.166,0.0294798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776126,1,OK,-156.2803342,-23.4631736,53.4984964,327.215,-13.714,-224.763,0.0644181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776126,1,OK,-176.8099155,16.4600142,78.7918099,142.160,-32.981,-200.316,0.0277898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776134,1,OK,179.5103271,-24.1296875,91.5755931,43.298,-51.510,-186.857,0.0163425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776134,1,OK,25.6789275,39.1040983,-48.0828091,237.118,-31.955,-218.431,0.0743651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776134,1,OK,-153.3967302,-23.4130885,47.8789754,329.018,-22.388,-227.385,0.0322027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776134,1,OK,-177.8108978,14.7317976,77.5046403,139.341,-41.180,-202.419,0.0259594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776142,1,OK,179.6947772,-24.3965224,91.4139762,43.027,-59.683,-188.673,0.0115004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776142,1,OK,26.8254352,37.4245041,-44.4205997,236.897,-40.459,-218.419,0.0444886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776142,1,OK,-152.7405128,-23.3635730,45.2374216,328.502,-32.354,-231.344,0.1330563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776142,1,OK,-178.9398502,14.1331749,75.5850252,138.617,-49.546,-204.453,0.0152176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776150,1,OK,179.6825698,-24.4707233,91.3951552,42.578,-67.733,-186.817,0.0237631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776150,1,OK,25.9878553,34.4929176,-43.6908135,239.100,-49.095,-218.767,0.0497904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776150,1,OK,-154.9246569,-21.9884759,44.5865653,326.566,-41.629,-237.754,0.0899409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776150,1,OK,-179.2250898,13.6201624,74.2191786,140.507,-58.859,-206.392,0.0247027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776158,1,OK,179.7912648,-24.2433284,91.5264232,43.077,-76.452,-189.096,0.0138217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776158,1,OK,27.6319658,39.1865414,-41.6576575,232.844,-57.427,-226.076,0.0186426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776158,1,OK,-154.8413896,-22.8499007,43.2832709,323.694,-50.675,-240.407,0.0396350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776158,1,OK,-179.0485239,11.9647388,74.5025510,138.525,-66.742,-207.239,0.0260231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776166,1,OK,179.4627441,-24.5830386,91.5543419,41.679,-84.697,-186.811,0.1776159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776166,1,OK,27.1880350,38.3916510,-42.7791228,236.105,-64.890,-224.737,0.0445705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776166,1,OK,-155.2288677,-23.6231141,44.7426137,327.134,-60.397,-244.187,0.1005347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776166,1,OK,-178.8902843,11.5354152,75.8358734,137.623,-74.558,-207.072,0.0527905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776174,1,OK,179.4687962,-24.4799677,91.5834527,42.009,-92.894,-188.243,0.0832060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776174,1,OK,27.2237903,42.7259212,-43.6396073,231.658,-75.023,-230.544,0.0565538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776174,1,OK,-156.8553382,-25.6529821,47.2391773,322.164,-66.501,-251.220,0.0768235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776174,1,OK,-178.2179357,10.2033371,76.7002506,137.887,-83.204,-208.326,0.0711662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776182,1,OK,179.6170645,-24.2622462,91.4562910,42.646,-101.834,-188.351,0.0096789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776182,1,OK,26.2011108,42.7169213,-47.1345692,235.496,-80.892,-230.195,0.0309593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776182,1,OK,-156.0091075,-28.2584264,51.7047269,324.326,-74.045,-250.506,0.0953020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776182,1,OK,-177.9619386,9.7411852,77.6564078,136.164,-90.247,-208.199,0.0511045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776190,1,OK,179.5958552,-24.8143150,91.5517728,41.975,-108.675,-188.044,0.0062423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776190,1,OK,24.9075675,46.7666601,-50.7456992,231.093,-89.885,-233.038,0.0408423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776190,1,OK,-157.6957797,-31.3918632,57.4542691,322.269,-81.758,-256.953,0.0522307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776190,1,OK,-177.2449302,10.2730637,78.9626684,138.002,-99.434,-209.183,0.0120076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776198,1,OK,179.4843337,-24.6490680,91.5368684,42.004,-118.035,-188.745,0.0202678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776198,1,OK,23.1414053,47.2790218,-55.6835220,234.536,-95.390,-232.411,0.0323519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776198,1,OK,-158.9655608,-31.5847276,63.2987600,322.384,-85.717,-256.630,0.0823253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776198,1,OK,-176.6137331,10.1718457,80.6715343,137.343,-106.416,-209.844,0.0218810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776206,1,OK,179.6897157,-24.3181293,91.3198398,41.953,-123.801,-188.587,0.0209849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776206,1,OK,20.0651044,49.1209787,-60.7866244,232.807,-104.046,-232.868,0.0521839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776206,1,OK,-159.9917618,-35.5753498,68.6522605,322.405,-94.814,-259.970,0.1348385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776206,1,OK,-175.9301100,9.5227806,82.2193949,137.166,-114.127,-209.520,0.0270968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776214,1,OK,179.4178623,-24.4955563,91.8021162,42.274,-134.386,-188.900,0.0221357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776214,1,OK,17.3513173,50.1900643,-65.8223020,233.301,-110.099,-232.320,0.0517241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776214,1,OK,-161.2094855,-33.0269165,72.3180067,322.478,-97.854,-255.270,0.0736708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776214,1,OK,-175.2358702,10.3103428,83.9156997,137.410,-121.127,-209.908,0.0253491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776222,1,OK,179.7025699,-28.9476034,90.7977155,42.150,-138.896,-189.592,0.1941616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776222,1,OK,15.0738988,49.5486455,-68.9822833,232.972,-119.030,-228.497,0.0431453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776222,1,OK,-163.2818350,-36.4127040,75.3962592,320.404,-112.764,-257.189,0.0997955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776222,1,OK,-174.9902837,10.7759430,84.5742739,137.587,-130.257,-206.088,0.0230604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776230,1,OK,179.1163406,-24.5426524,92.1042440,41.646,-149.210,-188.694,0.0168569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776230,1,OK,14.9824675,50.6099938,-68.8992888,230.975,-125.333,-230.189,0.0538803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776230,1,OK,-162.6711899,-31.6597580,75.6670634,324.965,-113.149,-249.421,0.0939565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776230,1,OK,-175.2682834,10.0453951,84.4969457,135.273,-134.252,-208.292,0.0557419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776238,1,OK,-179.9372828,-17.1959834,90.3015522,41.721,-152.537,-189.920,0.1663237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776238,1,OK,16.5676769,46.9967505,-66.9790930,234.984,-131.250,-223.139,0.0123311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776238,1,OK,-162.0296266,-34.2336463,73.8238035,321.803,-123.105,-247.082,0.0621988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776238,1,OK,-175.0568149,14.1362789,84.1673796,139.583,-145.011,-204.419,0.0496009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776246,1,OK,179.0356248,-24.7500955,92.1162276,41.088,-162.437,-189.313,0.0350791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776246,1,OK,17.5843193,47.3742015,-64.3043196,233.230,-139.674,-225.202,0.0652126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776246,1,OK,-160.8467697,-31.4088565,70.4268910,324.690,-128.467,-244.348,0.0697606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776246,1,OK,-176.2246293,11.3018713,81.9029400,135.223,-147.746,-206.924,0.0590097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776254,1,OK,179.7663094,-23.6966858,91.2111569,41.340,-164.516,-187.974,0.0364272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776254,1,OK,18.9369925,43.0415454,-61.4894862,235.867,-144.954,-219.492,0.0271286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776254,1,OK,-159.5485682,-30.9374242,66.8198983,325.376,-136.978,-239.260,0.0565774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776254,1,OK,-176.6147771,15.2375987,81.0807045,139.343,-158.665,-203.693,0.0489788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776262,1,OK,179.2316924,-24.5989060,92.0458230,40.920,-172.705,-188.168,0.0091488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776262,1,OK,20.8815106,42.6020259,-57.4538271,233.525,-152.371,-218.031,0.0970038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776262,1,OK,-157.4170554,-28.3418881,61.7933032,325.434,-140.508,-233.010,0.1289867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776262,1,OK,-177.2737964,12.1537677,78.5659434,135.551,-159.897,-203.624,0.0652149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776270,1,OK,179.7292315,-23.7509954,91.3254841,40.966,-175.335,-188.373,0.0333384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776270,1,OK,22.7438506,38.5812193,-53.5769840,234.741,-155.722,-212.562,0.0483564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776270,1,OK,-156.7488166,-25.5562711,57.4362629,326.282,-148.086,-229.566,0.0733638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776270,1,OK,-178.2510691,16.5251568,76.9241184,138.008,-165.927,-203.356,0.0584556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776278,1,OK,178.9993481,-25.0653513,92.0702968,39.870,-182.435,-188.802,0.0251880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776278,1,OK,24.3420602,38.4722722,-50.5230633,235.810,-162.956,-214.120,0.1108298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776278,1,OK,-154.7466290,-22.5230354,51.2051391,325.017,-150.413,-223.681,0.0745511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776278,1,OK,-178.0671819,13.9927837,76.6360656,137.183,-172.034,-202.715,0.0644452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776286,1,OK,179.6053788,-23.8670618,91.4357355,40.754,-184.797,-188.400,0.0345508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776286,1,OK,24.4889982,34.8162542,-48.3350116,235.158,-166.634,-207.779,0.0898173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776286,1,OK,-154.1245261,-21.8296085,48.9044430,326.983,-161.610,-217.974,0.1210451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776286,1,OK,-179.2307141,17.3724680,74.6917224,138.304,-176.453,-199.915,0.0276057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776294,1,OK,179.2968828,-24.3731561,91.7555215,39.928,-188.893,-188.208,0.0244600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776294,1,OK,24.8709558,34.4758105,-45.9414385,234.848,-173.555,-209.137,0.0784485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776294,1,OK,-152.5245477,-19.9513967,43.3455204,323.543,-161.209,-216.270,0.0239121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776294,1,OK,179.8131415,14.9531217,72.0282347,135.627,-178.820,-200.905,0.0853043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776302,1,OK,179.4596103,-23.9192336,91.6861774,40.531,-191.968,-188.230,0.0297815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776302,1,OK,27.7653765,32.6341572,-41.6315383,232.536,-173.904,-203.138,0.0823360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776302,1,OK,-153.1960074,-18.0822945,42.8393984,325.851,-167.928,-212.958,0.0914357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776302,1,OK,178.1683134,18.7529206,70.3646401,137.371,-184.392,-199.046,0.0216641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776310,1,OK,179.3756934,-24.4094472,91.5387213,39.996,-194.394,-188.651,0.0217816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776310,1,OK,27.7600301,32.1847160,-41.1774105,235.506,-180.937,-203.935,0.1667450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776310,1,OK,-150.4729832,-17.5515519,37.9824884,322.677,-168.141,-210.395,0.0536232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776310,1,OK,177.9590987,17.9525670,68.6928853,136.698,-185.609,-198.395,0.0276637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776318,1,OK,179.5052240,-23.7512370,91.7914533,41.075,-196.866,-188.092,0.0293618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776318,1,OK,29.9556586,30.9847503,-38.6177194,233.148,-178.875,-198.513,0.0950723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776318,1,OK,-150.9439371,-15.7545658,37.7167322,324.968,-173.674,-203.969,0.1287157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776318,1,OK,176.9237624,20.0299345,67.7738555,137.990,-189.008,-197.500,0.0252053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776326,1,OK,179.4776282,-24.2055346,91.3319230,39.631,-196.346,-188.374,0.0225043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776326,1,OK,25.7701282,28.8055572,-40.9570416,234.001,-185.546,-198.048,0.1202351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776326,1,OK,-150.1267056,-14.5707177,34.3394168,322.714,-172.012,-204.762,0.0663598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2776326,1,OK,175.9527568,19.9576526,65.4232174,136.163,-187.702,-196.630,0.0492453,0
