Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160902,1,OK,53.3602778,8.4190651,1.2655972,232.842,-131.067,-244.288,0.1382323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160902,1,OK,142.4495396,5.6440296,12.3041038,324.949,-116.740,-235.111,0.0462194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160902,1,OK,-162.7274548,-2.8064868,-0.6025374,35.508,-175.758,-238.571,0.0470999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160902,1,OK,113.8858421,-8.4707995,2.3707030,134.693,-157.562,-249.091,0.0931226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160910,1,OK,50.3897182,8.1703434,2.7109193,230.142,-142.515,-241.816,0.1299317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160910,1,OK,140.6581429,2.7477695,10.0233695,326.037,-127.472,-237.206,0.1250626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160910,1,OK,-163.6415080,-3.7450063,-0.2607912,34.226,-180.762,-238.216,0.1346256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160910,1,OK,109.7922947,-8.2939459,2.2621333,133.719,-162.736,-242.737,0.0785633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160918,1,OK,49.9766340,4.9481464,6.9472080,230.987,-147.992,-246.573,0.0395992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160918,1,OK,140.7912602,-2.0967093,6.4240088,326.855,-135.456,-242.046,0.1928571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160918,1,OK,-160.3542307,-3.2377234,-2.4787628,34.273,-180.325,-240.219,0.0705484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160918,1,OK,109.8972124,-11.7486477,1.7770122,134.393,-167.182,-247.789,0.0900326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160926,1,OK,50.5353786,3.1368391,6.5189642,235.074,-161.699,-239.747,0.1072458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160926,1,OK,139.6688040,-2.8157752,3.8790779,328.949,-153.078,-234.168,0.1010610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160926,1,OK,-161.5762580,-2.8445872,-2.3138661,36.163,-184.866,-242.969,0.0435728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160926,1,OK,107.2137324,-10.2976807,0.0263510,139.058,-174.114,-242.533,0.0703764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160934,1,OK,47.7166247,2.1081895,10.7465885,234.666,-171.847,-248.833,0.1218632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160934,1,OK,143.8499763,-7.7613976,-0.5402822,330.720,-161.954,-240.237,0.1254367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160934,1,OK,-162.8191875,-3.5634246,-0.1556713,34.946,-190.405,-239.520,0.0676513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160934,1,OK,105.4737127,-11.9882345,2.7560478,134.942,-186.189,-251.053,0.1292510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160942,1,OK,44.8278911,0.7394278,12.2316170,234.908,-180.751,-248.714,0.0731294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160942,1,OK,142.9291437,-10.6827855,-3.4887954,331.484,-174.459,-243.334,0.2383227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160942,1,OK,-165.2958069,-4.6754388,-1.3430209,32.922,-189.997,-240.529,0.0825558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160942,1,OK,99.3204263,-12.8971225,2.3295782,135.841,-187.849,-247.669,0.0704747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160950,1,OK,42.3949559,-0.5508361,13.7086982,231.779,-188.288,-243.669,0.0831392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160950,1,OK,143.8592048,-12.3520248,-6.6743180,323.408,-179.677,-236.823,0.2557162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160950,1,OK,-158.9673297,-2.3375158,-1.2767058,38.197,-189.644,-242.012,0.0786848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160950,1,OK,100.2572623,-13.9533430,0.7277956,138.052,-190.844,-244.127,0.0476341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160958,1,OK,42.3200572,-4.1156751,13.5490721,242.971,-197.395,-245.145,0.1579087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160958,1,OK,144.1011774,-11.2420754,-9.9549152,337.252,-191.981,-233.624,0.0562868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160958,1,OK,-163.1416259,-5.1429465,-0.8624493,31.170,-190.290,-238.323,0.1158238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160958,1,OK,93.5698890,-14.3163071,1.7693952,137.327,-197.441,-247.820,0.0852414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160966,1,OK,42.6828527,-4.5842157,16.1489180,233.209,-202.812,-248.166,0.1303151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160966,1,OK,144.4024221,-14.2767790,-10.5340142,325.263,-202.156,-242.492,0.1650434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160966,1,OK,-159.0936060,-0.8041190,-3.0778838,38.641,-184.279,-244.632,0.1139719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160966,1,OK,94.2229903,-16.5911506,0.6963120,137.817,-196.059,-248.561,0.0451819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160974,1,OK,38.2218737,-4.5531135,15.4852714,241.879,-217.795,-254.119,0.0915189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160974,1,OK,144.1130304,-11.4961479,-13.3310661,341.457,-213.915,-235.189,0.0823473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160974,1,OK,-165.0881165,-6.4835048,-2.5302610,27.035,-185.092,-241.607,0.0785506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160974,1,OK,88.0826669,-14.6854032,4.1337943,131.411,-208.221,-255.520,0.1456283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160982,1,OK,142.6710311,-14.5138116,-12.9524485,314.197,-210.089,-233.240,0.1733984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160982,1,OK,-162.1038339,-2.9268658,-2.5389487,34.427,-178.730,-241.661,0.1050067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160982,1,OK,89.2022391,-15.0833030,-0.4268064,138.452,-198.370,-244.485,0.0564658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160990,1,OK,-165.1212157,-5.9292224,-0.8929347,28.446,-177.886,-238.346,0.1220512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160990,1,OK,81.8664035,-14.2580434,3.9083724,128.281,-202.054,-250.077,0.0383743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160998,1,OK,-166.8891651,-5.2038514,-1.8840173,29.156,-170.900,-241.551,0.1432262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160998,1,OK,80.3162815,-13.3047736,4.0068756,126.541,-202.461,-249.447,0.0749358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161006,1,OK,-160.7008712,-2.6138818,-0.6095611,34.879,-164.739,-238.921,0.0825646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161006,1,OK,79.2915117,-14.2173214,0.3436316,134.938,-196.753,-246.117,0.0773363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161014,1,OK,26.5399206,-2.7818450,14.4825710,220.516,-220.212,-243.653,0.0888167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161014,1,OK,-165.2997318,-4.1048904,0.1466668,31.664,-159.354,-237.336,0.1092079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161014,1,OK,78.4549802,-14.0360925,2.0399012,127.160,-191.713,-245.428,0.0858179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161022,1,OK,21.7217289,-0.3786109,14.7243529,217.276,-220.258,-250.025,0.0843034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161022,1,OK,-165.4098560,-5.6366607,-0.2059096,28.969,-153.541,-238.346,0.1285266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161022,1,OK,74.4711081,-14.6699469,3.8600090,124.296,-187.727,-248.926,0.0531247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161030,1,OK,19.2989004,-1.7523218,13.1916973,219.235,-217.175,-241.750,0.1133237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161030,1,OK,127.1384059,-11.2669272,-11.4496178,310.646,-243.357,-230.417,0.1522391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161030,1,OK,-163.5133754,-2.4870924,-0.0037014,34.676,-144.533,-238.152,0.0771263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161030,1,OK,74.6532803,-16.0370176,-0.0702119,131.840,-180.414,-243.799,0.0558406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161038,1,OK,18.4466164,-1.6727157,14.0281113,221.968,-217.117,-248.828,0.0527001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161038,1,OK,128.0837089,-10.3943346,-10.9521138,313.747,-247.785,-235.735,0.0956822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161038,1,OK,-162.2278436,-3.3219807,-2.5328685,32.838,-134.111,-240.178,0.0623974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161038,1,OK,74.1350222,-16.8963546,1.5788271,130.433,-173.533,-248.494,0.0401128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161046,1,OK,14.8778149,-0.5294083,14.9184772,217.810,-212.051,-251.963,0.1036623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161046,1,OK,123.3754644,-11.5005343,-9.1836353,309.610,-245.512,-241.251,0.0921119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161046,1,OK,-164.6714893,-2.9757641,-3.5025282,32.311,-123.575,-240.276,0.0769208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161046,1,OK,69.2020739,-16.9132890,3.6318107,126.876,-166.129,-250.274,0.0657741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161054,1,OK,15.9527370,-2.2690501,15.4055711,219.171,-199.898,-247.070,0.0866036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161054,1,OK,120.4188808,-12.0454965,-8.0452036,302.092,-234.465,-238.113,0.1168512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161054,1,OK,-163.3040950,-1.6802058,-1.7343494,36.572,-117.711,-239.613,0.0693951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161054,1,OK,73.6314337,-18.3490199,0.8814740,131.406,-155.400,-246.298,0.0523016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161062,1,OK,15.6496039,-2.1418184,14.2473946,219.449,-195.544,-245.662,0.0849210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161062,1,OK,116.3361614,-10.8282585,-6.7889213,307.203,-236.711,-239.035,0.1633912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161062,1,OK,-161.8608324,-1.5105769,-1.3701068,37.333,-109.976,-239.930,0.0523432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161062,1,OK,70.3040211,-17.9429676,1.2059169,131.624,-150.190,-246.426,0.0775624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161070,1,OK,12.6080694,-0.2099219,15.5755374,214.128,-184.149,-247.571,0.0460739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161070,1,OK,116.5636796,-12.1857340,-4.5114578,294.057,-226.199,-243.553,0.1589879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161070,1,OK,-166.2020085,-2.8565234,0.9478808,33.500,-100.045,-239.523,0.1615198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161070,1,OK,74.1038355,-18.5422497,0.9208839,129.069,-141.284,-246.004,0.0960770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161078,1,OK,13.1767953,-1.9533244,15.3215295,223.193,-179.460,-251.496,0.0112037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161078,1,OK,115.9324653,-10.6819093,-6.7039387,310.621,-223.870,-241.863,0.1845264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161078,1,OK,-162.7168830,-2.5127288,-2.8311195,34.172,-90.898,-240.485,0.0475104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161078,1,OK,69.6865600,-20.1364071,1.8166951,131.831,-131.769,-249.903,0.0688145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161086,1,OK,12.6290641,-1.6254473,15.4486638,214.589,-166.134,-240.942,0.1804093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161086,1,OK,114.2534922,-11.5620973,-3.8627984,291.963,-208.653,-237.552,0.2051830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161086,1,OK,-166.8775906,-2.2547760,1.7439161,37.622,-90.271,-239.502,0.1196830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161086,1,OK,77.3488631,-19.1299926,-1.6967204,131.868,-124.088,-242.153,0.1563315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161094,1,OK,14.9665293,-2.0603233,17.0932421,220.782,-161.485,-255.694,0.1132896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161094,1,OK,-165.6150168,-2.6149738,-2.5895689,35.005,-74.337,-238.806,0.0820799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161094,1,OK,70.1612423,-20.9775730,3.5101373,128.773,-111.708,-250.394,0.0428611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161102,1,OK,12.9459457,-2.3601896,17.5425920,214.967,-147.601,-244.444,0.0818550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161102,1,OK,-167.8672493,-2.3542861,1.1692587,36.473,-72.422,-239.703,0.1249062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161102,1,OK,78.1477067,-20.0804479,-1.5101063,131.315,-106.400,-243.828,0.1635871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161110,1,OK,15.4112611,-4.6711455,17.0812867,226.550,-141.586,-249.594,0.1037120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161110,1,OK,112.4567659,-11.1425041,-7.0657494,314.716,-185.712,-239.054,0.1563946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161110,1,OK,-163.9600874,-2.4759437,-1.8393546,35.427,-58.987,-240.043,0.0476905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161110,1,OK,72.1077272,-21.6466823,1.3449884,133.560,-94.560,-249.622,0.0659449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161118,1,OK,14.1480854,-3.1931064,18.0811525,217.603,-127.916,-244.135,0.1328936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161118,1,OK,116.6495358,-13.3867239,-6.5168234,300.264,-167.733,-240.260,0.2173348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161118,1,OK,-165.6199294,-2.4351216,0.2519814,36.472,-53.622,-240.697,0.0785564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161118,1,OK,76.2756233,-20.5774131,-1.3756590,134.632,-87.718,-244.501,0.0706652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161126,1,OK,16.0429308,-3.3475794,19.6105113,222.703,-116.271,-252.373,0.0309440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161126,1,OK,114.3020610,-15.1418368,-6.3560730,309.457,-156.609,-248.802,0.1146537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161126,1,OK,-163.6044959,-1.9396958,-1.0361965,37.498,-44.400,-238.649,0.0564704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161126,1,OK,73.0421269,-21.9233086,2.7411901,131.738,-74.519,-247.578,0.0307803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161134,1,OK,16.1124022,-4.3127222,18.5479145,224.187,-108.158,-247.446,0.1135216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161134,1,OK,118.7629584,-14.2378639,-7.5235104,305.446,-144.885,-242.523,0.1230507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161134,1,OK,-165.2943608,-2.9750634,-1.3555052,34.841,-35.520,-239.580,0.0654388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161134,1,OK,74.3675323,-21.1231445,1.1940188,133.996,-67.745,-247.250,0.0408187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161142,1,OK,18.6277842,-5.3213003,19.3730390,230.924,-95.232,-251.742,0.1000847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161142,1,OK,120.1068722,-13.4670851,-9.2812867,320.466,-133.293,-243.369,0.0423339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161142,1,OK,-164.2464299,-3.3828801,-1.4815288,35.151,-29.044,-241.451,0.0352483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161142,1,OK,77.3092244,-21.8366081,2.0941825,133.634,-56.736,-249.944,0.0290076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161150,1,OK,20.2329285,-5.4673875,19.2696393,230.104,-84.245,-250.458,0.1200121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161150,1,OK,123.3071878,-13.8141109,-9.8195385,319.794,-116.959,-242.914,0.1227697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161150,1,OK,-164.1944661,-2.9355380,-1.9361607,34.963,-20.400,-239.644,0.0385186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161150,1,OK,78.3136638,-21.8644163,1.2101132,135.241,-47.267,-248.737,0.0183850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161158,1,OK,20.0931377,-4.4445758,20.2114820,226.084,-71.688,-246.010,0.1026689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161158,1,OK,124.4895869,-15.3121489,-9.3758560,315.564,-100.367,-243.147,0.0764662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161158,1,OK,-163.4394288,-3.0967427,-0.2366196,36.434,-17.691,-241.248,0.0233516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161158,1,OK,80.2847680,-21.1889403,0.3250532,136.571,-40.987,-245.597,0.0333186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161166,1,OK,25.4857853,-7.1705220,19.4270930,234.781,-58.787,-247.840,0.0733802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161166,1,OK,125.1759943,-14.0591653,-11.3590284,328.563,-86.079,-238.582,0.1234826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161166,1,OK,-163.8351334,-2.6273865,-1.5968791,35.937,-8.678,-237.104,0.0236178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161166,1,OK,82.4684691,-22.4761789,0.7142845,136.854,-27.782,-246.302,0.0455228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161174,1,OK,23.2476740,-3.7151732,19.9351517,230.292,-49.213,-248.232,0.0858133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161174,1,OK,129.1411251,-15.1825559,-9.6350527,321.568,-73.420,-244.092,0.2038851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161174,1,OK,-164.9382698,-3.2963546,-1.0407449,36.368,-4.976,-242.547,0.0504126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161174,1,OK,83.4092261,-20.2541168,1.2924961,137.718,-23.604,-248.322,0.0563682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161182,1,OK,29.5727933,-7.1715871,20.4007291,238.986,-30.821,-250.219,0.0777042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161182,1,OK,127.7754168,-15.7323170,-10.3822992,332.783,-54.747,-244.305,0.1190521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161182,1,OK,-162.8397071,-2.6083967,-2.7168435,35.724,2.422,-238.624,0.0273842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1161182,1,OK,86.5763661,-22.3918251,1.1866464,137.511,-10.193,-246.784,0.0516973,0
