Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164270,1,OK,45.7701026,2.8696575,10.4918173,230.463,-170.169,-245.801,0.1114640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164270,1,OK,143.6837419,-7.7609610,0.2478191,324.275,-156.307,-239.880,0.1296065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164270,1,OK,-163.0542744,-5.4684856,-1.3759600,30.577,-189.594,-239.757,0.1729573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164270,1,OK,104.4629954,-11.9806664,2.9713180,133.395,-184.184,-248.138,0.0696109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164278,1,OK,45.1061910,-0.5808458,11.7625446,239.884,-179.691,-248.891,0.0863837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164278,1,OK,143.5013217,-8.9147085,-4.4808255,337.275,-169.750,-237.804,0.1394170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164278,1,OK,-161.2618849,-3.1023399,-4.7796349,34.058,-183.908,-243.559,0.0239826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164278,1,OK,100.0077596,-13.9343804,0.7289553,140.137,-185.235,-248.985,0.0963138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164286,1,OK,42.6124401,-0.1474202,14.8679292,231.709,-190.454,-250.942,0.0986998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164286,1,OK,145.5781029,-12.9011962,-6.8144383,323.905,-180.170,-241.475,0.1538133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164286,1,OK,-165.0395266,-5.7854758,-2.5028829,29.605,-189.509,-242.060,0.1010709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164286,1,OK,99.3097022,-14.6883999,3.9636435,130.324,-193.469,-250.843,0.1100655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164294,1,OK,43.1002970,-4.8025849,14.5937800,245.108,-198.299,-251.913,0.0616168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164294,1,OK,145.5610764,-11.9494128,-11.7183899,342.104,-190.619,-238.020,0.1788726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164294,1,OK,-163.0820588,-4.3768313,-3.5606539,31.579,-185.940,-242.741,0.0401296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164294,1,OK,94.3141127,-15.1902348,2.1812485,137.443,-197.923,-253.874,0.1520515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164302,1,OK,40.8265712,-3.8138195,17.0797091,225.433,-197.916,-242.418,0.1239830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164302,1,OK,141.9654890,-15.9511972,-10.2733789,318.500,-201.361,-241.149,0.1344078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164302,1,OK,-166.8665850,-5.8996170,-1.8430836,28.585,-187.699,-240.827,0.1389085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164302,1,OK,92.9113761,-15.9175456,1.6620934,134.630,-195.049,-245.384,0.1091311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164310,1,OK,142.9695995,-12.9446511,-13.5925720,341.581,-219.114,-239.839,0.1395708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164310,1,OK,-160.7527249,-2.7356159,-2.3453415,35.164,-183.582,-242.307,0.0388540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164310,1,OK,87.9201674,-15.2511631,3.3041397,132.484,-204.786,-251.987,0.0391551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164318,1,OK,142.0457199,-14.4247144,-13.8010421,317.680,-215.878,-233.078,0.2536296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164318,1,OK,-162.1118258,-2.8958076,-1.1811973,34.928,-180.431,-239.148,0.0482199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164318,1,OK,87.8267443,-14.8181807,0.3324291,135.991,-201.312,-244.149,0.0554217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164326,1,OK,36.0294940,-6.6074983,15.5574628,235.470,-220.894,-246.993,0.0752321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164326,1,OK,137.5837066,-13.1729512,-13.9836211,331.866,-230.260,-234.398,0.0723327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164326,1,OK,-162.1151609,-3.8546105,-2.4706793,31.969,-174.128,-239.827,0.0514173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164326,1,OK,82.4225358,-15.9016959,1.7764482,134.460,-199.163,-248.173,0.0559382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164334,1,OK,31.5600190,-4.9638805,16.0485511,225.426,-218.828,-242.946,0.0975489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164334,1,OK,135.6388018,-14.2352577,-12.8506109,316.973,-233.291,-235.466,0.1349752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164334,1,OK,-164.9927980,-4.3384599,-0.8752460,31.601,-172.129,-240.350,0.0957477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164334,1,OK,80.7523908,-14.5632341,2.9320610,128.515,-200.405,-248.045,0.0469114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164342,1,OK,27.6027852,-3.1936567,16.3840340,222.441,-225.780,-250.740,0.0973115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164342,1,OK,133.9269204,-13.8946881,-13.3178089,319.713,-240.489,-238.827,0.1914258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164342,1,OK,-161.8705258,-3.4442193,-0.4697956,33.595,-165.301,-238.537,0.1384140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164342,1,OK,75.7876476,-14.6482802,2.9050352,129.088,-196.433,-246.768,0.0696314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164350,1,OK,25.4671535,-3.1646638,14.9107086,223.395,-222.204,-246.228,0.0932805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164350,1,OK,133.6959849,-12.6947151,-14.1545832,317.823,-240.116,-233.069,0.0581841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164350,1,OK,-164.6187513,-4.8626752,-2.4489388,29.430,-155.839,-239.387,0.1560781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164350,1,OK,73.0435669,-15.1498037,3.2268171,128.953,-190.586,-247.468,0.1202051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164358,1,OK,23.4607305,-3.0638198,14.3972763,225.222,-218.268,-245.355,0.1208238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164358,1,OK,133.1090392,-12.2726182,-13.4991776,317.374,-244.701,-236.780,0.1136175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164358,1,OK,-160.7113282,-2.7719541,-2.7384432,33.356,-148.161,-241.082,0.0932470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164358,1,OK,77.1462309,-16.2271791,1.6172356,130.830,-185.140,-248.638,0.0559075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164366,1,OK,18.7106286,-1.2053856,14.0172772,222.043,-220.947,-249.913,0.1045281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164366,1,OK,130.8160807,-11.2406836,-12.7866598,316.710,-245.586,-235.687,0.1489777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164366,1,OK,-163.1497456,-3.2079567,-1.6029744,32.336,-142.129,-239.924,0.0527670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164366,1,OK,72.4000811,-15.2229435,2.7449056,127.383,-181.580,-249.197,0.0332542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164374,1,OK,18.4218194,-1.3208238,14.8373272,214.952,-206.369,-242.929,0.1489402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164374,1,OK,129.2692904,-13.1427250,-10.4958621,299.321,-234.477,-239.337,0.2383961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164374,1,OK,-161.4371625,-1.6960326,0.4291802,37.339,-136.488,-236.809,0.1090796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164374,1,OK,77.0409446,-16.6380684,-0.2021766,131.096,-168.780,-241.876,0.1004931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164382,1,OK,17.2527332,-0.5729643,13.9632300,220.088,-209.023,-250.254,0.1760124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164382,1,OK,125.4045223,-10.5004129,-9.6037345,314.843,-241.543,-238.444,0.2460032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164382,1,OK,-162.0810870,-2.4347459,-3.1357089,34.329,-123.349,-239.786,0.0566305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164382,1,OK,68.8285099,-16.0321768,3.2784599,129.065,-164.721,-248.022,0.1146795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164390,1,OK,15.7053392,0.2556450,13.6484138,216.538,-199.546,-247.269,0.0836537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164390,1,OK,123.7678688,-11.3558335,-6.9893319,300.785,-230.741,-239.312,0.0778934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164390,1,OK,-166.9427439,-3.0243361,-0.6151290,34.240,-119.932,-239.260,0.1373003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164390,1,OK,73.7701442,-15.7542383,2.1369064,127.838,-158.196,-247.648,0.0788275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164398,1,OK,16.6058346,-0.3488861,11.8307125,223.028,-198.604,-250.628,0.0789424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164398,1,OK,121.2621537,-8.4473317,-7.0170450,316.426,-234.660,-238.901,0.1950462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164398,1,OK,-162.5771534,-4.1000155,-1.5675654,32.355,-110.774,-241.240,0.0807117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164398,1,OK,67.8395462,-15.1273319,2.9396531,129.438,-153.585,-250.903,0.1084535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164406,1,OK,13.5908441,1.5928378,11.6054630,212.280,-184.034,-240.941,0.1441820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164406,1,OK,122.3258740,-9.2285844,-3.4777740,294.969,-219.603,-236.560,0.2697269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164406,1,OK,-166.1089894,-1.5581232,2.6116491,37.019,-101.519,-237.919,0.1112782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164406,1,OK,74.0058380,-15.7512292,-0.5348402,131.064,-142.399,-241.178,0.0768118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164414,1,OK,14.9783593,1.5659231,11.9985410,217.034,-179.780,-249.781,0.0383558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164414,1,OK,117.8223721,-9.0091215,-2.4407127,306.158,-218.715,-245.294,0.1399017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164414,1,OK,-161.5730272,-1.4391343,-1.7360599,37.087,-91.853,-238.403,0.1037959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164414,1,OK,69.9905630,-16.8540492,2.2820714,128.897,-132.656,-246.494,0.0591555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164422,1,OK,13.1482670,1.0223251,11.6097672,214.584,-168.972,-242.148,0.1428248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164422,1,OK,117.5290293,-9.2691447,-1.2177104,292.876,-204.016,-238.857,0.1753926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164422,1,OK,-165.9935454,-2.3626731,1.6298732,36.661,-90.085,-239.073,0.1002244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164422,1,OK,75.3497756,-16.0657415,-0.7076732,130.312,-126.346,-242.683,0.1170557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164430,1,OK,16.3903399,-0.5641519,11.5094463,223.024,-163.896,-248.337,0.0703874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164430,1,OK,113.7356948,-6.4356284,-2.7947102,312.247,-203.768,-236.350,0.1243636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164430,1,OK,-163.1119036,-2.9131222,-1.3300463,34.711,-76.563,-240.630,0.0428429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164430,1,OK,71.2241431,-17.0565335,1.2795747,131.994,-116.198,-249.238,0.0292479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164438,1,OK,14.1853560,0.8146904,12.3001879,216.442,-150.553,-244.420,0.0487311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164438,1,OK,115.9447655,-8.5223022,-1.7569559,300.534,-188.398,-238.157,0.0551417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164438,1,OK,-166.5639494,-2.9024356,0.4756427,35.260,-70.375,-240.372,0.1028844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164438,1,OK,74.4951103,-16.1095427,0.2089136,130.948,-108.267,-245.429,0.0683524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164446,1,OK,15.9919169,0.5603955,13.4921191,219.207,-140.460,-249.604,0.0278179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164446,1,OK,116.4312560,-9.8501118,-2.6575528,304.558,-178.967,-243.435,0.1338322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164446,1,OK,-164.9046191,-2.0606798,-0.6946662,37.178,-60.896,-238.870,0.0731949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164446,1,OK,71.7198520,-17.3978503,2.7307370,129.658,-95.814,-247.247,0.0190771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164454,1,OK,14.5072889,0.2343850,13.4861726,218.701,-129.519,-245.546,0.1487450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164454,1,OK,119.2887832,-10.0134167,-4.0782339,304.893,-166.429,-240.429,0.2494628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164454,1,OK,-165.3394015,-2.3616141,-0.7137942,35.637,-51.632,-238.280,0.0713824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164454,1,OK,73.3141822,-16.9733288,1.2660421,131.151,-87.850,-245.534,0.0476204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164462,1,OK,18.1048632,-0.7104017,14.6490094,225.179,-119.033,-251.486,0.0361555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164462,1,OK,117.8534419,-10.3456834,-3.8917735,311.769,-157.256,-243.293,0.0893878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164462,1,OK,-164.7288639,-3.6294261,-0.8588116,35.536,-45.522,-242.067,0.0677447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164462,1,OK,75.5449229,-17.4508263,2.5544260,131.936,-78.042,-249.836,0.0360512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164470,1,OK,19.1635829,-1.5666448,15.2875762,225.598,-107.578,-251.639,0.0835140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164470,1,OK,118.8815588,-11.3822399,-4.6334922,313.587,-143.851,-245.349,0.0604515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164470,1,OK,-165.0030134,-2.7865388,-2.4320688,34.605,-33.262,-238.973,0.0659977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164470,1,OK,75.6477472,-18.3723160,2.8153473,130.854,-66.837,-250.125,0.0489128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164478,1,OK,19.5848045,-1.8414861,15.3836702,222.596,-97.057,-243.791,0.0374593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164478,1,OK,116.0074722,-12.2754343,-3.2329580,305.766,-131.580,-241.575,0.0563019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164478,1,OK,-163.4791610,-2.9301084,1.0662845,37.216,-33.544,-241.476,0.0308174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164478,1,OK,77.1205483,-17.7203472,-0.3318208,136.372,-62.181,-243.804,0.0670199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164486,1,OK,22.5734418,-3.6266356,16.5426783,228.900,-84.063,-248.782,0.0709714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164486,1,OK,119.4866798,-11.3559096,-6.6387600,322.433,-119.064,-240.284,0.0647731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164486,1,OK,-163.7606136,-3.1204730,-1.9403280,34.553,-20.816,-237.259,0.0287150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164486,1,OK,77.4201095,-19.9316477,2.5715260,133.331,-47.497,-248.378,0.0318504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164494,1,OK,19.7918183,-2.6808810,17.3906017,228.827,-72.853,-246.864,0.0766811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164494,1,OK,125.2723019,-12.4221121,-6.9846980,316.598,-105.512,-241.947,0.2579743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164494,1,OK,-164.8114353,-3.3705028,-0.0713583,35.833,-17.895,-243.556,0.0518089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164494,1,OK,81.4300403,-19.0342101,-0.0681579,137.154,-42.687,-247.146,0.0646252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164502,1,OK,26.9968743,-6.6824166,18.8830098,236.473,-56.381,-250.665,0.0965230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164502,1,OK,123.0498853,-14.2129488,-9.2527397,327.678,-86.902,-241.762,0.0771567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164502,1,OK,-162.5056825,-2.2739935,-3.1200298,35.750,-6.750,-238.082,0.0276561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164502,1,OK,82.2223224,-22.2967246,1.3236864,136.751,-26.738,-247.793,0.0362919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164510,1,OK,23.3168232,-3.1758417,17.7704956,228.580,-53.061,-243.915,0.0620136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164510,1,OK,123.7800325,-14.8662414,-6.6264246,316.079,-78.445,-242.166,0.1071267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164510,1,OK,-164.4181883,-2.8567990,0.2696553,37.147,-7.271,-242.252,0.0350564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164510,1,OK,83.4344107,-18.6399800,-0.0124354,138.800,-26.773,-245.986,0.0563791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164518,1,OK,29.6187606,-5.3820022,20.6786579,235.896,-31.038,-251.914,0.0907337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164518,1,OK,121.1879333,-16.7745826,-7.0298858,329.997,-58.037,-247.683,0.2474320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164518,1,OK,-163.9544731,-2.7886305,-1.5791283,36.438,0.169,-236.949,0.0285191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164518,1,OK,85.8973358,-21.4818284,2.5707233,135.533,-11.130,-246.167,0.0715754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164526,1,OK,27.8214149,-3.7862512,17.9465768,235.194,-29.177,-246.323,0.0883902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164526,1,OK,126.7389733,-14.7507731,-7.3637530,326.522,-51.059,-242.815,0.0753682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164526,1,OK,-163.7660328,-2.9134479,-0.7722256,36.930,2.672,-242.034,0.0320203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164526,1,OK,87.9379212,-19.4553128,0.4195659,140.144,-8.155,-247.305,0.0194100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164534,1,OK,32.1722609,-5.6838863,19.5816469,240.241,-10.204,-248.108,0.0465776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164534,1,OK,128.9866867,-14.6334255,-8.3338230,335.325,-33.612,-243.427,0.1021849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164534,1,OK,-162.1835305,-3.1722487,-2.7346628,35.622,8.131,-239.358,0.0261349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164534,1,OK,91.0136527,-20.9531110,1.0874042,139.599,3.297,-247.044,0.0217048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164542,1,OK,33.9028146,-4.5854015,17.9850387,239.887,-3.537,-246.963,0.0271182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164542,1,OK,130.3564194,-14.2653592,-7.2839310,334.383,-20.598,-242.066,0.1837023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164542,1,OK,-164.3542894,-2.8476024,-1.0490325,36.589,7.630,-240.747,0.0428023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164542,1,OK,94.1311526,-18.8720797,0.3779023,140.395,6.504,-247.198,0.0389019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164550,1,OK,35.0419568,-3.4588119,18.7049388,237.043,8.115,-246.111,0.0762250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164550,1,OK,132.9515782,-15.2059582,-7.0160855,333.949,-3.057,-243.384,0.1422578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164550,1,OK,-162.8880255,-2.4513516,-1.6500503,37.368,9.193,-238.627,0.0313328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164550,1,OK,96.2345904,-18.8465394,1.4963855,137.454,12.302,-244.684,0.0366710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164558,1,OK,39.1043145,-4.1708026,16.6714688,241.310,17.890,-245.431,0.0433560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164558,1,OK,132.7777666,-13.4079442,-6.1786097,337.654,6.834,-240.562,0.1023059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164558,1,OK,-162.8925771,-2.8077750,-1.2539226,36.362,9.374,-239.654,0.0370271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164558,1,OK,98.4872774,-17.3401778,0.2234986,140.521,15.871,-245.524,0.0228289,0
