Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233614,1,OK,60.0733778,8.7831227,1.5485126,227.811,-91.726,-243.786,0.0734392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233614,1,OK,144.8045718,8.1891685,12.8705663,322.319,-69.893,-233.269,0.0615179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233614,1,OK,-164.5756932,-3.9688496,-3.2110093,32.172,-147.461,-239.696,0.0664184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233614,1,OK,116.1235996,-8.6852530,2.0009807,131.909,-121.911,-245.809,0.0259116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233622,1,OK,55.8100113,8.4074476,2.2402985,228.325,-101.806,-245.232,0.0305120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233622,1,OK,142.7271201,6.7683786,11.2571842,325.362,-81.034,-234.605,0.1958150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233622,1,OK,-166.1204118,-4.3229507,-3.4500170,31.132,-152.893,-240.392,0.0782044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233622,1,OK,114.3930129,-9.1822688,2.5191889,130.918,-130.194,-247.060,0.0176968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233630,1,OK,53.7392442,8.2387798,3.2477828,225.641,-113.269,-241.671,0.0515541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233630,1,OK,140.1901264,3.7658336,10.0396109,321.902,-93.044,-236.223,0.2265586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233630,1,OK,-165.6588435,-4.3978074,-1.7332529,31.456,-160.774,-238.400,0.0980224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233630,1,OK,115.1440481,-9.1524490,1.7313869,132.243,-137.735,-242.768,0.0678280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233638,1,OK,55.5904649,6.1033967,4.2404255,232.187,-121.865,-243.665,0.0679822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233638,1,OK,141.1917603,3.2781613,8.3424518,328.283,-107.022,-232.357,0.1353392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233638,1,OK,-155.0580336,-3.6076837,-4.1748556,31.043,-163.991,-238.751,0.1659940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233638,1,OK,112.4123101,-10.0032001,1.7090563,133.430,-144.954,-246.182,0.0493778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233646,1,OK,51.7356406,5.2083467,6.5081429,229.010,-131.017,-243.296,0.0641607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233646,1,OK,142.2867648,-1.8402507,6.2169433,324.856,-115.748,-238.737,0.1307502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233646,1,OK,-172.1542304,-2.2889259,-3.8861274,35.741,-166.970,-239.763,0.1743288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233646,1,OK,113.1190275,-11.1305506,1.1330194,134.099,-152.123,-245.172,0.1067609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233654,1,OK,52.7645340,2.7809038,6.8033777,237.335,-142.495,-245.219,0.1073828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233654,1,OK,143.7500031,-1.9489085,3.8625628,331.538,-130.402,-234.333,0.0814891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233654,1,OK,-161.2900011,-2.9025475,-2.2125105,35.147,-175.357,-241.223,0.0316706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233654,1,OK,109.3445344,-11.0320872,0.9825519,136.513,-161.306,-247.476,0.0627470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233662,1,OK,48.8831818,3.0883271,8.3461263,230.889,-152.384,-239.626,0.0584112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233662,1,OK,142.5565842,-5.3036199,2.9322636,323.484,-141.831,-235.706,0.2434045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233662,1,OK,-163.3373781,-2.8582243,-2.1752158,35.368,-179.753,-243.287,0.0494989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233662,1,OK,109.5688030,-11.6699787,-0.1379849,139.652,-168.424,-245.090,0.0512736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233670,1,OK,46.7429615,1.1454863,11.8383336,235.689,-159.986,-251.327,0.0939080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233670,1,OK,143.2730927,-8.0601745,-0.6850512,333.555,-148.939,-243.587,0.1277723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233670,1,OK,-162.9083542,-3.0166583,-2.4373916,34.494,-181.426,-241.185,0.0528640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233670,1,OK,105.2905183,-14.7785238,2.2777382,133.055,-172.709,-249.969,0.0491415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233678,1,OK,43.1164891,0.9190993,12.4025714,230.370,-167.997,-241.724,0.1830341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233678,1,OK,143.7852651,-10.6718261,-1.6119128,318.394,-158.044,-239.822,0.2473292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233678,1,OK,-164.9231440,-3.8310714,-1.8737290,33.361,-184.784,-239.573,0.0870385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233678,1,OK,105.1713259,-14.2357630,0.6093616,136.788,-179.067,-244.406,0.0610302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233686,1,OK,46.6388836,-2.0454133,12.1121700,241.604,-181.419,-246.142,0.0803619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233686,1,OK,141.5780396,-8.5943615,-4.3934415,338.653,-174.184,-234.843,0.2649667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233686,1,OK,-160.7928090,-2.9313579,-1.2562398,35.838,-187.915,-239.829,0.0398420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233686,1,OK,100.9105127,-14.8768622,1.1504514,137.437,-186.105,-247.067,0.0453373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233694,1,OK,44.0224918,-2.3663082,13.7125384,234.719,-184.334,-241.525,0.1082066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233694,1,OK,141.9559289,-11.5717459,-5.2351595,324.895,-178.380,-236.369,0.0491919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233694,1,OK,-164.1187802,-5.4198095,-1.5497635,30.556,-189.980,-240.447,0.0841853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233694,1,OK,99.6784860,-15.1583397,1.2510041,137.445,-191.345,-247.548,0.0381776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233702,1,OK,44.3309256,-2.8451955,15.4254290,233.686,-193.233,-249.933,0.0513434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233702,1,OK,141.0999705,-12.8532019,-6.4307054,331.973,-191.236,-245.377,0.1898472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233702,1,OK,-160.9685704,-4.6218962,-1.6979757,32.552,-189.897,-240.221,0.0931627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233702,1,OK,96.0066847,-15.7427398,2.2349892,134.039,-192.610,-246.659,0.0528912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233710,1,OK,38.9126801,-2.4268972,14.6605475,232.300,-198.139,-241.876,0.1960803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233710,1,OK,142.0837108,-12.6344127,-8.2167362,323.768,-193.815,-235.730,0.1506508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233710,1,OK,-161.8582009,-2.5704460,-0.8685507,36.543,-188.866,-238.729,0.0730003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233710,1,OK,93.7397272,-14.6219135,1.1273433,136.966,-198.060,-244.524,0.0368427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233718,1,OK,40.6907601,-4.0831164,14.8925263,236.685,-204.271,-248.007,0.0392199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233718,1,OK,141.2339577,-11.7376892,-9.2893795,337.079,-208.228,-240.087,0.0430949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233718,1,OK,-161.9604911,-2.1596398,-3.7412686,34.912,-182.793,-241.432,0.0434242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233718,1,OK,91.5217744,-16.5440942,0.5856911,138.545,-194.499,-247.320,0.1085347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233726,1,OK,38.3567203,-3.2203866,13.9959684,237.511,-214.427,-248.591,0.0195388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233726,1,OK,139.7766218,-11.5147451,-9.4750086,332.747,-213.628,-236.046,0.1636666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233726,1,OK,-162.3993871,-3.9194382,-3.4082203,32.028,-183.416,-243.654,0.0417270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233726,1,OK,88.8433955,-14.3730607,2.5755756,134.792,-205.135,-252.340,0.0749292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233734,1,OK,36.4654645,-2.6356865,14.7041431,229.076,-211.387,-246.583,0.1428635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233734,1,OK,137.3213457,-14.0674566,-8.5798454,320.321,-218.264,-243.478,0.0804518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233734,1,OK,-163.8322855,-6.5932012,-1.2370894,27.247,-183.843,-239.044,0.1844385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233734,1,OK,85.9216856,-13.3888542,2.0002403,134.517,-201.612,-247.417,0.0598508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233742,1,OK,34.8443162,-2.5529162,13.2501500,230.808,-218.657,-244.991,0.0837953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233742,1,OK,136.7083900,-11.2317960,-9.6060254,328.798,-228.868,-235.163,0.2347119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233742,1,OK,-162.1934383,-3.4685702,-2.4597708,32.546,-175.037,-239.024,0.0379902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233742,1,OK,83.1654320,-13.6473658,2.0438690,133.090,-199.703,-246.293,0.0845897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233750,1,OK,30.3257773,-1.2612948,13.8659278,225.838,-218.045,-246.188,0.1193913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233750,1,OK,138.4384038,-11.7433270,-10.2272250,319.708,-229.292,-235.877,0.2666216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233750,1,OK,-160.7099979,-2.8462177,-2.9973753,33.261,-169.321,-241.335,0.0902699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233750,1,OK,83.1757059,-13.3069563,2.6694104,130.497,-199.735,-248.605,0.0829010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233758,1,OK,30.2453908,-3.3638396,11.9416299,236.689,-227.210,-247.281,0.0666604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233758,1,OK,135.3753231,-9.9767357,-12.2484812,332.380,-235.167,-230.157,0.1501305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233758,1,OK,-161.7215881,-3.9469784,-0.7573705,32.591,-167.944,-239.745,0.0482851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233758,1,OK,77.8243530,-13.3616696,1.1552208,135.692,-198.612,-248.287,0.1023561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233766,1,OK,27.3163253,-2.1643071,13.6037350,222.270,-217.335,-240.900,0.1435256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233766,1,OK,133.8220043,-13.2042113,-10.0857625,305.318,-231.579,-234.863,0.2293982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233766,1,OK,-165.1699491,-4.5700803,-0.6246596,31.083,-162.073,-239.765,0.1110451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233766,1,OK,78.8858048,-13.6254788,2.0630903,129.543,-192.723,-244.638,0.0586293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233774,1,OK,26.3399903,-0.9110317,13.5080526,222.981,-225.709,-252.843,0.1674759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233774,1,OK,-162.9692502,-5.5812410,-0.2884459,28.618,-155.972,-238.900,0.0955286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233774,1,OK,73.4071489,-13.6660751,3.9798492,125.781,-191.109,-249.834,0.0650942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233782,1,OK,23.5353888,-1.9159998,13.4883390,219.150,-214.800,-242.197,0.1019125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233782,1,OK,-165.2006042,-4.4183011,0.7997790,31.364,-149.328,-237.632,0.1080116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233782,1,OK,76.4877658,-14.9989306,1.4717508,127.959,-183.097,-244.712,0.0702366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233790,1,OK,20.2139524,-1.9616741,14.0017542,223.326,-216.492,-248.287,0.1608607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233790,1,OK,-163.4574968,-5.1913492,-1.7279616,29.707,-138.937,-239.211,0.0707416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233790,1,OK,69.4352107,-15.7125535,3.7742009,128.075,-177.904,-248.923,0.1484612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233798,1,OK,17.5133679,-1.2143716,15.0342113,216.089,-206.746,-244.732,0.1406843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233798,1,OK,-165.8091864,-5.7729637,-0.6397201,28.951,-133.359,-238.885,0.1108821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233798,1,OK,72.2686779,-16.6221720,2.3757781,127.700,-169.585,-245.579,0.0718997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233806,1,OK,16.8509039,-0.7741420,15.8140709,217.845,-205.058,-253.202,0.0903548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233806,1,OK,125.5798850,-12.2504397,-9.0890990,309.509,-235.567,-244.791,0.1016394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233806,1,OK,-165.6971775,-4.7853351,-1.0849981,31.040,-124.691,-239.058,0.1106875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233806,1,OK,70.5811148,-17.3835482,4.0448234,125.309,-162.327,-249.537,0.0262242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233814,1,OK,16.6192556,-2.4033277,15.1954641,220.617,-197.666,-248.257,0.0507420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233814,1,OK,124.0941535,-11.0480096,-8.8095679,306.905,-227.592,-236.412,0.1042470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233814,1,OK,-167.0141302,-5.3699013,-1.6230372,29.124,-116.088,-241.041,0.1328842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233814,1,OK,70.9109566,-18.4494017,2.0654361,129.429,-155.299,-248.860,0.0347512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233822,1,OK,17.3249128,-3.2164252,15.3823183,223.245,-190.087,-249.054,0.1445671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233822,1,OK,122.7578887,-10.3259918,-8.9438044,313.351,-224.929,-237.148,0.1268281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233822,1,OK,-164.6468040,-4.2443886,-0.7220896,32.210,-109.414,-239.948,0.0747409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233822,1,OK,71.6908575,-19.1080052,1.9503398,130.293,-146.602,-249.432,0.0519926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233830,1,OK,16.7095418,-1.9465396,15.8052798,217.289,-181.411,-249.422,0.0650255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233830,1,OK,121.2866249,-11.8160969,-7.3474200,305.240,-217.601,-241.786,0.1275633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233830,1,OK,-164.6672760,-4.7205250,-0.4733535,30.330,-96.307,-241.475,0.0787914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233830,1,OK,71.0988799,-18.2713729,2.5694158,127.841,-139.316,-249.063,0.0116359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233838,1,OK,16.1034921,-2.0799593,16.2297867,216.601,-170.497,-247.002,0.0889547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233838,1,OK,117.5474992,-13.0030650,-6.5243860,302.518,-208.982,-243.162,0.0402236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233838,1,OK,-164.1355236,-2.5208989,0.4537293,36.128,-93.892,-239.157,0.0874641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233838,1,OK,74.4508349,-19.5887292,-0.0536467,131.654,-127.830,-244.666,0.0573854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233846,1,OK,16.5042336,-3.6067148,16.2162646,223.698,-161.538,-248.000,0.0866210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233846,1,OK,118.8519642,-11.8143033,-8.3670434,312.341,-201.032,-239.328,0.0951577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233846,1,OK,-165.3008836,-1.5399420,-2.6236497,35.971,-78.979,-239.113,0.0936616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233846,1,OK,72.7299767,-19.7810746,0.9485862,132.739,-118.240,-247.426,0.0589399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233854,1,OK,15.7704323,-1.9103614,16.6499644,220.314,-151.183,-248.412,0.0221142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233854,1,OK,119.3060747,-12.7108834,-6.8079432,306.471,-190.485,-242.821,0.1539874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233854,1,OK,-167.4248590,-1.8655722,0.9158791,38.092,-78.164,-240.082,0.1265800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233854,1,OK,76.3409265,-19.0749976,1.2810755,130.698,-110.016,-247.905,0.0919556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233862,1,OK,17.4031860,-4.1392434,17.3461575,227.949,-138.843,-251.025,0.0601843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233862,1,OK,114.2910918,-13.3597753,-7.6322002,317.864,-177.847,-243.076,0.2736878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233862,1,OK,-163.7904265,-2.3334642,-3.9847705,34.238,-61.228,-239.290,0.0560844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233862,1,OK,73.0077702,-20.7601163,2.0067215,133.491,-97.104,-249.334,0.0600545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233870,1,OK,15.6121978,-1.7687702,16.4443385,219.476,-128.035,-242.143,0.0828523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233870,1,OK,115.3096417,-13.8913382,-4.6765688,299.280,-164.473,-240.468,0.0431349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233870,1,OK,-166.3285079,-2.1779063,1.3105907,37.244,-62.685,-238.746,0.0919589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233870,1,OK,79.1307997,-18.3729098,-0.8255920,133.359,-92.167,-242.167,0.1035783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233878,1,OK,19.3505367,-2.1771156,17.9586751,225.976,-115.557,-254.160,0.0354983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233878,1,OK,119.6097028,-13.2191902,-7.4155141,320.070,-154.423,-246.659,0.1129782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233878,1,OK,-164.4185007,-2.7200947,-2.9514910,34.344,-47.169,-236.699,0.0594938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233878,1,OK,75.2664725,-20.3160841,4.1293546,129.710,-76.892,-249.824,0.0544365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233886,1,OK,17.3540798,-2.1822612,15.8803457,226.693,-107.235,-244.566,0.0871735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233886,1,OK,120.5476782,-12.3822418,-5.9766075,309.458,-142.593,-239.427,0.1838325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233886,1,OK,-167.4999208,-3.1091756,0.8598020,35.748,-46.492,-242.078,0.1086686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233886,1,OK,80.5778799,-17.6727158,-0.9251097,136.372,-74.664,-245.594,0.0887268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233894,1,OK,22.7671712,-3.6178464,16.3759196,232.052,-95.069,-250.571,0.0736036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233894,1,OK,120.1222152,-12.2885732,-7.2489963,323.386,-129.053,-241.674,0.0421119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233894,1,OK,-164.2145654,-3.6653389,-2.8892590,33.580,-32.917,-239.395,0.0483238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233894,1,OK,77.8037119,-19.9668427,2.7661601,133.941,-59.087,-249.319,0.0625033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233902,1,OK,18.8579671,-1.6009896,16.2300328,228.453,-84.272,-245.031,0.1535493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233902,1,OK,121.0262423,-12.8041642,-5.1424659,313.705,-115.759,-240.607,0.1550203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233902,1,OK,-165.7138613,-3.4971557,0.2875232,35.188,-31.197,-241.480,0.0703255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233902,1,OK,81.7716611,-17.6675026,-0.0857852,136.806,-55.284,-245.110,0.0565121,0
