Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229446,1,OK,62.9795457,11.7793756,-1.3671910,225.370,-74.768,-243.424,0.0870844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229446,1,OK,146.1150762,12.9139796,15.3918919,320.587,-45.578,-233.514,0.1782254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229446,1,OK,-165.5144817,-5.2676528,-2.0811681,30.296,-138.356,-240.002,0.1073939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229446,1,OK,117.8752367,-5.9101743,2.6399261,130.975,-109.575,-244.412,0.0536778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229454,1,OK,57.6689525,11.5414360,-2.6580146,228.364,-87.873,-241.668,0.0607727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229454,1,OK,146.9941370,11.7713367,15.5514442,323.899,-62.365,-232.829,0.0228696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229454,1,OK,-164.8058748,-2.9957370,-1.3308421,34.483,-143.749,-239.267,0.1390603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229454,1,OK,117.2291995,-5.9896294,1.7018456,134.071,-117.741,-245.158,0.0379651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229462,1,OK,55.8554159,9.1967322,0.7265156,228.739,-93.771,-244.845,0.0628889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229462,1,OK,146.8353891,7.1438495,13.8402019,320.796,-71.093,-236.276,0.0545986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229462,1,OK,-164.6417646,-3.3751441,-2.4053205,33.788,-148.567,-240.685,0.0634227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229462,1,OK,115.8219443,-7.7917677,1.9130429,133.077,-124.176,-245.876,0.0319792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229470,1,OK,55.8564345,8.4713137,1.5423174,230.477,-106.521,-244.150,0.0484432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229470,1,OK,143.6301850,6.7496612,12.2566011,324.762,-86.296,-235.399,0.1134871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229470,1,OK,-165.6175431,-3.3355221,-2.3270190,34.161,-155.072,-241.331,0.0742951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229470,1,OK,114.0061064,-8.4794353,1.7839496,133.620,-133.326,-246.569,0.0512536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229478,1,OK,53.3017971,7.7989703,3.4564683,226.728,-117.515,-240.585,0.1026698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229478,1,OK,141.0636704,3.9765502,10.1989615,323.194,-98.951,-234.713,0.1090889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229478,1,OK,-164.1131623,-3.6084273,-0.9426177,33.732,-162.723,-239.340,0.0845682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229478,1,OK,114.2367563,-8.9574327,1.0013508,134.964,-141.045,-242.276,0.0667718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229486,1,OK,53.5374031,5.4191265,5.3609642,231.583,-125.365,-243.117,0.1106934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229486,1,OK,143.5273454,2.1225966,7.7055807,329.957,-111.702,-232.665,0.0198996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229486,1,OK,-148.7281024,-1.5639485,-4.7100272,34.778,-161.645,-240.842,0.1763163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229486,1,OK,111.3379567,-10.9540491,0.9900599,135.228,-146.399,-246.019,0.0291583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229494,1,OK,49.0660145,4.1741887,7.1570022,232.011,-135.149,-243.233,0.0758806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229494,1,OK,142.5134746,-2.8644150,5.1660514,326.622,-122.019,-238.266,0.2052776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229494,1,OK,-169.2579284,-1.5854558,-5.3302832,36.896,-165.102,-243.174,0.0888682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229494,1,OK,111.3333278,-11.9653199,0.1064197,137.932,-153.900,-245.948,0.0603724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229502,1,OK,48.2903843,1.7089704,8.8360062,238.290,-144.925,-248.131,0.1121763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229502,1,OK,141.8624585,-4.8484330,1.5820983,332.797,-133.582,-237.874,0.0560912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229502,1,OK,-163.7200652,-4.8822852,-3.5160253,29.881,-173.414,-241.902,0.0797546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229502,1,OK,108.2393168,-13.1703586,1.4519019,134.854,-161.613,-249.930,0.0679940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229510,1,OK,47.1803840,1.6689552,11.1996722,230.769,-153.828,-244.031,0.1023782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229510,1,OK,141.5440036,-9.4580353,0.1492336,321.623,-144.034,-240.452,0.1440823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229510,1,OK,-167.1772366,-6.6042404,-3.1408500,26.449,-178.031,-242.249,0.1472753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229510,1,OK,107.3909397,-13.8216490,1.6234768,135.096,-169.122,-248.592,0.0684519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229518,1,OK,49.2232400,-2.0622896,13.2174623,240.399,-162.641,-252.568,0.1024422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229518,1,OK,143.5785913,-9.8894135,-4.5955364,341.435,-155.455,-243.021,0.1542347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229518,1,OK,-162.6738184,-4.9775240,-3.4867845,29.826,-181.498,-243.421,0.0745870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229518,1,OK,103.6737536,-15.8679764,2.3611620,134.104,-175.038,-253.431,0.0584793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229526,1,OK,45.9263644,-2.1386040,14.0760799,231.889,-170.089,-241.958,0.0236740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229526,1,OK,141.5243817,-12.7821685,-4.5980322,321.906,-164.243,-239.261,0.0358688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229526,1,OK,-164.9612283,-4.6683390,-3.2221700,30.236,-182.733,-241.766,0.0913770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229526,1,OK,102.7865418,-15.4703331,0.2949806,137.824,-179.529,-246.638,0.0201090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229534,1,OK,44.4870703,-2.9901955,14.8668894,239.270,-183.168,-249.595,0.0787270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229534,1,OK,141.4815448,-11.3271736,-7.1320318,340.755,-181.110,-238.774,0.1312569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229534,1,OK,-164.3707621,-5.2158970,-2.6620921,30.192,-186.913,-242.036,0.0793609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229534,1,OK,99.8361127,-16.6450284,2.5073517,134.320,-188.175,-252.571,0.0651084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229542,1,OK,41.9517501,-3.2826436,15.9856025,234.507,-187.332,-245.716,0.1252947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229542,1,OK,141.3830665,-14.0620896,-7.5057571,322.592,-182.602,-238.399,0.1768741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229542,1,OK,-164.5117229,-4.4156074,-1.6078882,32.417,-189.557,-241.264,0.0819582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229542,1,OK,99.9322129,-16.5662946,0.9057882,136.727,-192.884,-249.497,0.0967978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229550,1,OK,39.9741927,-2.7264715,16.8927159,232.405,-195.776,-250.266,0.0850360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229550,1,OK,141.2675873,-14.3512900,-8.4472544,330.344,-194.939,-245.573,0.2328205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229550,1,OK,-165.1808734,-6.4556390,-0.7389799,28.999,-191.708,-238.772,0.1055768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229550,1,OK,95.9520193,-16.7764197,2.7663947,131.615,-194.555,-247.844,0.0877658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229558,1,OK,39.8283669,-4.1435592,15.4337420,236.658,-202.015,-245.816,0.0895191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229558,1,OK,139.5552557,-13.6145057,-9.0446007,325.547,-198.694,-236.320,0.0967522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229558,1,OK,-163.1855040,-4.6689990,-2.8031096,31.574,-187.371,-241.389,0.0965297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229558,1,OK,92.3936194,-15.9343485,1.8627314,136.425,-199.230,-248.605,0.0828627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229566,1,OK,39.3146149,-2.7407948,16.2635885,231.043,-207.633,-250.195,0.0268898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229566,1,OK,138.2941028,-13.4124548,-8.0062349,330.302,-214.657,-243.515,0.1562203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229566,1,OK,-163.9583449,-4.7855181,-1.8893330,31.115,-187.815,-240.096,0.0815062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229566,1,OK,92.2552285,-16.2775910,2.1288515,133.861,-197.901,-248.695,0.0990372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229574,1,OK,37.4013213,-2.4988160,14.1907756,233.647,-216.729,-248.762,0.0950922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229574,1,OK,137.1656087,-12.4155883,-8.5105629,326.982,-217.921,-237.130,0.0816452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229574,1,OK,-164.4469569,-4.9979821,-0.4775750,30.648,-187.815,-238.485,0.0866717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229574,1,OK,85.9427364,-13.5006298,3.3338380,131.955,-207.442,-249.780,0.0638286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229582,1,OK,36.1018575,-3.7273667,13.8779478,230.825,-206.735,-239.944,0.1548879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229582,1,OK,137.1405771,-12.9892769,-9.2959670,322.166,-216.453,-236.518,0.1623301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229582,1,OK,-160.8261037,-2.9736310,-2.1842763,34.510,-181.406,-241.829,0.0613578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229582,1,OK,90.8967152,-14.9132216,-1.8980938,141.899,-195.927,-243.832,0.1267460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229590,1,OK,32.6632574,-1.4791396,12.3747415,234.661,-223.371,-247.441,0.1729783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229590,1,OK,134.6970013,-11.2571553,-8.7587024,330.349,-229.258,-236.384,0.1266994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229590,1,OK,-161.1498366,-2.5165997,-2.1337131,35.149,-176.757,-241.930,0.0272392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229590,1,OK,84.9757883,-13.0845253,1.7865671,134.073,-202.946,-248.589,0.0771681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229598,1,OK,30.3079380,-0.4907762,13.1798338,226.414,-219.364,-246.848,0.1108847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229598,1,OK,134.5263655,-12.3748300,-8.0179769,317.628,-229.719,-238.785,0.0827704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229598,1,OK,-160.3474797,-1.5987538,-2.6467141,36.340,-169.795,-241.929,0.0616508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229598,1,OK,83.2782131,-12.6207593,1.9943197,132.473,-200.544,-247.702,0.0642861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229606,1,OK,31.7922077,-2.5600713,11.9372241,237.116,-228.305,-251.264,0.1397944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229606,1,OK,130.7709502,-10.5224398,-9.4353454,332.338,-238.049,-234.631,0.3933519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229606,1,OK,-164.1742207,-5.2007831,-3.1047658,28.875,-165.222,-241.391,0.1008899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229606,1,OK,77.0175947,-12.8527786,3.2454832,132.060,-199.375,-251.955,0.1095607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229614,1,OK,26.3384400,-0.5273051,13.9501446,218.501,-216.079,-242.675,0.1246691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229614,1,OK,132.7188148,-12.8483752,-8.3537750,306.937,-232.154,-236.804,0.0980524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229614,1,OK,-167.2129820,-6.8374465,-1.4763953,25.943,-161.974,-239.177,0.1742992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229614,1,OK,79.6468908,-12.8683471,3.6135911,125.716,-193.957,-247.140,0.0910473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229622,1,OK,26.3556519,-0.3248890,14.1122751,221.777,-224.542,-255.141,0.0799837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229622,1,OK,134.3907917,-11.0945015,-11.2523104,325.761,-241.720,-241.518,0.1167536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229622,1,OK,-160.2962922,-3.8344084,-2.3922744,30.689,-153.547,-239.694,0.0651689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229622,1,OK,74.8666946,-14.2704239,3.7684494,127.041,-189.397,-250.737,0.0352535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229630,1,OK,23.1116495,-2.3911649,13.5759689,224.221,-214.839,-244.636,0.1109736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229630,1,OK,134.9108117,-11.6232579,-11.8719223,309.663,-231.043,-233.893,0.1031946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229630,1,OK,-163.2545113,-2.5984541,-2.5521004,32.651,-145.674,-241.426,0.0596161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229630,1,OK,76.3680944,-15.8498764,1.2398216,130.919,-182.896,-248.077,0.0222233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229638,1,OK,22.9259274,-3.1117634,13.8981353,226.887,-216.076,-249.614,0.0727193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229638,1,OK,135.0040483,-9.3934299,-13.3424518,323.454,-236.842,-233.264,0.0711283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229638,1,OK,-161.0700893,-3.4554027,-2.3319225,31.511,-139.089,-240.433,0.1347831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229638,1,OK,73.8154032,-16.6116334,2.2223666,129.832,-177.716,-250.200,0.0704993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229646,1,OK,22.5424223,-3.3483852,14.4435845,221.601,-207.570,-245.172,0.0857831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229646,1,OK,131.9652402,-11.5077058,-11.8830495,305.614,-226.641,-232.200,0.1429368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229646,1,OK,-167.0497544,-5.0313962,-1.4599185,29.460,-133.575,-241.213,0.1779793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229646,1,OK,74.7011346,-17.1578617,1.8974892,128.523,-171.314,-249.115,0.0610718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229654,1,OK,20.2374040,-2.2381253,16.0996680,218.081,-202.575,-251.376,0.0394492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229654,1,OK,125.5428823,-13.4694757,-10.2014095,310.317,-231.369,-245.252,0.1697007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229654,1,OK,-162.4000000,-3.2885468,-1.3193086,33.846,-125.635,-239.117,0.0755469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229654,1,OK,71.9858780,-18.0164747,3.0905760,126.997,-162.586,-248.097,0.0305825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229662,1,OK,17.6541217,-2.8013790,16.2008563,216.762,-192.124,-243.755,0.1262749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229662,1,OK,122.3326538,-12.6183448,-10.4862514,308.059,-223.297,-233.393,0.1762427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229662,1,OK,-162.9221147,-1.9395987,-1.2581414,36.104,-116.882,-237.418,0.0406039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229662,1,OK,73.0052170,-19.5533894,0.4714400,131.643,-153.099,-243.486,0.0593620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229670,1,OK,17.8292540,-3.3955153,16.2114214,223.408,-189.951,-249.851,0.0389467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229670,1,OK,124.4647999,-11.4269953,-11.1597986,315.784,-223.982,-236.748,0.1271064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229670,1,OK,-163.8304193,-2.5392017,-1.8219785,35.375,-109.628,-240.240,0.0668443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229670,1,OK,74.1807022,-19.8223884,1.4918501,130.793,-147.233,-249.564,0.0361558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229678,1,OK,16.1978380,-2.7338789,16.0828823,220.500,-183.652,-249.117,0.0829182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229678,1,OK,119.7297189,-12.4373958,-8.7632305,308.003,-218.370,-238.687,0.1489311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229678,1,OK,-163.3212713,-3.7201583,-0.7349713,32.683,-98.554,-239.611,0.0513035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229678,1,OK,72.4514980,-18.9882759,1.3981051,129.910,-140.788,-247.816,0.0183882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229686,1,OK,16.2255197,-2.3964733,17.8593086,216.111,-169.099,-247.589,0.0929630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229686,1,OK,116.5994373,-14.9474493,-6.3636706,299.103,-206.328,-245.306,0.1012196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229686,1,OK,-165.5825156,-4.4030698,0.0253248,32.843,-96.993,-238.395,0.0944608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229686,1,OK,72.6924231,-20.2206301,2.1197555,129.244,-128.787,-245.370,0.0382896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229694,1,OK,17.0497373,-3.9026658,18.2560929,224.727,-161.330,-251.994,0.2105403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229694,1,OK,112.0124647,-13.8588374,-6.6876265,314.158,-202.211,-243.194,0.2930921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229694,1,OK,-163.8314255,-2.9865453,-3.5766264,32.728,-81.301,-237.447,0.0675842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229694,1,OK,70.5486785,-20.7592766,3.6367208,129.501,-119.033,-249.057,0.0770854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229702,1,OK,16.8682869,-3.0962245,18.0919267,220.757,-150.715,-247.730,0.0222894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229702,1,OK,116.8260194,-13.8334232,-6.1350648,303.736,-189.365,-241.944,0.1873421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229702,1,OK,-167.8387924,-2.8029428,0.8308406,36.113,-81.588,-240.274,0.1329025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229702,1,OK,77.8432442,-20.5072054,0.2004020,132.364,-111.498,-246.859,0.0997424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229710,1,OK,18.4177351,-5.2816902,18.5906523,229.199,-139.500,-251.362,0.0565594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229710,1,OK,116.9385646,-12.8010103,-8.8331284,321.478,-180.292,-240.277,0.0949540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229710,1,OK,-163.5907643,-1.9422869,-2.2150776,35.510,-67.655,-240.201,0.0482398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229710,1,OK,76.8094486,-21.5600505,0.3532130,134.504,-100.883,-249.455,0.0351700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229718,1,OK,16.7663620,-2.9651697,16.8135067,220.708,-130.903,-240.613,0.1379155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229718,1,OK,116.1594312,-13.7490083,-4.6344207,299.266,-166.971,-239.440,0.2406785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229718,1,OK,-167.3208764,-2.1288098,1.7442975,37.611,-67.031,-240.283,0.1047957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229718,1,OK,79.0188279,-19.4895863,-1.5697862,135.537,-95.137,-242.434,0.0841571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229726,1,OK,20.7751244,-3.6730515,19.3766970,226.591,-116.146,-254.237,0.0570503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229726,1,OK,-163.7285909,-1.9661682,-2.6944881,35.482,-51.149,-237.538,0.0403653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229726,1,OK,76.7446386,-21.7065716,3.0342517,131.038,-79.447,-248.625,0.0369231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229734,1,OK,19.9326558,-3.3785372,16.0426915,226.799,-111.134,-243.736,0.0124183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229734,1,OK,-166.8168960,-3.0196747,1.1309339,36.042,-51.142,-241.935,0.1079774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229734,1,OK,81.9777852,-18.8225564,-1.5905256,136.958,-77.097,-244.860,0.0904202,0
