Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200046,1,OK,63.9558759,10.1315689,-0.9797766,222.889,-59.112,-240.159,0.0957312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200046,1,OK,151.1625894,10.9721475,15.4303607,314.947,-29.498,-230.785,0.0188190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200046,1,OK,-161.9424699,-1.3322663,-2.4039571,37.369,-128.342,-239.830,0.0613041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200046,1,OK,120.9256291,-7.2735070,0.4140883,132.675,-95.913,-242.871,0.0575880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200054,1,OK,62.5415012,8.2274861,0.7666290,225.943,-66.328,-243.583,0.1151499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200054,1,OK,149.2992504,8.8807636,11.8210035,317.507,-32.395,-231.445,0.1279235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200054,1,OK,-168.4037755,-5.5897499,-1.8554107,29.865,-137.752,-240.614,0.1506924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200054,1,OK,121.8685525,-8.3138905,1.9465003,130.853,-106.567,-244.663,0.1032663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200062,1,OK,62.1521835,6.5609873,2.1885140,227.112,-73.432,-244.082,0.0265360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200062,1,OK,146.9944692,7.9401548,11.9235009,318.076,-48.008,-232.303,0.0792477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200062,1,OK,-165.2554653,-5.4892114,-2.2721679,29.763,-143.309,-239.628,0.0915801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200062,1,OK,119.1022064,-10.4676272,1.3644951,131.522,-111.179,-248.426,0.1181054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200070,1,OK,59.1387464,8.3603128,2.0119256,223.665,-91.332,-238.665,0.2083560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200070,1,OK,142.4014120,7.8829709,11.3528891,321.521,-64.729,-232.527,0.1826295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200070,1,OK,-165.8504254,-3.5760936,-1.4189222,33.096,-149.953,-237.724,0.0988256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200070,1,OK,118.2236997,-8.8871534,1.1505611,131.540,-122.174,-238.998,0.1016059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200078,1,OK,61.9116330,4.7805720,5.8077005,225.498,-93.199,-244.230,0.0969939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200078,1,OK,144.9045082,3.8672831,8.8931067,322.566,-69.591,-234.812,0.1393503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200078,1,OK,-160.3240577,-1.2401788,-3.7331683,35.923,-151.381,-240.447,0.0773758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200078,1,OK,117.6131848,-12.7375940,0.5320114,130.778,-124.628,-245.783,0.0426529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200086,1,OK,56.5202319,5.3714590,4.7109611,228.183,-108.030,-241.316,0.0911245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200086,1,OK,142.5529469,3.8500970,8.4170395,325.972,-87.261,-232.987,0.2167995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200086,1,OK,-164.5043686,-4.1482265,-2.7419535,31.657,-160.273,-241.139,0.0760937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200086,1,OK,116.7784479,-11.2223852,0.4218991,134.209,-136.414,-244.520,0.0695733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200094,1,OK,55.5281498,3.6653966,6.0050149,234.814,-116.728,-245.754,0.0618617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200094,1,OK,144.5813896,1.3844197,7.7031239,327.502,-101.532,-234.050,0.0431844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200094,1,OK,-164.7105405,-6.7854219,-3.4230369,25.656,-167.827,-237.877,0.0906697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200094,1,OK,112.6128888,-12.5581914,2.1578397,132.932,-144.302,-249.514,0.0361188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200102,1,OK,52.2975178,4.3367486,7.2968974,229.352,-128.371,-242.604,0.1575702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200102,1,OK,141.2446365,-1.1767051,6.1025312,326.094,-111.902,-236.268,0.1887221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200102,1,OK,-166.3631942,-5.5641287,-1.1553532,29.383,-173.363,-238.736,0.1638772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200102,1,OK,112.0564845,-12.2255808,1.8814355,133.113,-152.341,-246.015,0.0452004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200110,1,OK,52.5452266,3.0231195,9.4583935,229.949,-136.978,-246.242,0.0575403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200110,1,OK,142.9164384,-5.0769420,3.3561264,324.890,-120.326,-239.398,0.0602000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200110,1,OK,-162.9052730,-5.3677073,-0.6506137,31.421,-179.265,-238.440,0.1306459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200110,1,OK,110.3068735,-12.7660597,2.7228063,130.772,-158.719,-245.531,0.0464533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200118,1,OK,49.8673479,1.6350155,8.8664982,235.516,-147.069,-242.588,0.1358371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200118,1,OK,143.9241013,-5.1894869,0.5576165,330.244,-134.014,-232.775,0.0711448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200118,1,OK,-163.9060986,-4.5630147,-2.3501669,32.279,-180.466,-241.364,0.1860881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200118,1,OK,107.8856781,-12.6357336,1.6167378,137.401,-168.190,-248.989,0.1161985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200126,1,OK,49.4474138,0.4089561,11.8032972,234.515,-155.132,-246.250,0.0990932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200126,1,OK,146.4219783,-8.4268855,-1.9283456,331.503,-144.345,-238.066,0.1807154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200126,1,OK,-162.8960636,-5.3912279,-1.6939192,29.901,-184.303,-238.797,0.0582551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200126,1,OK,106.4747821,-14.5048262,2.5373187,133.263,-171.939,-248.205,0.0178685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200134,1,OK,47.3663251,-1.1752049,12.6592312,238.140,-164.621,-247.535,0.0630908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200134,1,OK,144.4972069,-9.9346417,-3.9361659,332.234,-153.759,-238.965,0.0954107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200134,1,OK,-162.1242426,-2.8555638,-3.3834941,34.102,-182.812,-242.341,0.0267704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200134,1,OK,105.1087737,-15.0268705,0.6278922,137.480,-177.268,-248.940,0.0515040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200142,1,OK,47.6830442,-2.6766367,14.4196891,230.441,-168.223,-241.118,0.0613632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200142,1,OK,144.2039212,-13.2312864,-5.4569249,322.625,-160.656,-241.615,0.1653728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200142,1,OK,-162.7973288,-3.5329365,-1.9132634,33.278,-187.311,-241.195,0.0799168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200142,1,OK,104.9084106,-16.5062750,0.0319450,135.672,-178.025,-244.129,0.0761809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200150,1,OK,47.1263228,-4.1930505,13.2717595,244.879,-184.119,-246.335,0.0833785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200150,1,OK,143.4213562,-10.4804341,-7.5956938,339.827,-174.495,-234.326,0.2409625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200150,1,OK,-163.3342864,-5.2296471,-0.3274019,31.187,-192.761,-239.825,0.1844326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200150,1,OK,99.9055146,-15.3066677,1.0576114,139.197,-192.648,-250.124,0.1075072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200158,1,OK,46.2736426,-3.9136159,15.9823108,231.348,-186.731,-246.055,0.1287282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200158,1,OK,143.8979948,-13.5274423,-6.9380734,323.479,-183.730,-241.697,0.1996518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200158,1,OK,-164.3783219,-5.2637979,-1.9786840,29.722,-189.649,-240.985,0.1068256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200158,1,OK,96.9445519,-16.7478448,2.1680006,133.794,-190.666,-247.246,0.0700973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200166,1,OK,43.1610530,-4.7719688,14.8402113,244.300,-200.929,-251.040,0.0855193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200166,1,OK,143.0764051,-10.2291682,-10.1041933,342.710,-192.829,-231.168,0.1309658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200166,1,OK,-161.6139771,-3.9660432,-1.3910208,34.114,-190.417,-241.281,0.1017798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200166,1,OK,94.0474276,-15.4812909,2.2103438,136.763,-200.622,-251.220,0.1304410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200174,1,OK,42.1508692,-4.7218203,16.1608799,229.582,-195.038,-242.444,0.0479560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200174,1,OK,141.1313421,-14.5209819,-8.4557848,318.535,-195.585,-240.060,0.2463435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200174,1,OK,-165.0402123,-5.2031845,-2.7876388,29.510,-186.301,-241.713,0.0979608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200174,1,OK,92.8443175,-16.4250232,0.8812815,137.103,-194.328,-246.142,0.0995037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200182,1,OK,140.2535983,-11.8398165,-9.9470633,342.969,-213.970,-242.198,0.1566010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200182,1,OK,-161.5825442,-5.3681139,-3.5033994,29.618,-183.454,-243.347,0.0793332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200182,1,OK,87.6737023,-15.3211231,5.0955918,129.691,-202.101,-255.039,0.0340374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200190,1,OK,140.4188835,-13.1014658,-9.3327024,317.588,-214.196,-236.580,0.3382095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200190,1,OK,-164.1394591,-6.2484479,-1.3640399,28.223,-181.966,-240.411,0.1324306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200190,1,OK,86.9315055,-12.7503116,2.7975216,132.511,-203.158,-248.199,0.0513205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200198,1,OK,135.3588695,-11.3129632,-9.2072153,329.743,-229.375,-235.920,0.0796352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200198,1,OK,-162.3409628,-3.6855361,-1.5655451,32.341,-174.310,-238.285,0.0697375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200198,1,OK,83.2635785,-13.3101284,2.2800656,132.458,-199.915,-247.455,0.0357251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200206,1,OK,134.3836587,-12.6668308,-8.8373029,315.364,-228.803,-235.809,0.1777069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200206,1,OK,-162.9713193,-3.3778585,-0.8242100,33.714,-171.667,-240.725,0.0603572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200206,1,OK,82.8006888,-13.0595013,2.2534118,130.298,-198.974,-246.543,0.0564816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200214,1,OK,28.7810962,-1.9201315,14.6868126,225.496,-223.259,-251.770,0.1319505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200214,1,OK,133.2866291,-12.0856741,-10.8275600,326.013,-236.218,-238.925,0.1325907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200214,1,OK,-159.4567345,-2.4284574,-0.9810284,35.457,-164.122,-239.466,0.0849385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200214,1,OK,77.2475321,-14.1416969,2.5026748,130.846,-195.197,-247.428,0.0710620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200222,1,OK,25.8960276,-2.8062478,13.7496188,224.820,-219.399,-243.297,0.1478741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200222,1,OK,133.6439398,-11.7423355,-12.1254852,314.660,-232.796,-230.330,0.2401855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200222,1,OK,-163.0473036,-3.3638823,-1.6025518,32.946,-156.429,-238.471,0.0902273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200222,1,OK,75.4554296,-15.2927790,1.6629866,131.375,-188.791,-244.128,0.1380025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200230,1,OK,25.7040423,-3.5746169,14.4552746,226.127,-217.760,-246.631,0.1161036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200230,1,OK,134.3306273,-11.1682201,-13.6446652,321.340,-241.326,-234.010,0.1197683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200230,1,OK,-160.9208350,-3.3865843,-3.0136036,32.081,-148.043,-240.559,0.0510005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200230,1,OK,74.9584286,-16.8613095,2.5079122,130.006,-185.081,-248.639,0.0417928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200238,1,OK,21.6150616,-3.8472070,15.3606394,224.848,-216.682,-248.210,0.0503533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200238,1,OK,132.4603824,-11.6402627,-14.4824762,318.957,-240.120,-234.324,0.0276249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200238,1,OK,-160.1113484,-3.0447829,-3.4303884,31.983,-139.924,-241.413,0.0455533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200238,1,OK,74.2439528,-18.6077927,1.3093446,131.425,-178.383,-249.019,0.0367107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200246,1,OK,21.2098361,-4.9781074,16.9862614,220.866,-207.258,-245.673,0.1158041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200246,1,OK,129.2837295,-13.9442253,-13.4564766,307.360,-233.264,-238.287,0.1259331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200246,1,OK,-162.1245276,-3.5622770,-2.3395591,32.317,-134.253,-240.158,0.1395038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200246,1,OK,76.4688049,-20.2414429,0.2327664,131.898,-168.966,-246.836,0.0832699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200254,1,OK,18.9932715,-5.5183780,17.0731975,223.216,-205.823,-246.695,0.1654462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200254,1,OK,127.3806212,-12.1393043,-14.2640652,318.081,-238.545,-235.657,0.1960250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200254,1,OK,-160.6330718,-1.4452082,-2.6042451,36.466,-125.496,-240.679,0.0456038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200254,1,OK,72.5140652,-20.7497889,0.6254187,132.877,-164.157,-247.580,0.0573720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200262,1,OK,16.6673992,-3.9761427,18.1299383,217.803,-198.707,-248.980,0.0751432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200262,1,OK,126.0937950,-13.7978589,-11.8894715,302.184,-231.216,-240.707,0.2289868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200262,1,OK,-164.6180782,-1.2594636,-1.7781662,37.401,-119.058,-240.692,0.1022913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200262,1,OK,75.7671089,-21.2025923,0.3926046,129.988,-157.268,-249.000,0.1419964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200270,1,OK,16.5611612,-5.3590647,17.7246126,225.252,-195.297,-252.370,0.0534055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200270,1,OK,121.9988775,-12.9453904,-12.2966599,317.755,-232.312,-242.568,0.0623238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200270,1,OK,-163.6470515,-3.7188656,-2.4903710,32.618,-110.779,-242.164,0.0857256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200270,1,OK,69.2941905,-21.6817666,2.7427245,130.212,-150.913,-252.998,0.0579041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200278,1,OK,14.3406334,-3.4050723,18.7464074,215.890,-182.308,-247.402,0.0684364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200278,1,OK,121.1018743,-14.3427537,-8.9731487,296.465,-217.756,-241.367,0.1166790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200278,1,OK,-167.9104687,-2.7565119,-1.1123778,33.214,-97.777,-239.271,0.1835164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200278,1,OK,73.5145922,-22.3756192,1.3443713,128.758,-140.000,-247.225,0.1019508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200286,1,OK,14.6925637,-3.0066422,19.5243827,220.253,-178.920,-259.697,0.1832915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200286,1,OK,116.5354397,-14.4516514,-8.3664325,312.542,-219.694,-251.889,0.1961743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200286,1,OK,-164.9036797,-3.3501583,-3.9813893,32.565,-90.858,-239.903,0.0897568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200286,1,OK,66.9006056,-22.8337671,5.4349638,126.485,-130.606,-253.435,0.0858887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200294,1,OK,13.5093525,-3.2247120,18.7577330,214.021,-166.681,-245.932,0.1184263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200294,1,OK,114.5097512,-14.5857591,-6.3162778,294.031,-205.309,-241.841,0.1158453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200294,1,OK,-169.0042452,-3.0985690,1.4572190,35.103,-91.584,-238.550,0.1480915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200294,1,OK,73.4696214,-21.5162298,1.2108143,127.805,-125.160,-246.450,0.1035294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200302,1,OK,13.9903159,-4.1829908,18.2683866,223.581,-163.709,-252.963,0.0598696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200302,1,OK,116.9512802,-11.8485080,-9.5358997,315.798,-205.795,-240.338,0.0877760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200302,1,OK,-164.0691576,-4.9899123,-2.9435004,30.999,-77.325,-241.061,0.0694779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200302,1,OK,68.2106856,-22.4255178,3.2929200,131.665,-115.283,-251.773,0.0877018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200310,1,OK,13.0345032,-3.3231329,18.7722061,217.399,-149.779,-246.482,0.0984556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200310,1,OK,117.9305623,-13.4842608,-8.0257498,299.855,-189.753,-239.480,0.2379473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200310,1,OK,-168.0731510,-4.7326009,0.4877182,32.148,-73.721,-240.294,0.1253947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200310,1,OK,73.1351202,-21.4206512,0.7302823,131.010,-107.783,-245.826,0.0758174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200318,1,OK,14.5156455,-2.6219320,19.4544138,218.833,-140.566,-252.952,0.0366553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200318,1,OK,116.3684585,-15.5578278,-7.4197880,303.687,-180.889,-249.753,0.1493164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200318,1,OK,-168.5878298,-3.3151701,-1.2201662,34.844,-62.650,-238.235,0.1313792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200318,1,OK,69.4748780,-22.3558342,4.0138660,129.381,-95.149,-247.993,0.0702846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200326,1,OK,14.7523251,-4.6695750,19.2884470,223.727,-129.527,-249.136,0.1049024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200326,1,OK,114.2937338,-15.5520091,-7.9695257,304.684,-169.097,-243.099,0.0690408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200326,1,OK,-166.0974976,-4.0220545,-1.2733113,32.488,-54.195,-239.512,0.0841687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200326,1,OK,73.4249789,-22.0243436,1.0164905,132.832,-87.854,-246.731,0.0332366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200334,1,OK,17.3561571,-5.6335512,19.1438226,229.181,-119.624,-251.143,0.1084365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200334,1,OK,115.4638865,-14.9489174,-9.7821925,318.101,-159.815,-242.922,0.1021434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200334,1,OK,-164.4777635,-3.6970943,-1.0255410,34.571,-48.000,-241.406,0.0698210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1200334,1,OK,75.8327425,-22.3485432,1.3152740,133.959,-77.335,-249.451,0.0558880,0
