Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246854,1,OK,33.4076886,-5.0986913,17.8034817,237.973,-17.473,-246.474,0.0778374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246854,1,OK,129.4808435,-12.9726231,-7.4962999,334.552,-37.215,-239.862,0.1100129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246854,1,OK,-163.2954242,-2.7698220,-1.6670150,35.625,3.969,-236.651,0.0430767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246854,1,OK,90.3676942,-19.2417540,1.1120813,137.451,-4.059,-245.023,0.0467565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246862,1,OK,33.3090350,-2.7379874,16.4229109,240.666,-8.338,-248.864,0.0288266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246862,1,OK,131.2443052,-13.1685820,-5.3103865,332.954,-23.542,-244.411,0.1124313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246862,1,OK,-164.7184412,-3.1607709,-0.9985101,36.887,4.828,-244.200,0.0620121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246862,1,OK,93.3738926,-17.7207987,0.5377019,141.227,1.469,-248.401,0.0671179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246870,1,OK,38.5867615,-4.9215698,16.5147997,241.058,6.066,-245.469,0.0988815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246870,1,OK,131.8194409,-11.7365895,-5.6137914,336.785,-6.878,-238.356,0.0861653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246870,1,OK,-161.9370680,-2.7538243,-3.4155649,35.287,10.860,-237.262,0.0397212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246870,1,OK,96.3871299,-18.8140889,1.0371488,138.332,11.351,-246.343,0.0686790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246878,1,OK,35.5130255,-0.7935369,13.9210292,239.122,7.696,-244.378,0.1513206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246878,1,OK,132.7718199,-10.0189259,-2.8553906,336.061,0.500,-239.462,0.0817431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246878,1,OK,-163.8678762,-2.8485901,-0.3487954,37.342,7.238,-242.591,0.0451170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246878,1,OK,97.4593762,-15.1793284,0.2741760,141.327,10.982,-245.758,0.0494348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246886,1,OK,44.5446754,-2.2858181,14.2646856,238.900,23.166,-245.172,0.0931341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246886,1,OK,133.8480123,-10.5614775,-2.7652096,335.406,20.232,-238.549,0.1445362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246886,1,OK,-163.6371434,-2.7994943,-1.8764707,36.503,9.590,-236.819,0.0316327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246886,1,OK,100.9139587,-16.0791340,2.0000262,136.977,18.742,-245.430,0.0404496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246894,1,OK,42.6565982,-0.4314051,11.2961665,240.526,27.185,-243.443,0.0777811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246894,1,OK,135.4703732,-8.3567147,-1.9229142,336.308,28.053,-235.714,0.0897029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246894,1,OK,-164.1611598,-2.8229595,-1.4179359,36.954,9.054,-242.637,0.0688360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246894,1,OK,105.6722779,-14.4110569,-0.5534356,140.781,20.485,-245.715,0.0726039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246902,1,OK,50.2460941,-1.7390026,11.8693611,238.556,40.976,-242.615,0.1110478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246902,1,OK,136.2633008,-7.1995152,0.2763242,334.657,39.657,-237.769,0.0583282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246902,1,OK,-162.0891932,-2.9971475,-3.1698293,35.321,9.757,-239.178,0.0433988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246902,1,OK,105.5434011,-14.9480042,0.7031329,138.027,24.707,-244.365,0.0415301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246910,1,OK,50.2939941,0.4417849,9.5100345,237.516,42.726,-241.796,0.0486144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246910,1,OK,138.0605545,-4.7583712,1.1838202,333.052,51.094,-232.827,0.1444449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246910,1,OK,-163.7779429,-2.4602655,-1.1303071,37.489,3.827,-241.688,0.0607908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246910,1,OK,112.7960429,-13.3115593,-0.5223912,139.130,25.573,-245.997,0.0771345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246918,1,OK,52.9639239,1.9825177,8.3727152,233.679,44.746,-241.742,0.1149885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246918,1,OK,140.9095193,-4.0203955,1.8611016,328.394,64.098,-231.549,0.1441837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246918,1,OK,-163.6694591,-2.4593411,-1.7656460,36.991,1.113,-238.164,0.0398169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246918,1,OK,111.5364520,-13.2427705,1.1591743,134.364,23.732,-241.787,0.0563323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246926,1,OK,56.3033639,2.0232325,7.2639714,233.559,52.476,-241.601,0.0210297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246926,1,OK,144.6872439,-1.5249296,3.5234090,327.632,70.680,-231.869,0.0506621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246926,1,OK,-164.0063736,-2.8685656,-1.2415888,36.030,-3.895,-240.209,0.0379693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246926,1,OK,114.6430529,-12.1635022,0.1559582,136.392,23.169,-244.423,0.0299541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246934,1,OK,61.1799352,1.5101296,6.2502814,232.092,55.064,-239.099,0.0903125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246934,1,OK,150.5825842,-0.0088010,4.8329629,324.424,77.184,-230.145,0.1220789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246934,1,OK,-163.6267363,-3.7233618,-3.3598929,34.646,-5.943,-241.381,0.0596553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246934,1,OK,119.6449355,-13.4930360,-0.3066006,135.002,24.117,-244.946,0.0475634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246942,1,OK,63.5185247,2.7567364,4.6817517,229.727,55.704,-239.510,0.0479887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246942,1,OK,150.7993041,2.4176263,6.0124271,321.439,84.166,-228.629,0.0596854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246942,1,OK,-164.7289262,-2.4775200,-2.0489090,35.293,-11.890,-238.495,0.0436700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246942,1,OK,118.2298600,-11.3975783,-0.1000191,133.728,17.270,-241.353,0.0497244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246950,1,OK,65.9369103,4.2831155,4.6148710,225.509,52.604,-240.260,0.0953002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246950,1,OK,149.3834463,4.4262294,7.4659174,318.140,86.251,-229.644,0.0937716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246950,1,OK,-164.7506393,-2.7266535,-0.9547465,37.072,-21.048,-240.851,0.0501346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246950,1,OK,122.2229333,-11.2278153,0.5797006,132.508,13.741,-243.856,0.0393145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246958,1,OK,65.9667692,5.5559975,2.3672721,224.812,48.954,-238.831,0.0666360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246958,1,OK,151.3843285,6.7649179,9.0591605,315.311,86.001,-228.038,0.0814765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246958,1,OK,-164.0632109,-2.8450095,-2.3429105,34.568,-23.581,-237.233,0.0287452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246958,1,OK,121.8690329,-10.9232249,-0.3803927,132.476,9.542,-240.252,0.0888777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246966,1,OK,71.2041892,3.8124584,2.9489538,223.438,52.942,-237.773,0.1043243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246966,1,OK,155.5867876,6.8303416,8.6717485,309.093,91.442,-224.419,0.0510639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246966,1,OK,-167.0921878,-3.1131722,-0.7832670,36.163,-34.129,-242.119,0.0933450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246966,1,OK,125.9735389,-10.6540801,0.0760590,132.398,5.068,-245.713,0.0790414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246974,1,OK,68.9259403,5.9141638,1.6702064,220.535,43.788,-237.335,0.0888080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246974,1,OK,158.3750761,8.2257307,10.6024596,308.713,86.279,-225.357,0.0573394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246974,1,OK,-163.8360760,-3.0619533,-4.8173046,33.407,-33.018,-238.505,0.0289161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246974,1,OK,125.9149775,-11.6335371,-0.5450866,130.124,2.621,-241.881,0.0817482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246982,1,OK,69.5808122,6.9430351,1.3473753,220.346,39.220,-239.523,0.0115063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246982,1,OK,156.6850418,8.5728128,11.2531908,308.067,81.913,-228.439,0.0425579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246982,1,OK,-166.5830269,-2.4990281,0.0558756,36.959,-48.270,-240.185,0.0742249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246982,1,OK,124.9299225,-6.9659687,0.7408640,131.989,-9.933,-242.592,0.0760114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246990,1,OK,70.8502614,8.3091028,1.6876004,216.771,31.976,-240.182,0.0564958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246990,1,OK,158.3395143,8.6565063,12.1558426,307.483,76.014,-229.153,0.0588148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246990,1,OK,-166.3080026,-2.2671625,-4.5562231,35.289,-46.450,-235.982,0.0760677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246990,1,OK,125.9207335,-10.0668481,1.7207729,125.830,-10.596,-241.060,0.0822037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246998,1,OK,69.3342773,7.3147889,0.1606463,219.781,30.182,-239.754,0.0952175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246998,1,OK,154.9897451,9.4590462,10.8512336,305.782,73.490,-227.300,0.1054736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246998,1,OK,-169.4065265,-3.5219491,-0.2632520,34.960,-61.587,-239.506,0.1253293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246998,1,OK,124.6934583,-5.8080799,0.8774845,131.468,-21.270,-242.410,0.0564595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247006,1,OK,69.5969084,8.4128216,0.2362229,217.443,22.406,-240.224,0.0387195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247006,1,OK,157.5976376,9.2833003,12.8812195,306.205,63.795,-230.638,0.0552649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247006,1,OK,-166.7459605,-4.7390603,-4.4005928,31.358,-61.915,-241.087,0.0824289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247006,1,OK,127.0478179,-8.6737308,1.1315196,127.965,-22.235,-245.333,0.0546945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247014,1,OK,67.6575460,9.7607928,-1.7537950,219.344,13.525,-240.041,0.0754738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247014,1,OK,156.3182913,10.0625807,12.4064279,306.432,57.771,-227.951,0.0459301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247014,1,OK,-169.0121848,-1.9405399,-0.9625739,37.313,-73.676,-238.692,0.1180808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247014,1,OK,126.4084982,-4.1948454,0.6987932,132.178,-34.684,-241.486,0.0349176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247022,1,OK,69.6374825,10.7922266,-0.8952971,216.685,5.630,-240.695,0.0736346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247022,1,OK,155.2073438,10.6737061,13.8938146,306.699,46.387,-229.988,0.0464127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247022,1,OK,-166.4040505,-2.7928015,-2.5284227,35.568,-78.235,-238.553,0.0838839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247022,1,OK,127.1793616,-6.8134087,1.8759707,127.025,-38.190,-242.361,0.0439610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247030,1,OK,66.7175924,10.9241811,-3.6857906,221.250,-1.602,-240.732,0.0345812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247030,1,OK,155.6430761,11.5188298,14.0098332,309.689,38.491,-229.500,0.0679393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247030,1,OK,-168.9556395,-5.0183036,-2.6213362,31.031,-85.166,-239.716,0.1218297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247030,1,OK,124.5316706,-3.9056203,1.2026226,131.447,-48.062,-242.748,0.0445899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247038,1,OK,68.2772168,11.2509393,-2.9301417,221.229,-8.170,-242.656,0.0664457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247038,1,OK,152.9038429,12.3944292,14.5302655,310.283,29.274,-230.953,0.0526218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247038,1,OK,-168.3882968,-6.8573417,-2.0017387,28.617,-93.966,-240.341,0.1257133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247038,1,OK,124.6993992,-5.6263690,2.8264968,128.370,-54.289,-246.159,0.0430756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247046,1,OK,66.4174891,12.4655103,-4.4303899,221.664,-18.941,-241.278,0.1073428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247046,1,OK,152.7524699,13.7621115,15.7566681,311.791,18.210,-229.829,0.0666642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247046,1,OK,-166.1151888,-2.9598608,-2.9797245,34.586,-97.790,-240.622,0.0725079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247046,1,OK,123.9662467,-3.4684570,1.2306644,132.135,-62.953,-243.235,0.0463636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247054,1,OK,66.0747850,13.0870871,-3.5232902,220.036,-28.293,-242.199,0.1090636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247054,1,OK,151.6712240,14.2296574,16.4261755,312.471,7.503,-230.534,0.0478396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247054,1,OK,-166.7466582,-3.3093997,-0.7169123,35.495,-108.758,-239.300,0.1071778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247054,1,OK,124.7264396,-4.0872962,2.3938539,130.143,-72.155,-242.864,0.0524639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247062,1,OK,63.4882905,13.6593076,-5.4988233,222.121,-38.690,-240.255,0.0555673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247062,1,OK,153.1127198,14.8073774,19.0442283,314.726,-8.671,-230.682,0.0577487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247062,1,OK,-163.1508884,-1.4316991,-4.0690875,36.736,-108.659,-240.418,0.0297238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247062,1,OK,122.8174329,-4.4789188,0.6279433,132.911,-76.821,-242.811,0.0371038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247070,1,OK,63.9257278,13.0825023,-3.7134218,223.162,-45.848,-244.331,0.0673099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247070,1,OK,147.1177497,15.1044614,16.6162156,315.297,-13.762,-232.828,0.1049673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247070,1,OK,-169.5779097,-5.5754829,-0.2426071,30.552,-122.577,-237.858,0.1502205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247070,1,OK,121.6890050,-4.8685690,3.5511328,129.209,-88.393,-244.760,0.0409162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247078,1,OK,64.1219497,12.0648595,-4.0336015,225.370,-53.741,-241.979,0.0749409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247078,1,OK,147.6343115,15.8271049,17.5508084,317.960,-28.671,-230.682,0.0468304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247078,1,OK,-162.6799356,-3.3300733,-4.2299249,33.059,-123.023,-242.020,0.0294387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247078,1,OK,121.5894642,-6.9352320,1.7790896,130.489,-90.996,-247.989,0.0927589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247086,1,OK,58.7341592,13.7271350,-5.3742502,225.157,-69.780,-240.570,0.2029271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247086,1,OK,143.7340489,16.1666833,16.7040663,320.916,-41.488,-231.766,0.1601305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247086,1,OK,-167.6132120,-4.5644289,-0.3911832,31.973,-135.395,-238.387,0.1501334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247086,1,OK,121.0823645,-3.2688648,1.6638401,134.115,-104.527,-240.655,0.1264971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247094,1,OK,61.8758714,12.1064346,-2.2852346,226.516,-74.942,-243.618,0.0855192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247094,1,OK,143.5499881,14.5063026,16.6728614,321.021,-53.113,-233.127,0.1180313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247094,1,OK,-162.1241403,-3.9560862,-2.3243041,33.024,-139.763,-240.687,0.0665748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247094,1,OK,117.6755023,-6.3523209,2.4389568,131.122,-108.955,-246.435,0.0108514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247102,1,OK,54.1616077,12.2384592,-4.4803727,228.655,-90.311,-241.469,0.1613715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247102,1,OK,143.8794302,13.5038287,15.6925604,325.493,-65.148,-233.197,0.1228872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247102,1,OK,-166.2378075,-4.5559021,-1.6573398,31.416,-146.268,-240.114,0.1027650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247102,1,OK,117.4690005,-4.8204918,2.0517142,134.270,-120.805,-244.312,0.0641327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247110,1,OK,54.9621910,10.4159411,-1.7578071,229.832,-96.732,-243.041,0.1262984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247110,1,OK,145.2957004,10.5033468,15.7124638,323.722,-78.693,-233.923,0.0339740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247110,1,OK,-163.1091360,-3.2743507,-2.7184235,33.767,-150.392,-240.730,0.0607232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247110,1,OK,114.2721573,-7.0416762,1.9530569,133.890,-125.456,-247.676,0.0666509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247118,1,OK,54.1531483,10.6439158,-1.1381689,229.431,-110.521,-240.581,0.1066810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247118,1,OK,140.0609388,10.3759454,13.5887834,326.811,-91.494,-232.932,0.1957975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247118,1,OK,-165.7262398,-3.4024008,-2.3676548,32.979,-155.592,-239.260,0.0765916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247118,1,OK,113.7477335,-6.4650902,1.2329997,134.850,-134.094,-241.571,0.0443264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247126,1,OK,53.5763453,7.5849009,3.6101867,228.801,-113.466,-246.344,0.0347091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247126,1,OK,143.6449414,4.0489836,11.0912953,324.408,-95.164,-238.879,0.1710944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247126,1,OK,-161.8422487,-3.2577989,-4.0521395,32.736,-159.178,-241.029,0.0627570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247126,1,OK,113.8214498,-10.8359384,1.8926498,131.669,-138.042,-247.766,0.0869178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247134,1,OK,51.4898359,7.0662294,3.8284014,230.647,-127.479,-244.032,0.1469667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247134,1,OK,140.6774832,3.4460500,9.3930615,327.517,-111.902,-236.121,0.1777987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247134,1,OK,-165.3677423,-6.4197196,-4.1656580,27.340,-168.400,-241.126,0.1127983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247134,1,OK,111.0444682,-9.7910243,1.7296635,134.543,-148.475,-247.162,0.0525583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247142,1,OK,51.7524320,5.0937380,5.2214513,236.512,-139.314,-246.142,0.0518463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247142,1,OK,142.7048779,0.7511333,6.5377624,332.596,-125.698,-235.149,0.0980702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247142,1,OK,-166.1712931,-6.7190757,-0.6236705,27.667,-176.483,-239.171,0.0959627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247142,1,OK,109.3925337,-10.3940353,2.6723771,134.519,-158.976,-249.769,0.0761987,0
