Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171350,1,OK,45.5774728,-3.1797419,15.0161292,239.018,34.847,-244.085,0.0131773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171350,1,OK,134.5764520,-11.9602410,-3.1472932,335.120,30.856,-240.578,0.0968829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171350,1,OK,-161.5464942,-2.8624107,-2.9434374,35.476,9.417,-238.108,0.0398171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171350,1,OK,103.3411106,-16.8246665,0.9196829,137.755,22.649,-244.492,0.0466792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171358,1,OK,47.9377890,-0.4950308,11.9312331,237.675,34.394,-243.968,0.0474944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171358,1,OK,135.8968390,-8.3192193,-1.1131716,335.065,39.375,-236.297,0.1446630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171358,1,OK,-165.5369264,-2.8822043,-0.5623818,37.231,2.692,-242.708,0.0679175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171358,1,OK,110.6854285,-14.8116144,-0.3201610,139.371,22.708,-246.896,0.0937138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171366,1,OK,52.6884902,-0.8519565,11.0813308,234.826,41.086,-241.165,0.1027981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171366,1,OK,140.2054705,-7.2987299,-1.1905264,331.192,57.131,-232.546,0.1869149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171366,1,OK,-163.4582980,-2.8838474,-2.2212709,35.890,1.761,-237.259,0.0281675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171366,1,OK,109.0742181,-14.5715399,1.2795695,134.711,21.788,-241.959,0.0816899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171374,1,OK,55.1815640,-0.1912654,9.6304328,234.797,49.819,-241.337,0.0333295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171374,1,OK,145.7438608,-5.1303376,0.6383322,327.844,66.341,-232.745,0.1047279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171374,1,OK,-164.3844404,-2.6253535,-0.6494894,36.973,-4.997,-241.288,0.0477223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171374,1,OK,113.7726497,-13.1225923,-0.1613311,137.477,20.775,-244.790,0.0326241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171382,1,OK,60.0905598,0.5144410,7.6981692,232.105,50.512,-239.043,0.0710523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171382,1,OK,147.2877251,-1.5560185,3.1915602,325.582,72.062,-230.815,0.0810762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171382,1,OK,-163.4216576,-3.2623053,-3.2583126,35.282,-6.332,-240.063,0.0468243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171382,1,OK,117.0932074,-14.4464386,0.0282947,134.832,21.864,-244.388,0.0618875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171390,1,OK,62.7151704,1.6457937,5.6630429,230.792,51.740,-238.795,0.0841217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171390,1,OK,150.1237024,1.1277560,4.5422237,320.723,82.541,-227.867,0.1070199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171390,1,OK,-165.1867622,-2.4010241,-1.6520618,36.160,-13.454,-239.147,0.0683044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171390,1,OK,118.0796404,-12.1339539,-0.5948654,135.137,15.480,-241.534,0.0504966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171398,1,OK,66.3349423,3.8321973,6.0036513,224.019,49.628,-240.347,0.0666224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171398,1,OK,153.4675164,3.1989678,6.8898001,315.540,86.971,-228.797,0.0659322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171398,1,OK,-165.0990016,-1.9439840,-1.5243794,37.896,-20.993,-239.033,0.0484303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171398,1,OK,121.9172339,-12.2471776,0.6242638,131.768,12.465,-243.551,0.0541001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171406,1,OK,67.0140105,4.6969468,2.6116210,225.627,48.298,-238.328,0.0495615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171406,1,OK,159.0285707,6.1719455,9.0121563,313.383,89.456,-226.572,0.0557051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171406,1,OK,-165.3362930,-2.4749153,-2.0649589,35.358,-24.869,-238.165,0.0566348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171406,1,OK,123.6091195,-10.9037842,-0.6156166,133.045,7.636,-241.650,0.0442504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171414,1,OK,70.5296783,4.0200295,2.7506553,223.101,50.599,-237.226,0.0506149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171414,1,OK,161.1697837,7.3523791,10.3509667,306.909,92.655,-225.782,0.0398436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171414,1,OK,-165.1176200,-2.9512599,-1.3670802,36.289,-34.819,-242.402,0.0551525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171414,1,OK,124.2782111,-10.3224715,-0.2267128,133.217,2.719,-244.343,0.0584139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171422,1,OK,71.1098896,5.6653241,0.8619875,222.448,44.072,-237.310,0.0606052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171422,1,OK,161.0148703,10.3942244,11.9699660,306.604,89.505,-225.064,0.0544309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171422,1,OK,-165.6835991,-2.5630063,-3.9521293,34.778,-36.144,-239.591,0.0689460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171422,1,OK,126.3202526,-10.6722925,-0.3928546,130.749,-0.421,-242.786,0.0761699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171430,1,OK,70.9494118,7.3335604,1.0853607,219.686,36.876,-239.556,0.0997333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171430,1,OK,161.3491035,10.5873523,13.0025830,305.223,85.713,-228.463,0.0502993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171430,1,OK,-165.5480115,-2.2215177,0.2353647,37.746,-51.300,-239.570,0.0572051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171430,1,OK,124.8659710,-6.6034820,0.1083741,132.673,-12.360,-240.864,0.0456480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171438,1,OK,71.7653788,9.2911557,0.3459107,217.517,29.115,-239.875,0.0828457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171438,1,OK,161.6859562,11.2276687,14.8765020,305.354,76.834,-230.305,0.0312368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171438,1,OK,-164.9145625,-1.6204632,-4.1437208,36.090,-50.219,-236.990,0.0542251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171438,1,OK,127.6023787,-8.5913240,1.3784982,127.205,-13.860,-242.675,0.0644560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171446,1,OK,71.0114086,7.8479301,-0.9602490,220.184,28.303,-239.569,0.0781955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171446,1,OK,161.4403325,10.8801546,12.5462666,303.264,76.883,-226.030,0.0428340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171446,1,OK,-168.7429267,-3.6481020,1.4672523,35.212,-67.945,-240.751,0.1197428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171446,1,OK,127.6765801,-4.9648216,0.3671936,132.466,-23.680,-242.835,0.0818614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171454,1,OK,71.5688054,10.7474379,-0.8760527,215.081,18.601,-240.547,0.1201142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171454,1,OK,160.2741995,11.2335034,15.4968577,303.598,62.770,-231.370,0.0678782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171454,1,OK,-165.4723690,-2.7244165,-3.6897607,35.389,-66.326,-239.516,0.0585910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171454,1,OK,128.1282797,-6.8455437,1.8029789,126.702,-26.335,-244.147,0.0655209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171462,1,OK,69.4099453,10.9094381,-3.3487938,218.084,12.858,-239.988,0.0458946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171462,1,OK,160.9025603,11.6840936,15.1569878,304.241,58.577,-229.647,0.0525095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171462,1,OK,-168.0651859,-2.1797016,-1.5170211,37.366,-77.381,-240.472,0.1084879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171462,1,OK,128.9102817,-3.4249805,1.0309370,131.522,-37.175,-242.436,0.0724512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171470,1,OK,71.2251900,12.5977610,-2.7168075,214.357,5.667,-241.283,0.0530669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171470,1,OK,154.7954961,13.7429740,15.4881181,303.555,48.198,-231.213,0.1066417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171470,1,OK,-167.8016110,-2.5994754,-3.1898412,35.652,-81.710,-239.226,0.0966523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171470,1,OK,127.5431485,-4.6945950,2.6156253,125.911,-42.057,-243.112,0.0504739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171478,1,OK,70.1423688,12.6067686,-4.9257677,217.775,-0.966,-240.375,0.0785185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171478,1,OK,158.8530351,13.4717538,16.3480434,305.217,40.969,-228.794,0.0575751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171478,1,OK,-169.5552711,-1.7182377,-1.5713670,37.452,-91.170,-239.961,0.1350708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171478,1,OK,128.7640542,-2.0305609,1.3167965,131.516,-51.797,-242.804,0.0531938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171486,1,OK,69.2385673,14.4342085,-5.4060508,217.010,-10.983,-242.193,0.0419623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171486,1,OK,156.3826572,14.4994860,17.9831973,306.913,26.726,-231.379,0.0621562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171486,1,OK,-165.0908359,-2.1778736,-2.1886286,36.683,-97.790,-239.579,0.0754897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171486,1,OK,127.4543982,-2.1031322,2.5873856,129.190,-59.368,-244.477,0.0289952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171494,1,OK,67.9035224,14.1333755,-7.2438957,220.521,-18.397,-242.043,0.0473569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171494,1,OK,157.2734885,15.3593676,17.8682182,309.382,20.227,-228.607,0.1031367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171494,1,OK,-169.4938297,-5.4803013,-1.2062497,30.261,-107.137,-241.117,0.1440099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171494,1,OK,127.3425940,-1.1211562,2.2465319,131.429,-67.796,-245.113,0.0803387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171502,1,OK,67.4270277,14.7096488,-6.3225720,217.648,-26.959,-242.328,0.0147902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171502,1,OK,153.1429864,16.5972204,18.8061722,308.339,7.641,-231.251,0.0297151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171502,1,OK,-165.6498714,-2.4036983,-2.4615760,35.927,-111.725,-240.724,0.0924115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171502,1,OK,126.4656544,-1.7322507,2.2947557,129.572,-74.512,-243.789,0.0331381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171510,1,OK,64.7969938,15.6773739,-8.1089935,219.856,-38.575,-242.073,0.0384510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171510,1,OK,153.0831069,18.3676397,20.1951512,311.666,-3.758,-231.037,0.0375146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171510,1,OK,-166.3109854,-3.1940771,-4.1216762,33.527,-115.495,-240.196,0.0868406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171510,1,OK,126.1696165,-2.4564251,1.9250424,130.540,-81.303,-243.545,0.0999394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171518,1,OK,65.2942062,15.5998948,-6.5478667,219.062,-46.050,-243.323,0.0507639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171518,1,OK,150.8848814,18.4860529,20.1205032,310.500,-11.901,-233.019,0.0846379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171518,1,OK,-166.3820285,-3.0891731,-1.3772510,35.162,-127.531,-238.799,0.0878356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171518,1,OK,124.8858374,-2.2695451,3.3742821,128.865,-91.135,-244.935,0.0486687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171526,1,OK,63.7896741,16.0755907,-7.7327945,221.319,-56.977,-243.151,0.0741502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171526,1,OK,151.3315871,18.9967415,20.9767592,313.036,-22.263,-234.273,0.0910010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171526,1,OK,-163.5673630,-2.3270984,-2.3209475,35.756,-132.732,-240.994,0.0775035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171526,1,OK,124.3316791,-3.6060658,1.5206147,131.884,-95.656,-247.235,0.1120576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171534,1,OK,60.5466047,16.3000677,-8.7585242,223.853,-70.093,-242.899,0.1045797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171534,1,OK,151.9665033,18.7084282,22.1758301,314.893,-36.869,-234.701,0.0409031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171534,1,OK,-164.0152026,-3.8599860,-2.3380476,33.690,-140.900,-241.836,0.0809465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171534,1,OK,120.5181771,-0.5697352,2.8696879,132.297,-110.752,-242.833,0.0957595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171542,1,OK,63.3114334,15.9391730,-6.1305016,222.564,-77.639,-242.807,0.1226273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171542,1,OK,152.2053906,18.1400411,23.3474071,315.832,-51.049,-234.650,0.0160496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171542,1,OK,-164.8156261,-4.5454622,-2.5876202,31.499,-146.133,-240.368,0.0601075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171542,1,OK,121.2951045,-5.0459664,2.3361344,131.286,-112.697,-248.234,0.0854664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171550,1,OK,60.4448174,15.4086409,-6.0152507,225.492,-89.626,-244.033,0.0809804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171550,1,OK,150.2918956,16.7676442,20.3628617,319.495,-58.122,-235.125,0.0991859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171550,1,OK,-167.6681759,-5.1001357,-2.0429041,31.354,-152.738,-238.758,0.1280318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171550,1,OK,119.0106357,-3.1225205,3.6905599,130.334,-125.333,-243.209,0.1141593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171558,1,OK,60.5464356,13.6355487,-4.0123535,227.064,-97.366,-245.241,0.0603143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171558,1,OK,147.9909768,15.2944618,19.6664532,319.676,-73.063,-235.521,0.0439121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171558,1,OK,-162.0792108,-2.7631206,-2.6332270,34.928,-156.920,-239.634,0.0526535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171558,1,OK,117.1274180,-5.5156983,1.9163357,134.256,-130.572,-248.249,0.1311917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171566,1,OK,57.4519291,14.5080524,-4.8769368,226.789,-114.622,-239.470,0.1765588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171566,1,OK,143.9451365,15.0333487,18.0021353,324.014,-89.836,-234.688,0.1637487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171566,1,OK,-163.5483669,-2.9912131,-1.6143767,34.213,-164.142,-239.724,0.0697117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171566,1,OK,116.5114335,-4.1552095,1.9367772,133.673,-140.485,-241.123,0.0967354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171574,1,OK,57.3910958,10.8168998,-0.8144713,229.252,-118.836,-244.517,0.0799741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171574,1,OK,144.3240327,10.3550692,15.4780616,323.380,-98.311,-236.447,0.1232172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171574,1,OK,-159.4444622,-3.0433470,-3.0464351,33.437,-169.833,-239.384,0.0924885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171574,1,OK,114.3401121,-5.9226401,0.4825985,137.995,-147.005,-245.551,0.0462100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171582,1,OK,54.1194547,9.9049294,-0.8971647,230.636,-132.370,-239.626,0.0508870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171582,1,OK,143.5352182,7.7363837,13.0022953,325.299,-111.929,-234.784,0.1498076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171582,1,OK,-160.5425270,-1.3649423,-1.9899851,38.337,-173.355,-241.945,0.0389186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171582,1,OK,113.7841430,-6.6957648,0.9141867,137.282,-156.565,-243.917,0.0498427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171590,1,OK,53.9602955,7.1468179,2.8063017,235.654,-140.964,-247.012,0.0725043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171590,1,OK,147.0569932,2.8821514,10.2988425,328.451,-123.592,-237.976,0.0882226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171590,1,OK,-164.3639419,-4.9457436,-1.9719400,31.515,-180.018,-241.019,0.0719341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171590,1,OK,110.4169626,-8.9798121,1.5784448,136.705,-163.129,-247.889,0.0200911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171598,1,OK,50.9270875,5.6765326,5.2054539,232.951,-151.034,-243.347,0.0443213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171598,1,OK,142.4682399,-0.6390656,7.3931518,325.042,-135.605,-237.649,0.1573816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171598,1,OK,-162.4982362,-2.3759368,-2.1751530,36.756,-182.493,-242.851,0.0263173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171598,1,OK,111.2052896,-10.9085800,1.1823879,136.483,-170.418,-248.036,0.1342680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171606,1,OK,50.7908899,3.3695468,8.3739662,231.487,-160.219,-243.849,0.0503408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171606,1,OK,143.8676106,-5.6410520,3.7022381,324.158,-146.737,-242.758,0.0772115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171606,1,OK,-160.6065282,-3.2482466,-0.8037866,35.815,-187.245,-240.110,0.0511471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171606,1,OK,107.1097460,-10.9239960,0.7215598,137.299,-175.052,-243.254,0.0417241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171614,1,OK,46.8497949,1.5796968,9.9875961,232.302,-169.492,-241.445,0.1327265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171614,1,OK,143.1894824,-6.8088930,-0.9441734,327.548,-157.671,-232.969,0.1026574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171614,1,OK,-161.2694247,-2.7634300,-1.8652126,36.035,-186.640,-239.793,0.0700981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171614,1,OK,105.9126140,-11.9563498,0.4094354,137.859,-181.374,-243.740,0.0903551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171622,1,OK,46.3576939,-1.3976257,12.6159055,237.865,-176.750,-245.782,0.0264857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171622,1,OK,146.1784935,-10.4428927,-5.3675071,330.730,-168.445,-237.845,0.2054212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171622,1,OK,-162.3289062,-3.3507943,-2.9967736,33.995,-186.659,-242.169,0.0765584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171622,1,OK,103.0283514,-14.2816046,0.0859215,140.337,-185.052,-247.986,0.0192254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171630,1,OK,43.4958278,-1.4017240,14.9254322,236.090,-189.808,-252.046,0.0804540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171630,1,OK,144.2379495,-11.9729949,-7.8867785,333.626,-181.095,-237.691,0.1109723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171630,1,OK,-166.8194127,-6.4348422,-1.7707550,28.092,-190.644,-241.221,0.1167363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171630,1,OK,97.6217009,-15.0308773,4.2324768,130.872,-194.517,-253.306,0.0611881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171638,1,OK,41.6111079,-4.1617323,15.9143705,233.488,-188.742,-241.542,0.1244658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171638,1,OK,142.9347660,-15.5878435,-9.7361608,320.358,-184.827,-240.133,0.1961726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171638,1,OK,-163.2577477,-3.9800885,-1.2848333,33.219,-189.646,-240.605,0.0906930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171638,1,OK,98.1989183,-15.5434748,0.4752160,137.977,-193.575,-246.502,0.0556894,0
