Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,61.4509129,3.6948423,5.4405618,230.084,55.134,-240.946,0.1454534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,141.9405371,2.3918358,6.2258688,325.556,79.291,-232.001,0.1556778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,-163.5163205,-2.6253891,-2.6871109,35.495,-3.560,-235.584,0.0373553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,115.2927685,-10.7113250,1.2054334,132.846,23.523,-241.088,0.0661583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256894,1,OK,63.3453969,2.7648185,5.5285594,227.858,61.371,-239.335,0.0378495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256894,1,OK,147.6062828,2.7278570,6.1613934,319.445,89.698,-229.039,0.1554418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256894,1,OK,-165.2244320,-2.6360292,-0.6358867,37.356,-12.992,-242.408,0.0619088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256894,1,OK,122.5447259,-10.6379058,-0.0062406,134.671,23.296,-245.883,0.0725932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256902,1,OK,64.8626392,5.2117781,4.1252636,223.997,55.726,-240.281,0.0667947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256902,1,OK,150.1338554,4.7537786,8.3203132,317.424,88.729,-230.585,0.0755009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256902,1,OK,-162.1417270,-2.7424774,-3.9959199,34.578,-12.560,-237.540,0.0314124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256902,1,OK,120.8578136,-11.1156746,0.7631209,130.699,20.355,-242.135,0.0760191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256910,1,OK,64.5164594,5.1885818,2.4525226,224.518,57.972,-238.673,0.0174836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256910,1,OK,153.3575968,6.0426030,9.5756666,314.253,91.149,-229.739,0.0401829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256910,1,OK,-165.8393940,-2.8980946,-0.5628255,36.393,-24.581,-241.556,0.0682817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256910,1,OK,122.4798554,-8.1052859,0.7257249,133.016,13.369,-244.583,0.0640671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256918,1,OK,67.6947421,7.2297278,1.9647268,220.718,50.388,-239.560,0.0801020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256918,1,OK,154.1653858,7.6532763,10.7243136,311.833,88.961,-228.862,0.0435925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256918,1,OK,-164.7752330,-1.8031764,-3.3650640,36.899,-26.079,-237.010,0.0522749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256918,1,OK,124.5996722,-9.6388349,1.2053724,128.321,10.540,-241.242,0.0528623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256926,1,OK,66.5974897,7.0426598,-0.1198543,222.378,49.952,-239.154,0.0238860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256926,1,OK,155.2748430,8.5709148,10.3011510,309.526,90.068,-225.978,0.0635661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256926,1,OK,-166.8929250,-2.8135692,-0.1256798,35.797,-37.826,-240.023,0.0756480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256926,1,OK,124.2666200,-5.9074203,0.1251394,132.402,1.728,-241.717,0.0478868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256934,1,OK,68.1099125,7.9617042,-0.1100228,219.724,45.471,-239.002,0.0612939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256934,1,OK,153.5477418,9.6470564,11.7035383,309.363,81.817,-228.173,0.0601910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256934,1,OK,-165.1581301,-2.8346715,-3.3854570,35.705,-40.100,-239.979,0.0502128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256934,1,OK,127.5289805,-8.2094375,1.2790347,128.503,0.091,-244.308,0.0665888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256942,1,OK,68.0858415,8.8171354,-2.1415219,220.423,38.313,-237.899,0.0870905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256942,1,OK,151.8514897,10.6638554,11.3128826,309.136,76.058,-225.453,0.1041506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256942,1,OK,-167.3170331,-2.7441427,-1.8916943,34.963,-48.409,-239.191,0.0907191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256942,1,OK,126.7557227,-5.7109474,0.0261937,130.972,-8.222,-240.755,0.0655486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256950,1,OK,71.2459545,10.2757349,-0.5120590,215.984,32.004,-240.541,0.1170260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256950,1,OK,149.7187034,10.6979091,11.9893201,308.299,68.040,-228.661,0.0767180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256950,1,OK,-166.7745120,-1.8566458,-2.4480687,37.635,-55.817,-238.015,0.0916616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256950,1,OK,127.3480271,-6.3260757,2.2391856,126.600,-15.132,-242.898,0.0504162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256958,1,OK,67.2979140,11.1383119,-3.2498218,217.794,24.231,-240.202,0.0424365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256958,1,OK,152.7923113,11.7730267,13.4664068,309.502,60.633,-227.395,0.0419705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256958,1,OK,-167.1234775,-2.4311154,-2.6820384,35.454,-60.819,-238.330,0.0835815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256958,1,OK,127.8957473,-5.3358204,0.8766680,129.277,-21.163,-241.802,0.0701830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256966,1,OK,69.7938246,10.2417699,-2.7519725,218.563,22.815,-240.178,0.0367472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256966,1,OK,151.5123551,12.5647264,13.9529234,306.809,56.218,-227.294,0.0295133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256966,1,OK,-169.6850300,-3.9761884,-0.8861689,34.708,-72.398,-241.775,0.1395562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256966,1,OK,128.1732942,-4.7060739,1.9830651,129.449,-29.077,-245.846,0.0689155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256974,1,OK,67.6687904,11.7832744,-4.4483635,218.275,11.520,-239.746,0.0477019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256974,1,OK,154.3051992,13.9502354,15.9630418,308.590,47.425,-227.336,0.0491146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256974,1,OK,-167.5745662,-2.9323091,-4.0949873,34.007,-72.647,-239.690,0.0977405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256974,1,OK,127.5301721,-5.8991149,0.9683023,128.410,-33.203,-243.135,0.0787127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256982,1,OK,66.7422280,12.5681973,-4.9032138,219.448,2.636,-241.191,0.0781084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256982,1,OK,151.3005587,15.1650152,15.7858547,309.597,38.724,-229.076,0.0572844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256982,1,OK,-167.8710217,-2.1357024,-0.5796602,38.213,-86.364,-240.244,0.1105210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256982,1,OK,126.3728007,-1.7043364,2.0053092,131.610,-48.083,-242.582,0.0826647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256990,1,OK,65.5238099,14.0144762,-4.7625526,217.213,-7.644,-241.969,0.0563585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256990,1,OK,152.1148488,15.4351029,18.0463193,310.392,27.400,-233.066,0.0627669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256990,1,OK,-167.6675517,-3.9204815,-2.0206074,32.971,-90.021,-239.069,0.1263651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256990,1,OK,125.5569289,-5.2520396,2.5316166,127.115,-49.983,-244.106,0.0896958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256998,1,OK,67.5704787,12.5707149,-4.8384978,221.523,-13.585,-241.480,0.1184532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256998,1,OK,151.4968119,15.5783295,15.8258557,310.868,24.097,-229.259,0.1180029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256998,1,OK,-168.8139151,-1.0617724,-1.3042556,39.468,-98.217,-239.936,0.1365247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256998,1,OK,126.1487612,-1.8611518,1.9459950,131.980,-62.745,-243.315,0.0532549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257006,1,OK,65.9940074,13.5886757,-4.3156498,218.899,-25.163,-240.786,0.0675136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257006,1,OK,154.0094394,14.7250104,18.5226810,311.102,8.818,-231.239,0.0490046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257006,1,OK,-162.7619595,-2.5393751,-3.9949624,34.579,-100.338,-240.254,0.0339069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257006,1,OK,126.1428186,-6.2297390,1.0469700,129.660,-62.785,-245.591,0.1080590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257014,1,OK,63.4928587,14.1904106,-5.7362477,222.649,-37.057,-241.084,0.0795601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257014,1,OK,152.0864584,15.0773780,17.7066366,314.973,-1.529,-231.243,0.0273604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257014,1,OK,-166.1396741,-2.4132761,-2.9339487,35.893,-109.118,-240.072,0.1125683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257014,1,OK,123.3234350,-1.3088918,1.9813905,133.187,-79.530,-241.498,0.0856509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257022,1,OK,63.9692044,13.5282050,-3.1308543,220.057,-44.003,-243.043,0.0562244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257022,1,OK,148.2695155,14.6733562,17.5812014,314.813,-14.341,-234.157,0.0799196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257022,1,OK,-164.0533700,-4.4817525,-1.9182694,31.945,-118.643,-238.965,0.0780486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257022,1,OK,123.3590239,-6.7584110,2.7605531,128.060,-81.169,-245.975,0.0805171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257030,1,OK,61.6226927,12.8415796,-4.6327113,224.451,-55.163,-241.117,0.1060759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257030,1,OK,146.7833472,14.5682982,15.6617439,318.734,-23.613,-231.578,0.0968022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257030,1,OK,-167.9345388,-3.2596606,-1.9983096,34.190,-124.288,-238.871,0.1178159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257030,1,OK,121.6047329,-2.7820286,1.7201149,132.704,-94.072,-241.191,0.0617927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257038,1,OK,60.7033113,11.2543063,-3.3900949,226.373,-61.285,-242.253,0.0146178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257038,1,OK,147.0351350,12.4305377,16.1133907,317.744,-36.555,-232.780,0.0256845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257038,1,OK,-164.4784412,-4.0667448,-3.6943229,32.290,-128.964,-241.664,0.0585835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257038,1,OK,120.9744201,-6.8401387,1.0143970,133.404,-96.195,-247.559,0.1045307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257046,1,OK,59.2931322,11.3857734,-3.1022735,227.292,-72.759,-242.363,0.0843471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257046,1,OK,147.2094136,11.2749387,15.1736760,320.101,-46.681,-232.091,0.0546383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257046,1,OK,-166.3159815,-3.7204305,-1.3273900,34.112,-139.128,-241.329,0.0941302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257046,1,OK,119.3958675,-4.9700895,2.1599146,132.548,-108.935,-244.613,0.0334476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257054,1,OK,59.6102432,11.0834094,-0.0939435,221.935,-81.766,-241.488,0.0652157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257054,1,OK,142.4644364,10.5139454,14.5173264,319.346,-60.384,-233.955,0.0899639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257054,1,OK,-162.8655350,-1.5950162,-2.2078315,37.494,-142.446,-239.596,0.0488611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257054,1,OK,119.7722845,-7.4991845,1.1878673,132.406,-112.999,-243.833,0.0476177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257062,1,OK,57.6038779,10.3789649,-1.2209744,227.476,-93.122,-241.233,0.0614843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257062,1,OK,142.7430332,10.6860061,13.8400675,324.776,-74.008,-231.264,0.0406087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257062,1,OK,-165.9214543,-4.5884708,-3.7043219,30.356,-147.093,-239.721,0.0801898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257062,1,OK,116.3343692,-7.6670460,1.7148788,131.325,-121.370,-243.319,0.0195463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257070,1,OK,54.3063669,8.6953216,1.6573077,227.260,-97.897,-245.428,0.0855609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257070,1,OK,143.1793075,6.2102157,12.0851935,321.844,-79.651,-234.934,0.1174099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257070,1,OK,-166.1571467,-4.3498282,-2.9664040,31.157,-154.401,-239.889,0.0985198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257070,1,OK,117.6918914,-9.5016634,1.9195462,131.150,-128.621,-246.149,0.0707615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257078,1,OK,56.1613150,8.1424625,2.6620281,227.925,-108.279,-244.788,0.0445595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257078,1,OK,139.4163479,5.6853344,10.3549562,325.024,-90.786,-234.638,0.1278065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257078,1,OK,-162.0521119,-2.6857844,-3.1197209,35.111,-159.297,-240.636,0.0821665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257078,1,OK,116.4344200,-10.3033597,2.0756678,131.034,-135.988,-247.868,0.1040298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257086,1,OK,54.2401271,7.8132769,3.8132732,224.425,-118.327,-240.076,0.1095622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257086,1,OK,137.2116713,3.6437014,9.0170934,324.471,-102.201,-235.045,0.2665329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257086,1,OK,-165.9723159,-6.1780401,-4.7049893,28.090,-164.958,-238.839,0.1635838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257086,1,OK,114.2487811,-9.3020485,1.4854735,132.987,-142.581,-241.146,0.0430374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257094,1,OK,54.1553435,5.5085006,4.4619729,231.471,-126.044,-242.344,0.0732252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257094,1,OK,139.6238859,1.9845174,7.8411053,328.258,-114.954,-234.040,0.1040636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257094,1,OK,-160.2453462,-1.7878313,-4.2698983,36.292,-167.222,-242.614,0.0537883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257094,1,OK,114.3442978,-11.1879109,0.5720163,135.774,-148.964,-247.585,0.0699050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257102,1,OK,49.8865983,4.8646165,6.3946741,229.796,-134.709,-243.175,0.1074930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257102,1,OK,141.3467371,-2.3183444,5.9195101,323.700,-122.051,-237.848,0.1537904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257102,1,OK,-161.7666058,-1.6509597,-3.7820802,36.124,-172.832,-243.405,0.1273010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257102,1,OK,114.0381847,-11.1963051,0.4370258,134.621,-155.670,-244.859,0.0973608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257110,1,OK,50.7050997,2.2023309,7.9545405,237.261,-141.846,-248.462,0.1119816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257110,1,OK,144.0517879,-4.2141132,2.4282175,330.784,-128.854,-238.329,0.0687203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257110,1,OK,-165.0400551,-4.2169012,-3.4086049,30.802,-177.647,-241.624,0.1070265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257110,1,OK,112.2746549,-12.9847225,0.7387186,136.529,-164.614,-252.744,0.1486710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257118,1,OK,50.4696665,1.9540675,9.5696742,230.041,-150.022,-240.497,0.1281973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257118,1,OK,142.7949250,-7.5976770,1.9706073,321.140,-138.238,-239.537,0.2105608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257118,1,OK,-162.7693913,-3.1932648,-4.1281522,33.236,-179.843,-243.705,0.0614665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257118,1,OK,110.7353040,-13.3163962,0.1710913,136.175,-167.327,-244.507,0.0514504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257126,1,OK,51.0641757,0.4880998,12.5819752,233.307,-160.140,-251.063,0.0558095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257126,1,OK,144.7237029,-8.4557552,-0.9821447,333.340,-148.312,-243.433,0.1006843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257126,1,OK,-165.0320914,-5.8367681,-1.1130686,29.182,-187.659,-237.951,0.1018906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257126,1,OK,107.1819773,-14.3439901,2.5198691,132.659,-177.557,-250.009,0.0846568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257134,1,OK,48.9119219,-0.5171997,12.2838670,232.246,-168.212,-242.245,0.0869272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257134,1,OK,142.7451309,-10.3853986,-1.2816606,321.415,-158.725,-238.898,0.1898344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257134,1,OK,-163.9479525,-4.6103894,-1.5600544,32.280,-190.015,-242.473,0.0989297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257134,1,OK,105.7273497,-14.3567833,1.3762048,135.918,-183.935,-247.896,0.0205766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257142,1,OK,47.9544618,-2.2531211,13.8041439,240.019,-178.202,-250.594,0.1599929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257142,1,OK,144.3522677,-9.6634147,-4.9250953,337.229,-166.579,-238.179,0.1185629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257142,1,OK,-164.9290024,-6.6580511,-2.4559127,26.850,-188.429,-239.886,0.0795255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257142,1,OK,103.1352734,-15.6877783,2.6626366,134.202,-190.282,-253.184,0.0702472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257150,1,OK,47.5265791,-3.2541915,14.9795193,233.599,-181.091,-244.508,0.1191678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257150,1,OK,143.3757091,-12.3475955,-5.3653215,327.301,-173.465,-239.928,0.0991328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257150,1,OK,-163.9991152,-5.7941725,-2.7961801,29.427,-188.551,-241.528,0.0793887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257150,1,OK,101.1491294,-15.5578057,1.9476832,134.834,-191.685,-248.200,0.0438940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257158,1,OK,45.4294303,-3.9283339,15.7179259,236.520,-192.069,-249.038,0.0592013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257158,1,OK,144.4299082,-12.1830301,-8.4564610,332.656,-179.790,-236.675,0.0408486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257158,1,OK,-159.6975584,-4.6793864,-1.1915512,32.906,-190.740,-241.159,0.1306440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257158,1,OK,101.0316037,-15.1470261,0.9327776,135.838,-196.996,-247.854,0.0604492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257166,1,OK,47.8000489,-6.9659667,14.6295977,237.367,-192.449,-240.812,0.1710205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257166,1,OK,140.7302184,-13.3909154,-8.4815791,324.387,-186.069,-233.989,0.1561817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257166,1,OK,-163.3430479,-5.3586300,-3.4329451,29.385,-185.277,-243.093,0.0704082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257166,1,OK,96.7156637,-15.5164876,0.4594783,137.983,-197.954,-248.100,0.0860772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257174,1,OK,44.1197269,-4.9221941,16.3661947,235.755,-206.546,-251.091,0.0573459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257174,1,OK,143.2887100,-12.1740804,-10.0206197,334.488,-201.035,-235.789,0.1098242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257174,1,OK,-162.9056383,-7.4210862,-1.8309526,25.516,-185.904,-241.038,0.0869626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257174,1,OK,93.6110195,-14.6485960,4.1698838,129.616,-205.821,-253.845,0.0781316,0
