Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218438,1,OK,13.3463564,-0.9273588,15.8156043,215.196,-178.975,-246.992,0.0685209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218438,1,OK,118.3570107,-11.5061344,-4.7124211,297.356,-217.456,-242.323,0.1511941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218438,1,OK,-169.6095149,-4.8272534,-0.3594397,29.443,-93.765,-240.019,0.2093038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218438,1,OK,71.5311625,-19.3158261,2.5528523,127.025,-137.327,-248.225,0.0614534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218446,1,OK,13.4482649,-0.7118592,16.9034696,217.494,-173.100,-254.986,0.0825695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218446,1,OK,117.8389118,-12.1177315,-5.7867211,306.638,-214.922,-249.044,0.1064298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218446,1,OK,-164.3932127,-3.8303903,-1.8118618,32.895,-88.490,-238.107,0.0695766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218446,1,OK,67.5378792,-20.4047939,4.3506752,126.575,-126.093,-249.050,0.0606569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218454,1,OK,14.1971541,-2.7393738,16.8274623,215.569,-162.016,-245.050,0.1010722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218454,1,OK,117.5362532,-13.2125040,-5.9998200,294.606,-199.618,-241.755,0.1389988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218454,1,OK,-166.2935646,-4.6795391,-0.4852856,31.600,-82.137,-238.921,0.0929162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218454,1,OK,72.7252556,-20.5188619,0.2109801,130.734,-119.190,-244.471,0.0655276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218462,1,OK,16.6250499,-4.7112409,17.6712142,223.385,-154.372,-250.114,0.0898567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218462,1,OK,117.0783779,-12.0385163,-8.8248136,313.341,-197.589,-240.746,0.1102773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218462,1,OK,-162.9558717,-3.7895811,-1.2637419,33.689,-73.383,-239.605,0.0328322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218462,1,OK,71.9942568,-21.3883807,2.1693776,129.953,-109.914,-249.389,0.0590928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218470,1,OK,14.7977026,-4.0433176,18.6183008,221.040,-144.367,-250.265,0.0622929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218470,1,OK,118.4907847,-13.8024000,-9.5458630,305.108,-184.924,-240.886,0.1134546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218470,1,OK,-167.5332146,-3.6533345,-1.4848726,32.985,-63.720,-239.960,0.1148685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218470,1,OK,71.9575463,-22.1212466,1.9796377,130.511,-100.066,-249.847,0.0276433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218478,1,OK,14.5348019,-4.1087674,20.3888770,219.334,-132.108,-249.657,0.1173362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218478,1,OK,117.6848014,-16.5345925,-9.6376810,303.852,-174.127,-247.680,0.1429867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218478,1,OK,-165.1441760,-2.7788571,-0.2790506,35.782,-58.963,-239.663,0.0730320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218478,1,OK,74.1500439,-22.8614169,1.2078563,130.811,-91.319,-246.754,0.0432481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218486,1,OK,15.8106555,-5.2562279,20.2445003,222.134,-123.611,-249.229,0.1276675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218486,1,OK,121.0314660,-16.0648273,-12.1347989,307.493,-161.504,-242.921,0.1655208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218486,1,OK,-166.2246180,-3.0969550,-1.4050383,34.391,-48.127,-237.858,0.0813954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218486,1,OK,73.1279867,-23.7472412,1.4816542,132.011,-80.801,-246.921,0.0352175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218494,1,OK,15.5335588,-4.7780357,21.7518176,223.324,-111.905,-251.336,0.0881022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218494,1,OK,120.5049602,-17.0638160,-11.3880531,309.981,-150.549,-246.581,0.1008548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218494,1,OK,-164.7512379,-4.1280659,0.2176562,34.554,-44.970,-241.672,0.0636799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218494,1,OK,77.0945781,-22.8716899,0.6462129,132.933,-74.621,-247.691,0.0808498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218502,1,OK,19.6353265,-8.3852500,21.4325073,231.612,-101.589,-252.681,0.1368259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218502,1,OK,117.6664548,-17.5052423,-12.7742300,321.952,-137.182,-244.069,0.1455390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218502,1,OK,-162.8110122,-3.6756772,-3.4103881,32.719,-30.716,-239.037,0.0242351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218502,1,OK,73.7833156,-25.7404816,2.7501902,133.669,-59.530,-250.158,0.0659930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218510,1,OK,17.2073761,-5.8425498,21.6008609,220.837,-91.751,-242.276,0.1207367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218510,1,OK,119.8809041,-18.1324079,-10.2681254,303.127,-124.299,-241.930,0.0551833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218510,1,OK,-165.3134930,-3.2840859,1.3424567,36.302,-32.250,-241.785,0.0639113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218510,1,OK,79.1955389,-23.0981788,-2.1205192,137.630,-58.498,-242.616,0.0696594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218518,1,OK,21.9445944,-7.7798487,23.1637152,231.233,-76.532,-253.555,0.0676039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218518,1,OK,124.1551310,-17.6516372,-13.6718130,325.757,-109.980,-247.754,0.1186952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218518,1,OK,-163.5350330,-2.3605180,-2.4714502,35.852,-18.741,-235.998,0.0341706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218518,1,OK,78.0463952,-26.2555285,2.9047503,133.076,-40.455,-248.059,0.0644182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218526,1,OK,21.4558175,-6.3193436,21.9371700,226.380,-70.275,-246.729,0.1198394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218526,1,OK,124.6144501,-17.6272202,-11.4939700,312.792,-100.129,-243.756,0.1477053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218526,1,OK,-165.0982057,-2.4028004,-0.3037802,37.296,-16.389,-242.201,0.0580730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218526,1,OK,81.2076770,-23.1582167,-0.8240405,138.940,-39.626,-246.908,0.0676223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218534,1,OK,25.7336555,-8.9646036,22.4145395,236.898,-54.130,-251.523,0.0849075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218534,1,OK,121.8863354,-18.2119917,-12.0134823,329.253,-84.608,-245.567,0.1204232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218534,1,OK,-162.6129795,-3.0768521,-3.0463840,34.844,-6.877,-239.075,0.0162425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218534,1,OK,81.3791428,-25.5846959,2.1592189,136.316,-24.063,-248.611,0.0341194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218542,1,OK,24.8334408,-6.2741418,20.3762873,231.773,-49.505,-244.959,0.0497932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218542,1,OK,123.9564760,-17.1375783,-9.5129063,318.505,-76.357,-242.208,0.1538443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218542,1,OK,-163.7353296,-3.2742997,-0.4950178,36.126,-5.550,-242.043,0.0391322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218542,1,OK,83.2215999,-21.7632093,-0.1219846,140.079,-23.282,-246.707,0.0530338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218550,1,OK,28.7225071,-6.0086401,22.6003245,233.439,-29.538,-251.098,0.0651855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218550,1,OK,123.8532193,-18.8578513,-8.9578787,327.629,-54.872,-248.671,0.1307243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218550,1,OK,-163.9186092,-2.6092965,-1.4108564,36.761,-0.280,-237.753,0.0349287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218550,1,OK,85.7063410,-23.2103435,2.4233445,135.726,-10.308,-246.113,0.0616032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218558,1,OK,27.4510332,-4.4696488,19.2822184,235.677,-25.347,-246.011,0.1467132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218558,1,OK,127.3091554,-15.8172355,-8.9434103,329.085,-45.666,-241.860,0.0991691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218558,1,OK,-163.3174969,-3.0808101,-0.9198678,36.195,2.929,-241.162,0.0412474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218558,1,OK,89.6650144,-20.3322832,-0.2590568,140.164,-7.298,-246.866,0.0386388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218566,1,OK,33.1051710,-5.7132387,19.6569619,241.137,-7.091,-248.822,0.0488886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218566,1,OK,129.3575977,-15.1703143,-8.6495054,337.956,-26.468,-243.516,0.1081624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218566,1,OK,-162.9456639,-3.3172967,-2.3853450,35.689,7.401,-240.473,0.0300041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218566,1,OK,91.3556442,-21.0066869,1.2591760,139.372,2.861,-247.473,0.0182894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218574,1,OK,36.1202373,-4.4669933,16.4751467,240.292,-2.240,-245.763,0.0432099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218574,1,OK,131.4584061,-13.0168320,-6.8082913,335.214,-14.831,-239.253,0.0601734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218574,1,OK,-164.2548890,-2.9297199,-1.3960202,36.186,8.464,-240.087,0.0441721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218574,1,OK,95.1103483,-18.8595760,0.2639093,140.013,6.919,-247.033,0.0334776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218582,1,OK,36.2739988,-2.0067489,15.6043225,237.077,5.186,-244.638,0.1041462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218582,1,OK,134.4252267,-12.0440382,-4.9986787,334.806,-0.330,-240.477,0.1222654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218582,1,OK,-163.5594237,-2.8106588,-1.0312609,37.114,8.556,-240.499,0.0458227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218582,1,OK,96.3037822,-17.4345479,0.9798617,138.468,9.898,-244.360,0.0437833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218590,1,OK,43.1763087,-2.3645669,13.4562833,240.719,16.941,-245.487,0.0442046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218590,1,OK,133.6809989,-9.7268960,-3.3011893,337.190,13.763,-237.406,0.1014829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218590,1,OK,-162.6720154,-2.6077651,-1.2739698,36.730,9.506,-238.459,0.0493475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218590,1,OK,99.7905196,-16.1740513,0.6654939,139.583,15.879,-245.921,0.0299932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218598,1,OK,42.8648886,-0.9465433,12.5363370,239.676,26.545,-244.060,0.1255312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218598,1,OK,139.1351640,-8.6575459,-2.0075824,334.419,28.929,-236.885,0.1130141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218598,1,OK,-163.2026882,-2.8423113,-2.1451952,37.059,9.668,-242.380,0.0567299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218598,1,OK,104.2290257,-15.9250605,0.3592165,139.323,20.240,-246.276,0.0399297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218606,1,OK,50.0224608,-1.2989446,10.7804819,238.608,34.803,-241.473,0.0654198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218606,1,OK,138.4410728,-5.2650293,0.7341613,335.309,39.019,-235.447,0.0326445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218606,1,OK,-162.0908995,-1.9556618,-2.4043008,36.719,9.064,-237.244,0.0514446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218606,1,OK,104.4408126,-14.4977386,0.3145207,138.326,21.385,-243.130,0.0463198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218614,1,OK,50.9832884,2.0481538,8.8167364,235.971,35.827,-242.681,0.0561966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218614,1,OK,138.1751552,-3.0041215,2.5810656,333.183,48.613,-233.166,0.1545367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218614,1,OK,-164.2944595,-2.5707940,-0.4493054,37.992,2.173,-242.392,0.0520243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218614,1,OK,111.8216959,-13.1284017,-0.2638087,139.502,22.384,-246.135,0.0965669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218622,1,OK,54.9542707,1.7669872,7.3410553,235.681,43.794,-241.128,0.0968698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218622,1,OK,140.8475111,-1.3790220,2.6163827,330.915,62.723,-229.155,0.1347542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218622,1,OK,-163.8324494,-2.9164693,-2.2217472,35.441,1.947,-236.077,0.0365717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218622,1,OK,110.2876057,-13.0489814,1.5999437,134.235,21.809,-242.443,0.0704273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218630,1,OK,56.6952879,2.1866341,6.2955522,234.769,52.417,-240.949,0.0766664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218630,1,OK,147.6155641,-0.6187236,4.1496296,326.428,74.017,-230.764,0.1038119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218630,1,OK,-165.8232224,-2.7710815,-0.4502107,37.033,-5.455,-242.874,0.0684105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218630,1,OK,114.6038931,-11.6707040,0.0042327,137.675,21.187,-245.244,0.0568010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218638,1,OK,59.8344984,4.4242686,4.5150430,230.796,49.550,-240.690,0.0531593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218638,1,OK,148.5296328,2.6645537,7.5188887,325.949,73.524,-232.904,0.0547994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218638,1,OK,-163.1492450,-3.1898184,-3.6413557,34.584,-5.163,-238.513,0.0330335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218638,1,OK,116.4537609,-12.4389851,0.8819544,134.011,21.841,-244.294,0.0573659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218646,1,OK,61.8235976,4.6524156,2.7231726,231.248,52.296,-240.016,0.1236151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218646,1,OK,149.0921350,4.4693218,7.4962307,321.105,83.609,-228.560,0.0989849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218646,1,OK,-165.1545203,-3.2564480,-0.3392784,35.641,-15.454,-241.779,0.0686477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218646,1,OK,118.8049759,-9.3775407,-0.3897166,136.504,14.706,-242.461,0.0620827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218654,1,OK,67.3168432,6.3281288,3.0414970,225.337,50.288,-240.087,0.1188427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218654,1,OK,152.0192300,6.3320108,9.5666611,317.130,84.691,-228.669,0.0707156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218654,1,OK,-164.4464494,-2.4621954,-2.7954001,36.034,-17.457,-237.562,0.0445259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218654,1,OK,120.8920185,-10.1575679,1.5594410,130.883,13.943,-243.085,0.0440510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218662,1,OK,65.9076470,6.3786494,0.4721694,226.890,49.664,-238.490,0.0522774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218662,1,OK,157.4166812,7.3909129,10.4783850,314.336,88.383,-227.032,0.0706436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218662,1,OK,-166.1798437,-3.3364065,-0.6460915,34.880,-26.648,-241.312,0.0774816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218662,1,OK,123.9679698,-8.1090507,-0.7687321,135.287,7.816,-242.371,0.0893655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218670,1,OK,69.0431082,7.5665667,1.0991106,222.682,47.307,-239.503,0.0980295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218670,1,OK,157.3662908,8.9668511,12.5287312,312.184,85.521,-229.817,0.0588771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218670,1,OK,-164.7881225,-3.0249969,-2.3942612,35.545,-31.025,-240.182,0.0462055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218670,1,OK,123.0102128,-8.7668086,1.3731612,131.176,4.651,-244.768,0.0758593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218678,1,OK,67.9349595,7.7742218,-0.6853065,223.283,42.101,-237.794,0.0622741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218678,1,OK,157.0666167,10.8659164,12.5386666,310.350,84.529,-226.289,0.0722769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218678,1,OK,-165.4149201,-2.4121655,-2.2416599,35.754,-36.512,-238.909,0.0665482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218678,1,OK,125.5303569,-7.7117477,0.2376930,131.961,-1.149,-241.828,0.0715146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218686,1,OK,69.0684940,9.3063533,0.2597330,219.800,35.674,-241.228,0.0623265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218686,1,OK,155.8184503,10.9662233,13.2087103,309.509,79.915,-230.389,0.0890115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218686,1,OK,-165.4544458,-2.0817126,-1.0713314,37.396,-46.711,-238.396,0.0524037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218686,1,OK,122.7411507,-5.9614922,1.6570400,130.205,-9.845,-241.828,0.0719571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218694,1,OK,68.6886563,9.3927889,-1.6535869,221.867,30.868,-239.920,0.0629524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218694,1,OK,158.4425978,11.3046576,13.7937161,310.802,73.457,-228.317,0.0289593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218694,1,OK,-167.2476202,-3.1910442,-2.8587732,34.017,-49.252,-238.437,0.0903506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218694,1,OK,126.4524523,-6.3970842,1.1075009,130.289,-13.116,-243.086,0.0538001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218702,1,OK,69.4826227,9.0132713,-0.6900182,219.631,29.049,-240.773,0.0511310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218702,1,OK,155.3819710,9.9511451,12.2479582,306.477,70.161,-228.246,0.0705329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218702,1,OK,-168.6629255,-3.9497627,-0.5021831,34.236,-61.233,-240.281,0.1107221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218702,1,OK,124.5613854,-5.4189583,1.5464145,130.502,-20.151,-243.405,0.0333854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218710,1,OK,69.3066545,10.1756008,-2.3471346,220.111,20.693,-240.248,0.0492599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218710,1,OK,156.9253788,10.7298367,13.7251138,308.734,60.139,-229.107,0.0538084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218710,1,OK,-166.6858993,-3.1636017,-4.5245135,33.316,-60.130,-239.308,0.0767219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218710,1,OK,126.8150661,-6.0145561,1.5207462,128.675,-24.560,-243.756,0.0689523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218718,1,OK,67.9045135,11.3158331,-3.1561890,220.273,11.754,-241.035,0.0596236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218718,1,OK,154.3608828,11.5281373,13.7218881,308.964,52.704,-230.172,0.0612418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218718,1,OK,-167.2321725,-2.5841018,1.1509487,37.330,-77.451,-239.565,0.0931708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218718,1,OK,125.7445342,-1.9281289,1.3098661,133.259,-37.721,-241.432,0.0619218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218726,1,OK,69.0377329,12.1091590,-3.4621691,220.142,4.905,-241.246,0.0522586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218726,1,OK,153.3390845,13.4943246,15.4292702,309.680,42.930,-230.894,0.0799209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218726,1,OK,-165.1550673,-4.5199439,-3.4773924,31.653,-76.624,-240.018,0.0594989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1218726,1,OK,125.8379650,-4.7748631,2.2738231,128.988,-39.986,-244.239,0.0589911,0
