Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147382,1,OK,55.7524265,9.4575156,0.2411633,233.987,-134.459,-245.367,0.0893870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147382,1,OK,144.6309701,8.4336153,13.8471816,329.888,-117.952,-235.425,0.0368802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147382,1,OK,-162.4971057,-4.0750004,-2.6852798,32.770,-175.037,-241.751,0.0418827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147382,1,OK,111.8796785,-8.0915979,2.6102523,134.138,-158.764,-248.502,0.0776977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147390,1,OK,51.3112812,8.3376325,2.4453718,227.024,-143.067,-238.813,0.0755178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147390,1,OK,142.4149221,4.1654903,11.2451382,324.764,-129.046,-236.487,0.1684511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147390,1,OK,-161.2705327,-2.7757554,-2.5026625,34.547,-177.254,-240.377,0.0429547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147390,1,OK,111.5061881,-8.1356007,-0.3102294,139.127,-162.156,-240.912,0.0311822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147398,1,OK,49.6384525,5.9923532,5.6468181,233.992,-154.025,-247.323,0.1366917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147398,1,OK,143.5792422,-0.1567540,7.3304106,329.563,-139.626,-238.884,0.0342435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147398,1,OK,-160.0987844,-1.8981232,-2.5298450,37.512,-180.778,-241.081,0.0486965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147398,1,OK,109.9171148,-10.8006477,1.8035682,135.215,-170.586,-248.383,0.1053567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147406,1,OK,45.3397396,4.8358407,8.0537101,229.150,-162.674,-242.798,0.1339475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147406,1,OK,143.6309088,-5.5884471,3.8812052,323.683,-150.889,-242.811,0.2082833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147406,1,OK,-165.6877409,-4.1983944,-2.3800673,32.540,-183.648,-239.112,0.1096611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147406,1,OK,106.4600208,-10.8396930,1.6874661,135.491,-175.734,-244.151,0.0631741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147414,1,OK,45.8064261,1.9958908,10.1491812,236.392,-174.974,-248.342,0.0757945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147414,1,OK,142.9233864,-7.3666206,-1.5374853,334.547,-164.691,-238.846,0.0379488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147414,1,OK,-162.0712096,-3.8799607,-2.8552856,33.128,-185.133,-240.203,0.0660457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147414,1,OK,103.5008767,-12.6535193,2.5444520,134.039,-182.313,-248.127,0.0698855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147422,1,OK,43.5911935,-0.1159439,11.9068677,231.923,-179.879,-238.802,0.1973738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147422,1,OK,142.5494171,-12.4893894,-4.5100054,319.951,-173.242,-239.235,0.1088896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147422,1,OK,-159.6003121,-1.8964439,-1.4757367,38.593,-188.041,-240.507,0.0379632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147422,1,OK,101.5734021,-12.5585995,-0.3737129,141.354,-186.812,-242.096,0.0201808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147430,1,OK,44.0746482,-2.2081926,15.1719679,235.770,-194.223,-252.263,0.0763657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147430,1,OK,144.6236925,-12.3233539,-9.3537170,340.434,-191.080,-243.173,0.1355746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147430,1,OK,-161.5495540,-5.7625032,-1.0093474,30.478,-191.735,-239.020,0.1277989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147430,1,OK,93.9083017,-14.8522051,3.5879633,133.201,-192.664,-248.380,0.0968821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147438,1,OK,39.7620151,-4.0020521,15.8479139,234.299,-197.525,-242.352,0.0646978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147438,1,OK,140.9924658,-14.9406423,-11.0658969,322.950,-192.966,-233.364,0.1291273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147438,1,OK,-163.4815757,-4.5038684,-0.5560252,33.230,-191.512,-240.440,0.1214415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147438,1,OK,94.0289156,-15.4021048,1.2956590,137.376,-198.149,-246.088,0.0284469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147446,1,OK,38.1233025,-6.1132803,17.6211986,235.964,-201.158,-245.703,0.1185076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147446,1,OK,142.8996886,-14.8697725,-14.0760532,334.216,-208.023,-240.383,0.0322394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147446,1,OK,-167.1634678,-5.8837570,-1.1947561,29.042,-187.861,-238.537,0.1165452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147446,1,OK,89.4209445,-17.8125786,2.1912702,135.784,-197.192,-248.505,0.0991824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147454,1,OK,35.5831475,-4.5006302,18.2717198,233.136,-218.199,-253.701,0.0323814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147454,1,OK,140.6911510,-15.4847598,-14.2197813,327.331,-217.964,-238.532,0.1801528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147454,1,OK,-162.2582618,-2.6334517,-3.7382877,35.267,-180.823,-244.167,0.0364560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147454,1,OK,87.5317310,-18.3444138,2.7861752,133.898,-201.461,-252.084,0.0403793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147462,1,OK,31.8335290,-5.3355220,18.1090105,231.527,-215.788,-248.353,0.1580723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147462,1,OK,138.1228771,-16.0385614,-14.4908847,324.063,-226.096,-240.589,0.2033021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147462,1,OK,-162.5659554,-4.5493747,-1.4521042,31.392,-180.907,-240.446,0.0816903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147462,1,OK,84.9676227,-17.4194431,2.6198414,131.282,-200.755,-249.114,0.0571262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147470,1,OK,33.5990525,-7.0781846,16.7975881,233.608,-218.056,-246.425,0.2155645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147470,1,OK,135.4250208,-15.0287392,-14.8696174,325.668,-229.381,-234.626,0.1908880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147470,1,OK,-164.3329125,-4.5107617,-3.4734702,30.226,-172.436,-242.542,0.0686871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147470,1,OK,81.4004104,-17.7263145,1.7680989,135.201,-197.497,-250.004,0.0654432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147478,1,OK,29.3954550,-4.2452205,16.2327956,228.733,-224.688,-248.733,0.0828693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147478,1,OK,134.6159771,-14.1013086,-13.5887092,323.785,-240.946,-238.411,0.0472869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147478,1,OK,-163.9592707,-5.1872310,-1.1860961,29.744,-170.604,-240.099,0.0909918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147478,1,OK,80.7593405,-15.7132732,3.4387709,128.405,-198.797,-250.280,0.0656158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147486,1,OK,24.3663000,-1.5137042,15.5195174,222.815,-228.323,-252.360,0.0701075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147486,1,OK,134.3871265,-12.6168134,-13.1072337,321.634,-248.747,-239.462,0.1935567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147486,1,OK,-164.7430289,-5.8990818,-1.5076339,28.217,-163.422,-238.888,0.0904458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147486,1,OK,73.0222932,-13.7823834,5.2685723,124.351,-198.387,-250.289,0.1174928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147494,1,OK,22.0111432,-0.7949883,15.5434831,219.412,-218.464,-248.487,0.1440118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147494,1,OK,134.5173874,-13.3917451,-12.4560965,308.841,-239.718,-239.147,0.2763402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147494,1,OK,-164.4397664,-4.7372506,-2.9673062,29.534,-153.599,-239.746,0.1027423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147494,1,OK,77.0655841,-16.1857363,2.9657697,128.199,-186.702,-247.461,0.0423183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147502,1,OK,21.6730124,-0.7761439,13.5319070,224.815,-222.519,-251.114,0.1034102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147502,1,OK,130.9609305,-11.1926382,-11.4888823,318.709,-245.530,-236.773,0.0664101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147502,1,OK,-161.0720296,-4.8217144,-2.6331156,29.852,-148.129,-240.279,0.0982800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147502,1,OK,74.6683929,-16.0062109,2.7479053,129.790,-183.407,-249.465,0.0535975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147510,1,OK,18.1273388,0.5700033,13.2310522,216.781,-214.185,-246.006,0.1006233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147510,1,OK,128.8577965,-11.9829481,-8.4722993,303.664,-240.449,-240.358,0.1764282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147510,1,OK,-161.6177531,-1.7519662,-0.9279890,36.204,-141.222,-238.648,0.1212794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147510,1,OK,77.8235869,-15.2688226,1.3629619,128.289,-177.161,-245.691,0.1260983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147518,1,OK,19.0646506,-1.0440532,11.5063330,225.659,-215.213,-247.240,0.1301033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147518,1,OK,124.1447531,-8.4472348,-8.1495258,318.449,-245.018,-233.856,0.1904981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147518,1,OK,-158.9201654,-0.9728631,-1.1411894,37.455,-132.745,-239.654,0.0315667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147518,1,OK,72.5631423,-15.3745158,0.8069818,133.191,-171.530,-247.176,0.0900045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147526,1,OK,14.7289136,2.1647523,11.6883387,211.738,-202.394,-241.263,0.1253038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147526,1,OK,122.9970375,-10.3758308,-3.5721671,294.647,-234.627,-239.509,0.0972872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147526,1,OK,-163.9946442,-2.3873004,0.7989418,36.213,-128.252,-237.938,0.1229991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147526,1,OK,75.3808420,-13.9402069,0.6850143,129.046,-164.579,-242.235,0.0952244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147534,1,OK,14.8668624,2.8190527,11.6623070,217.782,-202.571,-253.590,0.0838999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147534,1,OK,120.8826148,-8.4087935,-2.9349225,309.067,-239.965,-244.878,0.1423590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147534,1,OK,-161.7411536,-2.2540110,-1.0289022,36.180,-117.619,-239.080,0.0929416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147534,1,OK,68.8948328,-14.7192161,3.5794199,127.515,-157.073,-248.589,0.0653765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147542,1,OK,13.7894495,2.5229962,9.6100708,216.016,-194.142,-243.266,0.0816054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147542,1,OK,120.8356437,-7.8220661,-1.8207107,298.444,-229.135,-237.620,0.2392858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147542,1,OK,-166.4739599,-2.3738956,-0.1162732,35.885,-111.198,-240.666,0.1311255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147542,1,OK,72.8803830,-14.6460700,0.9952400,129.878,-151.947,-246.808,0.0565117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147550,1,OK,14.9961468,2.1869945,9.5933464,220.227,-189.985,-249.042,0.0809476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147550,1,OK,115.6652417,-5.9290098,-2.0279344,311.138,-229.561,-236.978,0.0741580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147550,1,OK,-161.5465138,-2.6807728,-0.8352457,33.259,-94.141,-239.366,0.0258596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147550,1,OK,70.0111014,-15.7777177,1.7984404,129.927,-142.474,-248.350,0.0416457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147558,1,OK,12.9993777,3.1806291,9.9712933,213.835,-179.478,-245.659,0.0880838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147558,1,OK,112.4819161,-7.7949135,0.5836208,296.707,-216.696,-240.392,0.0627487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147558,1,OK,-166.3461783,-3.1200312,0.2029878,34.241,-93.847,-238.798,0.1113382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147558,1,OK,71.2696201,-15.6180344,1.4687762,128.249,-134.006,-246.043,0.0467916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147566,1,OK,12.9320807,2.5770839,12.6858234,211.774,-168.747,-248.252,0.0935786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147566,1,OK,114.2686315,-9.0934361,0.7158512,295.089,-209.153,-245.436,0.0880314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147566,1,OK,-165.2039807,-1.9248273,0.3288213,37.234,-86.087,-238.182,0.1442048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147566,1,OK,69.7050599,-16.2697672,2.6319519,126.682,-125.285,-245.427,0.0317374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147574,1,OK,14.5468030,-0.7628610,12.9011882,216.169,-161.508,-244.022,0.0802072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147574,1,OK,113.6109289,-7.7415238,-1.5200058,299.759,-201.492,-237.171,0.0584173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147574,1,OK,-165.9590146,-2.2273613,-0.5479487,35.639,-75.630,-238.793,0.1132209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147574,1,OK,69.3496051,-17.4160652,1.2225365,130.054,-116.414,-246.115,0.0672085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147582,1,OK,13.8480699,-0.2540780,15.0507265,217.469,-152.816,-251.387,0.0377660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147582,1,OK,117.9028122,-9.6717462,-3.6941260,305.956,-192.569,-244.023,0.1190909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147582,1,OK,-166.9720131,-4.3532158,0.4164736,33.685,-69.776,-241.647,0.1207875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147582,1,OK,72.1946642,-17.6111706,2.7265495,127.550,-108.223,-250.308,0.0672118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147590,1,OK,14.2841833,-1.9441073,16.1720794,221.310,-143.704,-253.377,0.0568389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147590,1,OK,116.2395535,-10.7235404,-6.0335976,310.231,-184.930,-242.998,0.1218147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147590,1,OK,-165.4748247,-3.8895299,-1.7827786,32.752,-57.280,-239.574,0.0731707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147590,1,OK,69.4005232,-19.4934214,3.8024366,127.652,-96.608,-251.621,0.0339856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147598,1,OK,14.8670028,-2.4185241,17.7371240,215.044,-130.641,-246.790,0.0698717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147598,1,OK,119.4416643,-14.3027957,-7.0789809,298.083,-166.987,-245.012,0.1512449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147598,1,OK,-166.3948793,-3.9790464,0.4500224,34.478,-53.419,-239.776,0.0910975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147598,1,OK,71.9972046,-20.0765449,1.4613770,130.118,-88.725,-245.272,0.0343331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147606,1,OK,16.2916368,-4.5522480,19.8594224,223.914,-118.251,-254.179,0.1948745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147606,1,OK,114.3530492,-14.5514334,-8.8148306,316.682,-159.007,-245.218,0.3235094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147606,1,OK,-165.1430491,-3.2131655,-1.9631071,33.917,-40.541,-236.255,0.0613672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147606,1,OK,72.1616230,-22.7546758,3.7285177,128.248,-74.046,-249.410,0.0642237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147614,1,OK,16.6469340,-4.6351313,19.9276781,219.696,-109.598,-248.459,0.0212979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147614,1,OK,120.6203806,-15.3548670,-8.9469647,302.853,-145.954,-244.792,0.1373068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147614,1,OK,-166.1674144,-3.5583125,0.3722885,35.477,-37.988,-241.663,0.0902512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147614,1,OK,76.6916629,-21.6923194,-0.1168580,132.996,-70.199,-246.985,0.0637923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147622,1,OK,17.4490116,-6.4391305,22.6390037,229.191,-93.828,-255.808,0.1448598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147622,1,OK,123.7589431,-14.5936785,-13.5965334,326.917,-133.131,-245.489,0.0805705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147622,1,OK,-162.6454638,-3.5863992,-3.3005765,33.155,-24.277,-238.179,0.0221684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147622,1,OK,74.1961400,-24.8910674,3.6952469,131.647,-53.565,-251.385,0.0424232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147630,1,OK,17.5880741,-5.2536370,20.2306780,223.495,-89.442,-245.920,0.0848709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147630,1,OK,122.8152540,-16.0183842,-10.5441485,306.133,-121.676,-241.646,0.2247251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147630,1,OK,-166.2724572,-3.7077763,0.2646000,35.400,-23.810,-242.160,0.0769221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147630,1,OK,77.4159679,-22.4796586,-0.3658595,136.549,-51.784,-246.080,0.0590163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147638,1,OK,19.4815579,-5.6485826,24.7558513,226.222,-67.714,-254.637,0.0623234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147638,1,OK,122.0245754,-19.1606809,-12.2140902,321.491,-100.699,-250.461,0.1629291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147638,1,OK,-163.6303885,-2.3025521,-2.2739836,36.127,-12.956,-236.589,0.0323836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147638,1,OK,77.4342517,-25.3224673,3.6464571,131.858,-34.947,-247.745,0.0438623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147646,1,OK,20.6820702,-7.1710681,21.9656101,231.305,-62.680,-246.869,0.0345656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147646,1,OK,124.9183512,-17.3637951,-12.0027149,314.272,-92.795,-242.344,0.1366907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147646,1,OK,-164.8775402,-2.4404867,-0.4370007,37.218,-10.502,-241.140,0.0438241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147646,1,OK,79.8022040,-23.9914983,-0.0668774,139.115,-30.477,-245.759,0.0315012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147654,1,OK,24.5421326,-7.7785698,23.4116094,234.141,-46.947,-252.039,0.0987122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147654,1,OK,125.3295545,-17.6204454,-13.1407652,328.790,-76.488,-244.217,0.0657248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147654,1,OK,-162.0857021,-3.2994529,-2.7285431,35.109,-1.578,-239.282,0.0199789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147654,1,OK,82.7349525,-24.5952993,1.8022019,137.198,-18.596,-249.276,0.0205986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147662,1,OK,25.2730944,-7.0280987,22.2896852,234.155,-36.964,-247.165,0.0347791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147662,1,OK,127.0121328,-16.9417665,-11.6349022,326.237,-65.036,-243.045,0.0866176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147662,1,OK,-163.7210453,-2.7412210,-0.7931670,36.736,0.170,-240.605,0.0281650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147662,1,OK,86.1642638,-23.1545605,0.0014911,139.521,-12.934,-247.263,0.0310971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147670,1,OK,27.7475508,-6.0762347,22.5146257,234.762,-24.105,-249.391,0.0608616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147670,1,OK,127.4893910,-18.2230531,-10.9770976,329.763,-46.817,-245.839,0.0492270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147670,1,OK,-163.0299357,-2.9772814,-1.7597041,36.515,4.489,-239.351,0.0130657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147670,1,OK,87.8408489,-22.9904603,1.4372928,137.798,-4.006,-246.774,0.0185823,0
