Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174838,1,OK,67.8507003,4.9199858,2.2653518,221.706,23.584,-238.740,0.0837400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174838,1,OK,160.2990789,5.2063832,8.9793231,307.323,64.683,-227.528,0.0903800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174838,1,OK,-168.5181285,-4.2115840,0.1993096,34.496,-67.845,-242.603,0.1215768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174838,1,OK,126.8655496,-8.5546180,-0.2582403,132.290,-23.569,-243.861,0.0492519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174846,1,OK,69.8547794,6.8082593,1.4808050,219.929,14.378,-239.293,0.0997124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174846,1,OK,155.8730703,6.9028943,9.6449123,309.380,53.191,-227.175,0.0231131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174846,1,OK,-166.3851554,-3.7286994,-3.8199813,32.831,-67.924,-239.732,0.0659582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174846,1,OK,125.1657424,-7.9809855,1.2633526,128.641,-30.719,-244.586,0.0195718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174854,1,OK,66.2490648,8.3781922,0.2176205,219.301,4.386,-239.130,0.0603314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174854,1,OK,152.8074220,7.1922111,10.2657770,309.957,42.577,-228.483,0.0467830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174854,1,OK,-167.7474137,-2.7077820,-0.3877295,37.127,-81.115,-239.904,0.1039378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174854,1,OK,127.4056809,-6.1895620,0.6714657,131.678,-40.594,-242.076,0.0749509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174862,1,OK,68.9272917,9.2283316,-0.0141488,218.397,-1.236,-239.916,0.0645150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174862,1,OK,149.8886508,9.0444329,11.3230845,310.784,31.958,-228.369,0.0710952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174862,1,OK,-164.8231958,-1.4227302,-5.1879771,36.652,-79.650,-238.916,0.0524687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174862,1,OK,124.8977548,-7.4206882,1.2086434,127.868,-44.321,-242.148,0.0560719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174870,1,OK,66.5257419,9.5934093,-1.7675906,220.750,-8.575,-240.879,0.1654571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174870,1,OK,153.0714688,8.8139354,11.3207322,311.181,28.573,-227.941,0.1046148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174870,1,OK,-170.9826114,-3.1550455,1.1000279,36.144,-97.776,-238.271,0.1604629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174870,1,OK,126.3521988,-5.1487766,1.8198051,130.259,-56.546,-242.526,0.0617756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174878,1,OK,66.3553240,11.2196468,-1.5531213,217.289,-16.896,-241.209,0.0112370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174878,1,OK,147.7849350,11.5765032,14.2156627,310.171,11.971,-230.979,0.0675853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174878,1,OK,-165.5755439,-2.1821488,-2.2811433,36.894,-99.331,-240.608,0.0970232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174878,1,OK,124.7297530,-6.1841240,1.6807349,128.965,-60.236,-244.766,0.0861474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174886,1,OK,64.5702209,11.7781606,-4.0206770,221.582,-26.497,-241.185,0.1485334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174886,1,OK,150.4011091,13.0127170,14.3157597,313.431,8.131,-228.354,0.0960977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174886,1,OK,-170.4488818,-4.2846116,-0.8163406,33.680,-109.672,-240.392,0.1557629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174886,1,OK,125.1050403,-3.8723195,2.0046381,131.324,-71.998,-243.403,0.0797916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174894,1,OK,66.4397979,13.2509661,-3.2731906,218.686,-34.988,-242.260,0.0551526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174894,1,OK,151.6379122,14.0154168,17.1491980,312.294,-3.090,-230.679,0.0438597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174894,1,OK,-166.7742244,-4.4468788,-1.7654000,32.369,-115.038,-239.443,0.0964853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174894,1,OK,123.0571350,-5.1999900,2.6110820,127.593,-76.759,-244.183,0.0175215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174902,1,OK,62.2836881,13.4250872,-6.2919483,222.594,-44.748,-241.368,0.0428145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174902,1,OK,152.0032890,15.9525043,18.4913301,314.544,-11.962,-230.941,0.0358797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174902,1,OK,-167.2711463,-2.5990916,-2.0838686,34.764,-120.718,-239.707,0.1064737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174902,1,OK,124.3560696,-4.0452086,1.4312273,131.291,-85.867,-243.349,0.0687492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174910,1,OK,64.4139934,14.2665570,-6.0854514,223.858,-53.618,-242.050,0.0464020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174910,1,OK,149.1878636,18.3095073,19.0774374,316.054,-23.100,-231.124,0.1101869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174910,1,OK,-165.0452853,-4.0559617,-2.8330093,32.094,-127.446,-239.797,0.1490443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174910,1,OK,121.8058771,-3.6615030,2.4774959,129.944,-94.057,-244.652,0.0477341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174918,1,OK,61.1735485,15.8439298,-8.0427104,225.058,-67.355,-241.530,0.1227663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174918,1,OK,148.0694728,19.6955623,19.6650162,318.911,-34.262,-232.200,0.1467706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174918,1,OK,-165.7925084,-5.2345561,-1.4182231,30.307,-136.681,-239.493,0.1310970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174918,1,OK,121.1351562,-3.3976111,2.4010090,131.649,-102.281,-245.347,0.0882061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174926,1,OK,60.6415925,16.1561054,-6.1840866,221.675,-76.538,-242.193,0.0764985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174926,1,OK,151.1079874,17.1044260,21.5407441,317.394,-46.682,-234.672,0.0286890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174926,1,OK,-164.7302970,-3.5611667,-0.8698712,34.314,-143.685,-237.981,0.1047299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174926,1,OK,117.4285383,-1.7064127,3.1868783,129.789,-112.746,-241.050,0.1001710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174934,1,OK,58.2761558,15.9079487,-7.4481082,225.252,-87.793,-241.396,0.0518614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174934,1,OK,152.4845432,16.4630735,22.1180899,320.666,-60.602,-233.121,0.0720173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174934,1,OK,-163.7672827,-2.4431435,-2.0576027,35.507,-147.839,-239.965,0.0552900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174934,1,OK,119.6713970,-3.9138778,1.9999778,132.678,-117.890,-245.440,0.0706567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174942,1,OK,57.5772063,14.0498974,-5.1743988,227.290,-94.219,-244.260,0.0179356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174942,1,OK,149.1347165,14.1027974,19.4274854,320.462,-69.010,-235.257,0.0672911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174942,1,OK,-165.0806130,-3.0850857,-1.8739139,34.514,-155.024,-239.878,0.0938827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174942,1,OK,116.6575362,-3.3044216,3.1316364,131.542,-128.392,-244.872,0.0861296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174950,1,OK,56.3107472,12.7659988,-4.3547800,229.750,-104.412,-245.269,0.0335087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174950,1,OK,146.6094865,13.6445328,17.9962702,325.150,-83.580,-235.181,0.0188956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174950,1,OK,-163.5159128,-2.7381441,-3.5261040,33.790,-157.938,-241.494,0.0272546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174950,1,OK,115.7384410,-6.1813171,2.0409452,133.713,-133.851,-250.069,0.1155715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174958,1,OK,55.7902014,12.3257085,-3.5197194,229.614,-118.378,-239.918,0.1235366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174958,1,OK,141.4496291,12.8354955,15.4652824,326.584,-99.734,-232.273,0.1323424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174958,1,OK,-156.0346930,-5.5641466,-4.0682672,26.716,-166.415,-237.888,0.4678155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174958,1,OK,114.2664304,-4.6683315,1.9658512,134.007,-143.547,-241.746,0.1285944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174966,1,OK,56.7289366,9.0506827,0.8125931,231.953,-123.324,-246.718,0.0912419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174966,1,OK,138.9255174,9.1557704,12.2873920,329.358,-107.917,-235.454,0.2249595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174966,1,OK,-165.6763579,-5.2125201,-4.1228811,28.376,-169.332,-240.275,0.0710771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174966,1,OK,113.7101470,-8.7656684,1.7207225,134.067,-148.432,-250.256,0.1549663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174974,1,OK,52.7553526,8.0930060,2.1023776,232.290,-135.923,-245.236,0.1215024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174974,1,OK,142.3487254,4.6160420,10.6398622,328.953,-120.309,-236.940,0.1733909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174974,1,OK,-163.7438188,-4.0349927,-2.7917553,31.395,-175.645,-242.486,0.0840072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174974,1,OK,111.6457577,-8.8059635,2.0141921,133.967,-158.192,-247.102,0.0831288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174982,1,OK,49.1540035,5.5396202,4.0880018,236.242,-144.889,-246.597,0.0860624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174982,1,OK,141.0270947,2.1059463,7.8475201,332.279,-132.091,-237.696,0.1206564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174982,1,OK,-165.8159818,-4.4224744,-3.4330903,30.536,-177.752,-241.831,0.1206048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174982,1,OK,108.7046891,-10.3257792,0.8848782,138.603,-165.215,-250.349,0.0967053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174990,1,OK,47.8950799,4.5116305,6.9897981,231.331,-155.115,-241.421,0.0625291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174990,1,OK,140.6910671,-2.2094842,5.7996452,324.960,-142.249,-237.043,0.1520037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174990,1,OK,-163.5885626,-3.1201352,-2.9510999,34.824,-182.339,-243.681,0.1171348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174990,1,OK,108.5937381,-11.5301667,0.7910213,137.281,-169.976,-245.166,0.0687933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174998,1,OK,48.5326445,1.4244569,10.4998139,235.455,-162.882,-247.986,0.0755140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174998,1,OK,144.1665070,-6.7189092,1.1879454,329.064,-148.831,-243.139,0.1063076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174998,1,OK,-160.7390080,-3.1786726,-2.3837850,35.267,-184.986,-240.161,0.0584785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174998,1,OK,105.7758106,-13.0028683,0.8793498,137.650,-175.642,-246.656,0.0447484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175006,1,OK,47.9216366,0.4432084,12.2243016,231.756,-173.402,-245.789,0.1543465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175006,1,OK,142.5644637,-9.5546019,-1.2027135,322.228,-161.268,-238.856,0.1068995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175006,1,OK,-165.2028880,-6.1428263,-1.9474600,29.161,-189.204,-240.520,0.1601241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175006,1,OK,101.1906935,-13.8434204,3.7711980,131.031,-183.560,-247.986,0.0291018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175014,1,OK,44.9470401,-2.2761523,12.9549719,241.069,-181.404,-247.192,0.1023405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175014,1,OK,146.6788409,-9.5981414,-6.7221866,336.965,-171.537,-236.351,0.2444610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175014,1,OK,-163.0372770,-4.3835909,-2.0024046,32.827,-189.196,-241.098,0.0648294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175014,1,OK,101.6497653,-14.4131186,1.1332870,139.371,-190.999,-251.312,0.1505534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175022,1,OK,45.9112822,-3.1080124,15.0754316,233.369,-188.072,-246.221,0.0940335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175022,1,OK,146.6128848,-12.1408999,-8.1836364,328.437,-182.086,-237.256,0.1084212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175022,1,OK,-164.8202884,-4.8353979,-1.2212750,32.104,-191.146,-240.652,0.0792530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175022,1,OK,96.9556862,-15.1708007,2.4141755,134.505,-192.272,-247.919,0.0710679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175030,1,OK,42.3450813,-4.2111865,16.0462331,235.295,-194.903,-246.634,0.0870595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175030,1,OK,146.0745521,-13.7258245,-11.3246632,328.649,-186.622,-238.046,0.0911795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175030,1,OK,-162.0446740,-4.0091326,-1.4250344,33.625,-189.695,-241.143,0.0499592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175030,1,OK,97.3181603,-15.2832051,1.1726353,136.043,-196.344,-247.537,0.0798976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175038,1,OK,42.8748784,-6.3447750,16.4502618,234.952,-196.776,-244.998,0.0563926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175038,1,OK,144.3051043,-14.6295162,-12.5475105,327.206,-193.450,-237.427,0.0881940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175038,1,OK,-166.6571957,-5.3610014,-3.0879870,28.741,-183.973,-240.269,0.1076744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175038,1,OK,91.1668992,-16.1210012,1.3599991,136.619,-195.033,-247.413,0.0903919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175046,1,OK,40.8007600,-5.2533091,16.9944799,234.259,-207.947,-250.792,0.0792051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175046,1,OK,143.4794742,-14.3855621,-12.8176683,330.651,-207.134,-239.542,0.1329710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175046,1,OK,-161.2396306,-2.8980709,-3.6395060,33.831,-179.798,-243.167,0.1215255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175046,1,OK,91.6600882,-16.1920388,2.6600836,132.244,-198.081,-251.365,0.1051277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175054,1,OK,38.7002456,-4.6333633,15.9227466,234.785,-216.154,-251.715,0.0942385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175054,1,OK,142.8117131,-12.7715299,-13.4696774,333.485,-216.621,-235.268,0.1105338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175054,1,OK,-166.7650062,-6.5322407,-1.5296877,26.879,-180.607,-240.877,0.1267624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175054,1,OK,86.6593679,-13.5917904,4.2654999,128.881,-204.945,-254.153,0.1592093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175062,1,OK,36.3158710,-4.7835698,16.5184751,226.429,-208.738,-245.471,0.1072487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175062,1,OK,139.5759042,-15.0552295,-12.6530990,316.409,-212.307,-236.378,0.1663538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175062,1,OK,-164.0339552,-4.6599714,-2.1269403,29.832,-172.976,-240.405,0.1018459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175062,1,OK,87.7729669,-15.0658791,0.6581346,134.063,-194.133,-246.639,0.0944930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175070,1,OK,34.5432240,-5.4658064,14.5075982,235.307,-216.694,-246.369,0.1166410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175070,1,OK,138.2189470,-11.2509918,-13.2640313,334.891,-228.038,-231.584,0.1200726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175070,1,OK,-162.5025156,-4.6977496,-2.3534357,30.884,-168.389,-242.096,0.0726842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175070,1,OK,82.2366283,-14.1154485,2.3028282,132.626,-195.790,-249.833,0.0302138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175078,1,OK,30.0585101,-2.3419301,15.6790031,220.823,-215.692,-246.352,0.0681639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175078,1,OK,136.9263688,-13.4158738,-11.3473736,312.996,-227.163,-237.253,0.2766565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175078,1,OK,-163.2021382,-2.9730923,-0.0498957,34.554,-163.466,-237.980,0.0754986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175078,1,OK,81.8244560,-13.0914433,2.6573321,128.004,-193.517,-245.790,0.1030192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175086,1,OK,26.9650588,-1.7266147,13.7119466,228.841,-224.256,-252.269,0.0726053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175086,1,OK,137.1450631,-10.0185302,-13.4125045,330.872,-236.844,-232.873,0.0926568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175086,1,OK,-164.4252885,-5.4966507,-0.7795763,29.108,-157.178,-237.953,0.0911791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175086,1,OK,75.3958622,-13.5770949,3.4575803,129.152,-189.896,-249.100,0.0665659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175094,1,OK,25.5646565,-1.7909557,14.3416921,221.269,-210.819,-244.993,0.1369323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175094,1,OK,132.0887779,-13.7784630,-10.4726355,306.170,-230.749,-238.857,0.1031368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175094,1,OK,-166.6200085,-6.6230451,-2.6669401,25.452,-147.654,-239.820,0.1323369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175094,1,OK,75.2401470,-15.1871328,3.6211696,127.313,-181.200,-247.625,0.0504417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175102,1,OK,22.9786749,-1.5485082,15.2420245,222.531,-211.097,-253.084,0.0561523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175102,1,OK,131.4763439,-12.2333560,-11.6097496,321.250,-237.571,-244.053,0.0872721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175102,1,OK,-161.9935504,-5.8378128,-2.9892082,26.472,-139.822,-239.391,0.1276619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175102,1,OK,73.2376406,-16.1735216,4.6213014,125.510,-174.724,-251.113,0.0547948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175110,1,OK,18.6527854,-1.5148299,15.6845497,218.543,-201.559,-246.076,0.1224529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175110,1,OK,129.3987156,-12.9825580,-11.2364960,305.060,-225.574,-235.927,0.0895481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175110,1,OK,-166.4952489,-4.9842557,-2.3469884,29.089,-131.784,-239.118,0.1500296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175110,1,OK,75.2377359,-17.2438339,2.4603573,128.569,-166.227,-247.901,0.0544730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175118,1,OK,20.1432041,-3.4886864,14.9722890,228.048,-202.064,-249.310,0.1618498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175118,1,OK,127.1195764,-10.9145210,-12.0312234,323.184,-233.677,-237.099,0.1360693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175118,1,OK,-161.3138182,-3.1487055,-2.5050742,34.080,-124.014,-241.754,0.0973314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175118,1,OK,73.2899278,-17.3945036,2.5950293,131.800,-161.286,-250.717,0.0299135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175126,1,OK,16.0248604,-2.3499608,16.2298532,221.866,-190.664,-246.968,0.0912881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175126,1,OK,121.7980885,-13.1679664,-9.7569719,308.417,-221.541,-237.112,0.1746887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175126,1,OK,-164.1313324,-2.2312082,-2.3879656,35.098,-114.984,-239.979,0.0921348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1175126,1,OK,74.8592707,-18.7835645,1.3582458,131.798,-150.480,-247.793,0.0370544,0
