Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178158,1,OK,66.2707935,1.9698598,5.2590834,225.550,60.461,-238.090,0.0637883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178158,1,OK,157.6343761,2.2364131,5.4405257,313.259,95.677,-225.452,0.1234959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178158,1,OK,-166.2368976,-3.0020927,-1.1786256,36.735,-21.224,-243.173,0.0782803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178158,1,OK,126.4531256,-11.8555426,-0.8009948,133.526,17.188,-245.538,0.0956501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178166,1,OK,68.0345879,4.0806695,3.2228479,222.938,54.030,-237.663,0.0975961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178166,1,OK,158.1221431,5.3076392,8.1415493,311.400,93.600,-225.797,0.0793688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178166,1,OK,-163.0682825,-2.5064616,-3.9373923,34.268,-21.619,-237.782,0.0184473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178166,1,OK,124.1386946,-11.8666078,-1.0655468,131.449,12.679,-240.153,0.0763357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178174,1,OK,70.3266895,4.8176479,2.7994456,221.339,52.111,-238.599,0.0550659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178174,1,OK,156.6308500,7.1038252,8.9619845,308.676,94.476,-226.500,0.0582482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178174,1,OK,-166.2882346,-2.0069932,0.6285110,38.135,-36.920,-240.256,0.0737447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178174,1,OK,127.0025077,-9.5438771,0.4460469,131.442,3.130,-244.011,0.0760296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178182,1,OK,71.8172003,6.0922557,2.6125747,217.548,45.835,-238.610,0.0732196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178182,1,OK,159.0556632,7.9863869,10.0822503,305.929,92.381,-226.198,0.0484836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178182,1,OK,-164.7464953,-1.8462267,-3.7045377,35.818,-35.702,-236.390,0.0490594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178182,1,OK,126.3410435,-11.9355341,0.4442874,127.224,2.053,-240.482,0.1030196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178190,1,OK,74.4935543,4.6423982,1.4615879,219.653,46.376,-237.035,0.1117940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178190,1,OK,160.9287410,8.2914369,9.8856807,302.843,91.606,-223.758,0.0483691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178190,1,OK,-167.7293276,-3.0005485,0.0307755,35.715,-50.134,-241.202,0.1036025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178190,1,OK,126.8312387,-7.8196921,-0.3851803,132.355,-8.161,-243.160,0.0492734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178198,1,OK,72.1178402,6.8577180,1.4702569,215.891,37.488,-238.937,0.0715149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178198,1,OK,160.0948221,8.6556246,12.1375356,303.018,81.530,-228.864,0.0573184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178198,1,OK,-165.6597508,-4.0315751,-4.6663314,32.724,-49.609,-240.279,0.0672716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178198,1,OK,129.0348420,-11.1366803,0.3117482,127.352,-8.885,-244.092,0.0566299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178206,1,OK,71.4509309,6.9376711,-0.3127984,217.903,32.699,-238.416,0.0358428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178206,1,OK,157.5503661,10.0282074,11.4777762,302.979,76.896,-226.340,0.0368663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178206,1,OK,-168.7802374,-3.0723836,-0.2077744,35.109,-63.858,-240.436,0.1114515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178206,1,OK,128.6261123,-6.6712848,-0.5185539,131.911,-20.632,-241.587,0.0664920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178214,1,OK,74.9577671,8.0155742,0.5856130,214.070,24.663,-237.985,0.0913309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178214,1,OK,155.1643317,10.8151677,12.1074959,302.285,67.985,-227.196,0.0915324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178214,1,OK,-166.4526203,-1.7981321,-2.3566052,37.511,-67.700,-239.851,0.0757508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178214,1,OK,130.1754491,-8.5301440,0.8728886,126.733,-25.269,-242.524,0.0565925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178222,1,OK,72.1668382,8.8328737,-1.4800620,216.946,17.142,-239.096,0.1103117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178222,1,OK,154.4269942,11.2272817,11.8711261,303.430,61.543,-227.163,0.1024766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178222,1,OK,-168.4889834,-3.9542581,-2.4550091,33.016,-74.547,-239.071,0.1095857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178222,1,OK,128.1544635,-6.4480831,0.4709475,129.727,-33.772,-241.750,0.0540564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178230,1,OK,72.7871499,9.1734932,-1.0237920,216.769,10.787,-240.751,0.0490139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178230,1,OK,152.2658900,11.8019512,12.6429093,304.276,50.900,-229.410,0.1325531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178230,1,OK,-166.7825779,-5.2071335,-1.7319238,31.818,-84.480,-240.258,0.1048289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178230,1,OK,128.2301178,-6.2438243,2.0759533,128.003,-42.068,-245.378,0.0249390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178238,1,OK,71.7084943,10.3212277,-1.7956545,215.518,0.182,-239.502,0.0983770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178238,1,OK,156.1760536,11.5117405,13.2688011,304.591,43.033,-227.370,0.0416360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178238,1,OK,-166.9560180,-2.3394143,-3.4932783,35.166,-87.517,-239.573,0.0793893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178238,1,OK,128.9821264,-6.8028309,0.2565887,128.878,-46.510,-242.927,0.0887863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178246,1,OK,71.1146043,10.6620860,-1.4124431,215.756,-8.342,-240.993,0.0791707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178246,1,OK,155.7251666,11.3923678,14.2503155,304.824,31.984,-229.815,0.0337207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178246,1,OK,-166.5459930,-3.1235307,-1.4902372,35.585,-99.285,-240.588,0.1168945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178246,1,OK,128.4732338,-4.9157228,1.7421750,128.844,-58.655,-243.371,0.0666716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178254,1,OK,67.3438610,12.0744013,-2.6805151,215.626,-20.099,-240.113,0.0785232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178254,1,OK,156.8977618,11.8615738,16.4747203,307.558,18.416,-231.741,0.0520296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178254,1,OK,-166.5455279,-4.9729987,-2.7556337,29.868,-103.096,-238.228,0.0939753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178254,1,OK,126.4060728,-6.5316004,1.5888613,127.546,-62.701,-243.437,0.0364149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178262,1,OK,68.4520998,11.3803906,-2.7622324,219.654,-27.695,-241.526,0.0536600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178262,1,OK,152.5938121,12.8559693,14.6370116,308.303,12.351,-230.178,0.0933575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178262,1,OK,-167.8029803,-4.0090627,-2.0104351,32.922,-111.787,-238.764,0.1254079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178262,1,OK,126.1176356,-4.8447382,2.4875628,128.766,-75.364,-243.530,0.0576241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178270,1,OK,70.2460719,10.6285658,-2.1700031,220.097,-35.718,-240.822,0.0981523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178270,1,OK,151.1117733,13.9202784,15.1727174,310.670,-0.605,-230.552,0.1165787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178270,1,OK,-165.3771514,-5.1348540,-3.4645382,29.563,-117.417,-240.525,0.0813495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178270,1,OK,125.3053272,-8.0484637,0.7440065,129.471,-77.611,-246.952,0.1198028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178278,1,OK,65.5780726,11.8643849,-3.1767850,222.399,-49.241,-241.394,0.1625841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178278,1,OK,152.8615233,12.6622806,15.8719019,312.615,-12.065,-231.459,0.0775596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178278,1,OK,-169.6378922,-5.4434798,-1.9502383,31.178,-127.038,-241.510,0.1687232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178278,1,OK,123.0143450,-4.2662055,2.2841744,131.627,-93.212,-243.097,0.0803863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178286,1,OK,68.3047150,11.1247542,-1.1841077,221.035,-57.820,-240.927,0.1415380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178286,1,OK,149.7475642,12.8876417,15.6125292,314.002,-24.916,-231.954,0.1090778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178286,1,OK,-161.2098823,-1.6418874,-5.2111027,35.374,-126.638,-241.424,0.0594806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178286,1,OK,123.4810913,-9.0081749,0.1265172,130.908,-92.398,-246.171,0.0998535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178294,1,OK,63.5668079,11.8130046,-2.2136220,223.795,-71.764,-241.510,0.0830634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178294,1,OK,146.8961998,12.5820505,14.3559551,316.740,-36.490,-232.008,0.1467561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178294,1,OK,-167.1460007,-4.3538001,-3.9949048,31.262,-135.710,-239.325,0.1257210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178294,1,OK,120.9274941,-6.0189654,2.3090349,129.836,-108.177,-242.164,0.1088060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178302,1,OK,63.3579763,10.5031999,-0.9420403,225.820,-79.604,-243.104,0.1180778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178302,1,OK,147.7117562,10.9766307,15.7385753,317.265,-54.371,-234.037,0.0459987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178302,1,OK,-163.2319592,-4.0830742,-1.9020016,32.647,-146.354,-238.924,0.0644607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178302,1,OK,119.8118776,-7.3241885,1.5234314,133.185,-115.147,-247.486,0.1003314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178310,1,OK,58.0865004,11.1195449,-2.5136535,228.505,-94.475,-240.982,0.1325990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178310,1,OK,146.0071734,10.7262251,14.4966762,321.625,-67.172,-232.617,0.0881336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178310,1,OK,-164.5624312,-3.9384264,-0.6166270,34.104,-155.270,-240.111,0.0727012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178310,1,OK,117.8653708,-4.8264603,1.7263291,134.121,-127.141,-241.503,0.0886420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178318,1,OK,61.4694003,8.2489489,1.5158027,227.471,-98.472,-243.671,0.1095799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178318,1,OK,145.4719554,7.7320008,12.6717271,320.866,-75.994,-234.363,0.1194800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178318,1,OK,-160.0380209,-2.2388914,-2.9964120,35.614,-156.939,-242.701,0.0625454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178318,1,OK,117.0900431,-8.5765051,0.3198973,135.263,-129.880,-246.643,0.0747313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178326,1,OK,57.5259818,8.7141586,1.0639608,229.113,-113.365,-241.337,0.1372179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178326,1,OK,144.2490267,7.3351451,12.0670757,325.404,-92.658,-232.973,0.0440823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178326,1,OK,-163.9001031,-3.6814873,-3.0959735,32.392,-162.524,-242.191,0.0580104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178326,1,OK,115.9334826,-8.3572738,1.2073861,134.442,-139.958,-245.737,0.0597169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178334,1,OK,54.7316835,7.2617692,2.9386763,231.854,-122.257,-244.678,0.0492292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178334,1,OK,144.1376677,4.6106770,10.4800997,328.044,-104.759,-235.436,0.0425065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178334,1,OK,-163.1593630,-4.2782996,-3.6893856,30.342,-168.052,-237.702,0.1404930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178334,1,OK,112.5769981,-9.0257467,1.2812696,134.489,-146.269,-244.741,0.0300241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178342,1,OK,52.4253524,6.2858044,3.6198118,233.733,-133.129,-244.098,0.0840402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178342,1,OK,139.5439489,3.2987555,8.8139986,329.089,-118.646,-234.951,0.1458398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178342,1,OK,-163.5267242,-3.5903265,-2.7137207,32.800,-173.009,-241.924,0.0477565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178342,1,OK,112.5513679,-10.6026094,1.7565056,134.340,-155.558,-249.152,0.0944087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178350,1,OK,51.0277371,5.5904016,6.0349791,227.619,-141.775,-241.114,0.0279269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178350,1,OK,141.9892296,-2.2909010,6.8687886,322.764,-128.670,-240.815,0.1477196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178350,1,OK,-161.4180180,-2.6159125,-2.9943631,35.715,-175.889,-241.860,0.1620372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178350,1,OK,110.6848015,-10.6322144,-0.2071801,136.226,-157.609,-239.441,0.0948588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178358,1,OK,48.8725090,4.1755700,7.0259423,234.145,-152.344,-243.831,0.0460012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178358,1,OK,140.7186738,-3.3220908,4.5486739,327.266,-142.435,-236.774,0.1019674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178358,1,OK,-161.7554959,-2.3184325,-3.8067190,35.487,-177.101,-241.399,0.0799457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178358,1,OK,109.9826657,-12.4397071,0.8662287,136.203,-167.336,-246.389,0.1448539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178366,1,OK,49.2069624,2.7311522,9.6316307,233.787,-161.615,-246.128,0.0794421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178366,1,OK,144.0158255,-7.1481854,2.0275373,326.958,-154.036,-241.929,0.1916331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178366,1,OK,-162.3201385,-3.8954073,-2.1362911,32.865,-184.356,-240.607,0.0815066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178366,1,OK,106.2476348,-12.6406347,1.9860730,134.619,-174.219,-246.437,0.0519942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178374,1,OK,45.4854216,1.5976216,11.5917989,236.422,-172.393,-251.895,0.0671348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178374,1,OK,142.2125187,-7.6041176,-2.1395260,336.953,-164.167,-238.305,0.0455811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178374,1,OK,-165.9597662,-6.7570174,-1.6021712,27.901,-188.534,-239.438,0.0975014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178374,1,OK,104.3387173,-13.3117902,3.1840838,133.339,-184.370,-252.588,0.1293855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178382,1,OK,42.7662021,0.4118259,13.2548821,229.683,-175.041,-243.133,0.1756468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178382,1,OK,142.7323044,-12.1954256,-4.0223868,321.894,-170.470,-240.950,0.1740458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178382,1,OK,-162.9353468,-3.5607273,-4.3259082,32.605,-183.933,-243.255,0.0594715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178382,1,OK,102.2580300,-14.6268778,0.4174304,137.633,-181.419,-244.670,0.0669944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178390,1,OK,43.8753804,-0.8079291,13.7082824,238.403,-192.008,-252.348,0.0849504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178390,1,OK,139.4341328,-10.8949387,-6.2046955,339.352,-184.202,-237.893,0.2809733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178390,1,OK,-163.2546090,-5.9890353,-0.6174411,30.174,-192.025,-238.882,0.0841822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178390,1,OK,97.9430944,-13.9607340,3.4509742,133.011,-194.060,-249.604,0.0489933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178398,1,OK,40.7694069,-2.4468586,14.5298507,232.055,-190.520,-241.925,0.1475883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178398,1,OK,141.7409567,-14.0130024,-6.8588245,317.614,-188.073,-239.962,0.1693214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178398,1,OK,-164.9525902,-4.7709028,-1.2251417,30.837,-189.315,-239.359,0.0857799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178398,1,OK,97.6389086,-14.3663812,0.9471113,136.571,-195.404,-247.009,0.0603120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178406,1,OK,41.8186487,-2.7620531,14.0109376,238.861,-209.624,-249.550,0.0492298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178406,1,OK,141.8473350,-9.9367072,-8.8891081,342.567,-209.483,-234.095,0.2808585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178406,1,OK,-165.7034746,-5.5885539,-1.1421105,30.050,-189.940,-240.263,0.1103346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178406,1,OK,93.6616829,-14.5102341,2.4295463,134.735,-201.029,-249.637,0.0471647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178414,1,OK,39.2287237,-3.0056947,15.0673506,231.234,-208.660,-245.800,0.0329294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178414,1,OK,141.9160008,-12.8115243,-9.2852482,321.816,-205.943,-235.620,0.2071839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178414,1,OK,-166.2876685,-6.0094581,-0.6100090,28.198,-188.161,-239.674,0.1616666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178414,1,OK,90.3839451,-13.6937262,3.4185199,130.904,-205.864,-250.220,0.1024371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178422,1,OK,38.4838429,-4.2129388,15.4338212,234.388,-211.691,-250.182,0.0291087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178422,1,OK,138.4715730,-13.1000165,-10.4173407,332.213,-214.065,-240.177,0.0855552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178422,1,OK,-162.6248790,-4.5822146,-1.7732583,31.672,-181.978,-239.390,0.0613166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178422,1,OK,87.9735343,-14.5613797,1.7005258,135.126,-199.332,-248.275,0.0236874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178430,1,OK,33.6406451,-2.5804228,14.4389495,229.162,-216.150,-245.127,0.1701093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178430,1,OK,138.6172791,-13.2743947,-9.7694367,318.721,-221.933,-238.464,0.1651353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178430,1,OK,-165.8829562,-6.1540396,-2.3531593,27.341,-176.874,-239.897,0.1439164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178430,1,OK,82.4846431,-13.0216724,3.8360514,129.253,-202.156,-248.647,0.0774162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178438,1,OK,31.9804015,-1.8098740,14.1914328,228.629,-223.053,-250.069,0.1024798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178438,1,OK,137.6515193,-11.1283994,-11.0731646,329.677,-231.147,-234.235,0.0804471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178438,1,OK,-163.3816730,-5.0665665,-1.6068486,29.241,-172.258,-239.298,0.0607777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178438,1,OK,81.0348902,-12.0024118,4.2798323,126.920,-203.977,-250.474,0.0845800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178446,1,OK,31.5474327,-2.9486192,13.7176390,229.336,-222.432,-248.155,0.0779841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178446,1,OK,137.8632447,-12.0997615,-11.6988175,319.432,-229.262,-235.156,0.0955053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178446,1,OK,-164.3325243,-3.8132336,-1.8633239,31.533,-164.983,-240.139,0.0886925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1178446,1,OK,81.3225235,-13.4896953,1.6948213,131.633,-196.371,-248.900,0.1039146,0
