Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155166,1,OK,73.0571303,7.0081877,1.1100252,216.648,34.289,-238.662,0.0638677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155166,1,OK,156.3679637,10.0070997,11.1733144,304.059,77.749,-225.350,0.0587830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155166,1,OK,-168.2558923,-2.8483196,-3.0573731,34.850,-54.610,-239.145,0.0972182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155166,1,OK,127.6037304,-8.9771857,1.2834239,127.417,-15.179,-244.286,0.0614778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155174,1,OK,70.4310976,7.8664667,1.3511978,214.666,25.250,-239.496,0.0372894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155174,1,OK,156.5017708,8.8962130,11.4870496,303.543,69.885,-227.887,0.0444580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155174,1,OK,-166.4680699,-2.0828691,-0.9246982,38.035,-66.209,-239.310,0.0789997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155174,1,OK,129.3686047,-8.8939401,0.2648109,129.037,-22.606,-241.433,0.0504312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155182,1,OK,71.3568505,8.4347392,0.7317317,215.082,18.498,-239.288,0.0975206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155182,1,OK,155.3744159,9.7517040,12.9237758,304.835,57.992,-229.143,0.0182964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155182,1,OK,-165.4525891,-1.8653117,-4.3644663,35.941,-67.088,-237.451,0.0499386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155182,1,OK,127.0520490,-7.4011320,0.8486308,128.305,-30.341,-241.110,0.0415885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155190,1,OK,72.4240173,6.5297493,1.2026708,216.444,15.492,-239.772,0.0925746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155190,1,OK,155.6660293,8.4819054,10.3460745,303.266,58.596,-226.777,0.1108011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155190,1,OK,-169.8239331,-2.7143875,-0.7800116,36.700,-81.608,-239.031,0.1387997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155190,1,OK,130.1023095,-8.4087477,0.9999010,127.902,-37.577,-243.191,0.0696156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155198,1,OK,71.0199980,7.9178007,0.6148904,215.057,5.459,-239.441,0.0201734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155198,1,OK,152.2023141,9.7556133,11.8204350,303.940,43.868,-228.424,0.0701201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155198,1,OK,-165.8807320,-2.8945153,-3.8097127,34.376,-83.515,-239.765,0.0675126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155198,1,OK,127.2833508,-8.7029066,0.2818705,127.786,-41.832,-242.920,0.0903317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155206,1,OK,72.2162855,8.5682988,0.0309377,218.034,-4.981,-240.776,0.1615782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155206,1,OK,155.3292883,9.2429753,11.7806690,306.675,37.435,-228.896,0.0546837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155206,1,OK,-170.0256595,-4.2362258,0.6674319,34.411,-99.200,-239.330,0.1641471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155206,1,OK,128.2213567,-5.4078147,1.5437983,130.329,-57.190,-241.997,0.0876064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155214,1,OK,70.3457919,8.9568412,0.8330306,214.821,-12.862,-240.876,0.0448652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155214,1,OK,153.5503388,9.1504204,12.1115268,305.137,26.987,-229.414,0.0522453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155214,1,OK,-165.6420657,-3.7787119,-3.1734233,33.386,-100.263,-239.871,0.0682284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155214,1,OK,127.1475676,-9.2105329,1.1499506,126.202,-57.933,-243.796,0.0428197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155222,1,OK,68.3536771,8.4668596,-0.3081927,218.607,-21.045,-240.581,0.0648900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155222,1,OK,158.3209858,8.6842774,12.3014828,307.293,19.683,-227.798,0.0999283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155222,1,OK,-167.0335310,-2.5962449,-2.0087654,36.080,-108.678,-239.954,0.1211088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155222,1,OK,127.7174621,-6.9136501,0.7690704,130.219,-69.922,-242.932,0.0562223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155230,1,OK,67.9903333,9.0603425,-0.0191519,218.003,-31.071,-241.097,0.0684993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155230,1,OK,151.9132093,10.4217432,13.9814688,308.154,2.466,-231.227,0.0653719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155230,1,OK,-163.5299239,-2.5550890,-2.8015543,35.612,-114.582,-239.705,0.0255171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155230,1,OK,124.4506191,-7.8457251,0.9051427,129.501,-76.359,-243.958,0.0735117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155238,1,OK,64.9272690,10.0381991,-1.2483386,220.348,-43.471,-241.221,0.1301702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155238,1,OK,150.5292411,11.6001026,13.6053577,312.115,-6.072,-230.906,0.1099616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155238,1,OK,-169.0190367,-4.7795302,-1.4619167,32.118,-123.933,-239.267,0.1290406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155238,1,OK,124.6001391,-6.9427018,1.8470487,129.532,-87.689,-242.105,0.0905690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155246,1,OK,67.2477079,9.5823026,0.7106118,217.977,-51.104,-241.438,0.0878953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155246,1,OK,146.5648612,11.9040571,13.0447652,310.965,-16.757,-230.620,0.2031228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155246,1,OK,-164.4330367,-3.1149467,-2.0896938,34.896,-129.850,-239.276,0.0554195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155246,1,OK,123.2343819,-8.4552803,1.5292948,127.989,-92.940,-243.210,0.0219310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155254,1,OK,62.6351155,9.9330857,-1.7980968,222.784,-63.992,-239.497,0.0850391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155254,1,OK,148.8841745,12.4238941,13.5949319,316.961,-29.914,-229.407,0.0959545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155254,1,OK,-164.9957149,-3.0803314,-2.6001761,34.161,-135.357,-241.440,0.0706029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155254,1,OK,123.0840562,-7.7669279,0.7341239,132.081,-102.022,-244.768,0.0784681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155262,1,OK,63.9325901,8.8983254,-0.7913431,226.363,-71.709,-241.622,0.0360845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155262,1,OK,149.5615093,10.4729333,13.7784797,317.399,-42.199,-231.142,0.0517727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155262,1,OK,-164.4251599,-4.0667335,-4.4978887,31.662,-139.791,-242.350,0.1366903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155262,1,OK,120.0910951,-7.6402173,0.8588792,132.509,-110.183,-244.463,0.0213412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155270,1,OK,61.7555422,9.0609962,-0.1385234,226.441,-83.401,-243.177,0.0285327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155270,1,OK,146.1623306,10.7339062,13.2091305,321.049,-55.964,-232.318,0.1351888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155270,1,OK,-165.7318512,-4.8556918,-1.8082855,30.972,-151.609,-241.236,0.0841335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155270,1,OK,120.8483908,-8.3780972,1.3688771,132.142,-119.924,-247.496,0.1302336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155278,1,OK,58.6886958,8.8913157,1.2173568,224.899,-93.917,-243.316,0.0990786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155278,1,OK,143.6975052,8.0892425,12.3930514,318.897,-67.576,-235.218,0.1757368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155278,1,OK,-167.0139990,-6.4258946,-1.9951698,28.108,-157.717,-240.968,0.1293108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155278,1,OK,117.4427012,-8.5205384,1.9968655,130.539,-127.426,-243.785,0.0559425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155286,1,OK,57.2100760,8.6696045,1.5327299,227.764,-105.101,-243.904,0.0273533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155286,1,OK,142.7518993,8.3883311,12.9299085,322.268,-85.492,-233.512,0.1150889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155286,1,OK,-165.5087929,-5.0811265,-1.2570334,30.706,-162.978,-239.047,0.0965091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155286,1,OK,118.2619202,-9.7674998,2.3456475,131.417,-136.428,-248.568,0.1378489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155294,1,OK,54.8878557,8.3846355,3.5279193,225.070,-116.036,-244.018,0.0872253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155294,1,OK,144.2838357,4.2949357,11.0469004,321.950,-93.792,-237.335,0.1409884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155294,1,OK,-157.7398117,-5.4535759,-2.7571920,29.019,-168.612,-235.755,0.3761266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155294,1,OK,116.0586971,-9.3084612,3.0137866,129.607,-144.560,-243.857,0.1144122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155302,1,OK,52.0610789,6.2935042,4.2880392,230.240,-124.155,-245.752,0.1078345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155302,1,OK,144.2837790,2.7949942,9.4289751,325.324,-106.673,-236.720,0.0319813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155302,1,OK,-167.3445063,-3.0759364,-2.5435449,34.697,-171.633,-239.491,0.0336397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155302,1,OK,114.9528344,-10.9521027,1.3448565,135.356,-152.720,-250.360,0.1531200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155310,1,OK,50.5375958,7.3015103,3.4527442,228.083,-139.882,-237.083,0.1440333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155310,1,OK,141.6815558,1.8453100,9.2756778,322.769,-124.358,-233.571,0.2422970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155310,1,OK,-161.8114225,-2.1322444,-0.9850728,37.291,-178.179,-240.573,0.0715033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155310,1,OK,112.6372633,-9.3138357,0.2846115,136.843,-159.320,-239.290,0.1189426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155318,1,OK,50.3493622,4.6227353,6.6260540,232.992,-146.749,-244.568,0.1439946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155318,1,OK,143.5910764,-1.3797313,6.0066494,329.127,-132.947,-238.137,0.0461345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155318,1,OK,-158.6617084,-1.5998761,-1.8391017,38.006,-179.264,-239.080,0.0833964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155318,1,OK,110.6402870,-11.9207406,0.8078691,137.184,-166.508,-246.630,0.0779174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155326,1,OK,47.4171881,4.3075444,8.2404304,228.599,-157.498,-240.879,0.1677477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155326,1,OK,140.7441438,-5.2488156,4.4485041,320.690,-144.481,-239.568,0.1847981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155326,1,OK,-163.5001392,-3.8623847,-1.6130325,33.719,-183.695,-238.788,0.0750803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155326,1,OK,108.2242901,-12.0845749,1.7877212,133.611,-172.315,-242.576,0.0893316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155334,1,OK,50.4356476,0.8531550,10.1197628,240.276,-169.069,-250.611,0.0870614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155334,1,OK,141.9238492,-5.7934702,0.4966193,335.764,-159.135,-239.345,0.1908189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155334,1,OK,-165.4728539,-6.3485853,-2.4675575,27.661,-186.105,-239.661,0.0996029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155334,1,OK,104.2778145,-13.2446619,2.7220148,135.417,-182.381,-252.000,0.1270173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155342,1,OK,47.2289997,-0.2287771,12.0209291,233.206,-173.414,-243.896,0.0819440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155342,1,OK,144.4966338,-10.0386720,-2.4765851,324.667,-166.567,-239.182,0.1358198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155342,1,OK,-161.1815140,-2.0884169,-4.3419586,36.382,-183.660,-245.653,0.0299709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155342,1,OK,103.6662157,-14.7742613,1.1238955,136.319,-182.510,-247.968,0.0397033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155350,1,OK,44.7299334,-1.4309212,14.1997438,236.261,-184.105,-250.457,0.0939556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155350,1,OK,143.4944851,-11.8904961,-5.9438232,332.138,-176.579,-243.237,0.0730644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155350,1,OK,-160.2251002,-3.5318574,-2.0074499,35.083,-188.472,-240.501,0.0534078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155350,1,OK,101.4033134,-14.9256347,2.0355692,135.523,-191.827,-250.449,0.1104845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155358,1,OK,41.1886306,-2.1374888,15.6386809,229.967,-188.821,-245.663,0.1666494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155358,1,OK,142.5757205,-13.5871106,-7.2874528,324.568,-187.861,-242.581,0.1671139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155358,1,OK,-163.1141193,-5.0201832,-3.0531661,30.128,-186.965,-240.320,0.0917734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155358,1,OK,96.3604345,-15.6245158,1.7185728,134.970,-191.782,-246.916,0.0898501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155366,1,OK,40.0628755,-2.8214200,14.9481595,238.876,-205.883,-249.047,0.1028122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155366,1,OK,142.3601602,-11.5724935,-10.1621891,336.561,-199.517,-232.399,0.0817071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155366,1,OK,-160.9864285,-5.0684858,-1.7219448,31.725,-189.644,-240.227,0.0614449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155366,1,OK,95.7397603,-14.9417478,2.4103727,134.345,-200.910,-249.443,0.0871722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155374,1,OK,41.4038356,-6.6165722,14.2713242,239.958,-203.080,-239.571,0.1020922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155374,1,OK,141.8602043,-12.9772963,-11.7707141,328.542,-202.970,-231.716,0.0466953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155374,1,OK,-159.9628487,-0.8525861,-2.4317070,39.700,-184.086,-243.274,0.0826537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155374,1,OK,94.7685097,-15.2616857,-2.2646958,145.246,-201.336,-247.117,0.1309480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155382,1,OK,38.4833283,-4.7198073,17.0363984,228.085,-210.544,-246.893,0.0659009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155382,1,OK,138.9017839,-14.8809815,-10.8830866,324.265,-218.142,-242.159,0.1159112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155382,1,OK,-162.3380432,-3.7474199,-1.9348241,33.922,-183.587,-242.260,0.0898096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155382,1,OK,90.6716521,-15.7812098,1.0567369,134.861,-199.445,-246.257,0.0518318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155390,1,OK,34.2021817,-4.5805638,15.2851567,231.284,-218.033,-243.209,0.1124632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155390,1,OK,138.0312096,-12.0625404,-12.8285162,331.241,-225.457,-229.211,0.0686282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155390,1,OK,-161.1164075,-2.6756829,-1.9131395,35.080,-177.441,-239.911,0.0370119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155390,1,OK,85.8408699,-14.3788491,0.7605539,135.073,-201.531,-244.881,0.0515488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155398,1,OK,32.0029515,-4.1709484,15.4695622,228.127,-218.931,-244.209,0.0889024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155398,1,OK,137.1602913,-13.3079830,-12.3386144,319.916,-229.460,-233.103,0.1627080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155398,1,OK,-160.2758414,-1.7352907,-1.5004299,36.874,-172.437,-240.034,0.1006373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155398,1,OK,85.7018106,-14.5945339,0.2555616,134.852,-199.972,-245.990,0.0897025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155406,1,OK,29.5984536,-4.9314037,14.7803831,232.598,-225.609,-247.041,0.1639434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155406,1,OK,136.5647431,-11.8893589,-13.8379139,331.152,-243.197,-236.618,0.0756537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155406,1,OK,-161.6856343,-2.7479175,-1.6950344,34.826,-167.390,-239.581,0.0473488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155406,1,OK,77.2569821,-14.4498923,2.8337799,130.830,-199.631,-249.231,0.0756272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155414,1,OK,27.1456458,-3.3172480,15.4250191,218.475,-221.591,-241.546,0.1304927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155414,1,OK,134.4129912,-14.4888885,-12.1860749,305.198,-238.742,-237.848,0.2075673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155414,1,OK,-163.9024776,-4.4407463,0.7352414,31.723,-165.611,-237.968,0.0991856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155414,1,OK,78.0256365,-13.6886802,1.8879095,128.106,-196.503,-243.530,0.0557361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155422,1,OK,25.0501818,-2.6575726,15.2312119,224.021,-229.845,-254.531,0.1364342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155422,1,OK,129.9536797,-12.9953432,-13.9151287,326.347,-249.089,-238.064,0.2943650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155422,1,OK,-162.0318485,-4.7821756,-2.2191606,29.581,-154.965,-240.448,0.0791735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155422,1,OK,73.4588240,-15.6600923,3.1878195,128.527,-190.649,-250.687,0.0544817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155430,1,OK,22.9702102,-4.5034335,14.9233472,223.919,-217.422,-243.776,0.0912967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155430,1,OK,131.6702591,-13.4875204,-14.1793101,307.924,-240.549,-234.567,0.0723528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155430,1,OK,-162.9118807,-2.6412815,-2.6952828,32.676,-145.765,-241.832,0.0845403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155430,1,OK,76.3635574,-17.2340525,0.8182665,130.733,-184.133,-248.718,0.0680706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155438,1,OK,19.5822423,-3.6550694,14.5737070,224.450,-221.410,-247.390,0.0729597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155438,1,OK,130.1734870,-10.7908059,-14.9985027,321.032,-249.019,-231.994,0.1604684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155438,1,OK,-161.2945706,-3.6981524,-0.7285649,32.774,-142.462,-240.845,0.1079385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155438,1,OK,72.4229977,-16.9785504,1.4943156,130.696,-181.183,-249.422,0.0466925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155446,1,OK,17.2808076,-3.1072067,16.5742938,216.613,-208.991,-245.122,0.0934024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155446,1,OK,131.7789986,-12.6677310,-13.6175284,300.919,-236.344,-235.801,0.2319239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155446,1,OK,-163.3428283,-2.0946681,-2.4655429,34.921,-130.404,-239.935,0.0720103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155446,1,OK,73.2231387,-18.6551395,1.5241927,128.655,-170.282,-246.950,0.0456052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155454,1,OK,15.6554746,-1.9263525,17.6652330,216.179,-208.292,-255.258,0.0472685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155454,1,OK,127.4112756,-13.5658039,-11.7727348,308.511,-243.016,-249.601,0.2256731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155454,1,OK,-163.0840338,-2.4752041,-2.3206172,34.610,-122.548,-238.741,0.0610476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155454,1,OK,68.9581850,-18.9591988,4.1253848,125.169,-162.680,-249.418,0.0423100,0
