Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681094,1,OK,-169.4802427,-7.2258558,-0.5153612,36.216,-89.773,-221.288,0.0959402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681094,1,OK,64.8408248,-20.0785537,11.9398296,219.719,-9.536,-224.343,0.0253763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681094,1,OK,121.4542017,-2.2912120,-3.0535579,297.783,38.559,-219.281,0.0816207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681094,1,OK,165.7367480,-10.5574428,-13.0756604,127.495,-59.902,-230.375,0.6092010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681102,1,OK,-168.4908224,-6.4855965,-2.3797736,36.542,-96.487,-220.875,0.0863490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681102,1,OK,63.1319789,-21.8487403,12.6348706,222.180,-23.424,-223.080,0.0403106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681102,1,OK,118.9729267,-4.1041719,-3.7337401,302.023,19.632,-217.193,0.0532791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681102,1,OK,170.0754410,-7.0075272,-16.7490673,131.711,-67.010,-227.010,0.0244512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681110,1,OK,-167.9139237,-5.7377168,-0.9124899,39.061,-108.545,-220.096,0.0673580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681110,1,OK,59.4272545,-20.4568554,13.6881134,219.963,-44.560,-220.077,0.0751518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681110,1,OK,118.4340081,-6.2624074,-3.3313512,303.806,-1.532,-217.903,0.1105717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681110,1,OK,167.4272953,-6.6439369,-16.3144453,133.131,-83.201,-222.559,0.0812392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681118,1,OK,-165.4533761,-6.6402253,-2.5095224,36.199,-115.985,-221.145,0.0407999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681118,1,OK,59.1338027,-23.3415560,15.0563035,226.969,-53.391,-226.313,0.0562555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681118,1,OK,115.6934935,-8.5641082,-4.3496694,307.818,-15.931,-216.204,0.1258409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681118,1,OK,167.3929826,-7.5454008,-18.5881023,133.841,-92.610,-227.741,0.0990208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681126,1,OK,-165.9906972,-6.2821415,-1.6892874,37.355,-126.585,-221.260,0.0524278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681126,1,OK,57.7502249,-22.9235527,13.9862099,225.728,-74.114,-221.134,0.0740954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681126,1,OK,116.0454313,-8.6905329,-4.6377719,310.783,-36.733,-216.609,0.0972980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681126,1,OK,163.5596711,-7.2644278,-17.6249199,135.208,-107.809,-224.854,0.0218827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681134,1,OK,-166.3034243,-8.1721188,-2.4618795,33.608,-135.433,-222.816,0.0551705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681134,1,OK,53.4238056,-23.4221991,16.4744162,231.836,-88.858,-229.013,0.0360536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681134,1,OK,108.2976175,-8.5002103,-3.7989775,317.175,-57.663,-218.695,0.1592048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681134,1,OK,161.7662133,-9.0898517,-17.8222767,133.757,-120.600,-230.870,0.0553228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681142,1,OK,-170.1254560,-9.5137142,-0.1730239,31.258,-146.821,-220.231,0.1064277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681142,1,OK,51.2761106,-22.9371091,15.9248213,227.625,-106.790,-220.951,0.0403876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681142,1,OK,112.2136943,-8.8220221,-3.7426251,311.644,-78.072,-217.025,0.1953345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681142,1,OK,159.5200412,-7.3186955,-16.9947224,135.904,-133.858,-224.683,0.0317623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681150,1,OK,-165.9256533,-6.2875721,-1.3350519,37.571,-152.168,-220.202,0.0205458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681150,1,OK,48.8213783,-24.1154065,17.6053661,231.412,-120.340,-226.751,0.0950701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681150,1,OK,108.7945118,-11.9397539,-4.0835679,319.160,-92.928,-222.707,0.1195792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681150,1,OK,157.2709039,-8.2508331,-17.5604996,134.402,-143.912,-226.264,0.0158285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681158,1,OK,-167.4333932,-6.7280150,-1.7533480,36.377,-159.020,-221.481,0.0288347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681158,1,OK,42.9344734,-22.2437387,19.6357945,228.795,-139.216,-226.907,0.1388626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681158,1,OK,107.4475494,-12.3576775,-2.1660718,311.171,-119.617,-223.780,0.1664991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681158,1,OK,155.7028902,-8.6787722,-16.8857857,134.467,-156.477,-228.468,0.1281783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681166,1,OK,-167.4233067,-7.2461311,-1.6025210,34.901,-165.998,-221.106,0.0186413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681166,1,OK,43.9413786,-25.7106288,18.9149644,239.934,-155.021,-229.886,0.0950438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681166,1,OK,97.3899214,-15.5363942,-3.8028718,328.994,-132.720,-220.779,0.2988411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681166,1,OK,152.0931200,-8.3096135,-16.6979343,137.383,-166.967,-229.488,0.0482001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681174,1,OK,-169.8755150,-7.7104054,-1.5376434,34.126,-172.610,-222.088,0.0672436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681174,1,OK,36.8687723,-23.9476289,23.3449203,230.743,-167.306,-229.911,0.1461451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681174,1,OK,96.4479856,-17.6431692,-0.4893807,315.698,-154.000,-228.839,0.0562654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681174,1,OK,148.1999090,-10.3385597,-14.8431804,131.928,-176.992,-230.168,0.0569923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681182,1,OK,-169.1224681,-8.0940584,-0.3436943,33.572,-179.669,-219.991,0.0821873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681182,1,OK,33.5318061,-24.4192044,24.9184201,233.619,-184.045,-233.959,0.1181902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681182,1,OK,93.3669659,-19.7503723,-0.2965642,321.351,-177.585,-234.359,0.2947210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681182,1,OK,148.7321842,-8.5618943,-13.9396732,133.690,-186.984,-230.170,0.1628686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681190,1,OK,-171.9974017,-9.5954752,-0.6426513,29.880,-184.579,-221.022,0.0930698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681190,1,OK,30.6586701,-25.6002329,25.5451504,235.245,-193.423,-230.391,0.1570888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681190,1,OK,95.4732242,-22.7242840,-3.8016073,321.288,-184.803,-224.705,0.1968638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681190,1,OK,143.4368343,-7.6628011,-13.1326826,136.259,-193.705,-229.175,0.0294720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681198,1,OK,-169.3763208,-7.8146775,-2.2913136,33.167,-185.495,-223.651,0.1306390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681198,1,OK,23.3875295,-20.9068655,28.0452365,230.534,-210.133,-240.886,0.1852366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681198,1,OK,95.3777290,-23.3524685,-2.9745646,324.942,-211.980,-239.228,0.2644886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681198,1,OK,139.1436585,-9.7733228,-10.4663704,131.408,-201.293,-234.263,0.0546012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681206,1,OK,-164.8342106,-5.4799902,-1.9670238,39.192,-186.831,-221.021,0.0664771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681206,1,OK,24.0891552,-23.7473951,25.5411451,238.488,-219.985,-236.871,0.0835541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681206,1,OK,91.8462899,-23.3093184,-3.7568549,327.357,-226.621,-235.707,0.1515905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681206,1,OK,141.8873146,-5.5826151,-10.6743268,137.440,-207.768,-231.435,0.1494910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681214,1,OK,-167.6612652,-7.3789781,-0.7476686,35.291,-191.802,-222.427,0.0782958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681214,1,OK,21.6354358,-22.0118692,25.6576133,230.209,-219.754,-235.207,0.1141380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681214,1,OK,83.4594286,-23.7823859,1.4502620,308.462,-226.181,-239.696,0.0969180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681214,1,OK,138.0655378,-6.0750606,-10.1824654,136.299,-204.886,-228.338,0.0434755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681222,1,OK,-171.5967627,-9.7615937,-0.6146428,29.987,-191.781,-221.306,0.0793460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681222,1,OK,20.2556706,-21.1009332,22.9508803,234.684,-237.246,-240.820,0.1975108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681222,1,OK,85.2689687,-20.2092832,-3.1754332,332.067,-258.669,-239.314,0.0828663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681222,1,OK,134.4200578,-6.7779981,-5.3792197,128.588,-216.740,-234.579,0.1376167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681230,1,OK,-169.7716303,-7.5093966,-2.4271015,34.254,-187.590,-224.104,0.0544333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681230,1,OK,14.3018723,-16.4414847,23.7110468,222.195,-237.265,-242.982,0.1762343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681230,1,OK,85.2997037,-20.6140710,-0.6072752,307.969,-250.778,-244.072,0.2675345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681230,1,OK,133.2239195,-6.2679743,-6.3065590,131.998,-213.730,-235.067,0.0660486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681238,1,OK,-171.0479908,-8.2008792,-1.9896815,33.323,-184.674,-223.556,0.0668605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681238,1,OK,13.9488367,-18.6613046,21.2615207,233.603,-247.544,-242.437,0.0662858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681238,1,OK,84.4483280,-19.2768710,-4.1799083,327.867,-270.194,-240.794,0.1457603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681238,1,OK,131.0340104,-5.2327885,-4.9610791,131.156,-217.917,-235.876,0.1014268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681246,1,OK,-172.9782942,-8.4826031,0.2978124,32.884,-182.459,-220.866,0.0900470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681246,1,OK,13.3961160,-18.5268112,21.0519654,220.950,-239.784,-234.072,0.1877907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681246,1,OK,128.3760854,-3.7324416,-5.5241591,131.718,-213.227,-229.047,0.0492493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681254,1,OK,-168.4618369,-6.4845447,-1.4575199,37.357,-173.306,-221.810,0.0440339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681254,1,OK,14.5352778,-21.0177181,20.7294101,227.212,-246.321,-240.941,0.2421605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681254,1,OK,126.3390088,-4.9176303,-6.5879585,131.908,-207.333,-231.273,0.0223093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681262,1,OK,-169.7939651,-6.7402249,-1.3140243,36.297,-166.643,-222.271,0.0650567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681262,1,OK,11.2838801,-21.1156415,22.0422516,221.106,-238.355,-235.189,0.1629612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681262,1,OK,78.1220532,-20.4054783,-3.1145248,301.833,-263.183,-232.077,0.1076179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681262,1,OK,123.9261772,-3.9200701,-5.5577887,130.253,-205.308,-229.860,0.0217030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681270,1,OK,-170.2653120,-7.1950185,-0.5603914,35.800,-159.954,-221.341,0.0481956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681270,1,OK,9.7238885,-20.9265577,21.9038561,220.247,-241.636,-238.533,0.2264162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681270,1,OK,79.4977182,-20.9547470,-5.7168096,311.321,-270.554,-234.254,0.0690593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681270,1,OK,125.6124109,-3.1814516,-5.2442741,129.640,-200.719,-230.419,0.1175448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681278,1,OK,-170.2039298,-6.3981308,-1.1076567,37.107,-149.596,-221.840,0.0118344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681278,1,OK,8.4011841,-21.3680373,22.5294968,219.624,-233.204,-237.421,0.0450472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681278,1,OK,78.6877531,-22.3706890,-4.7641160,302.030,-257.151,-234.784,0.1364501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681278,1,OK,122.4430109,-4.0535415,-6.8007725,130.759,-189.370,-229.921,0.0320142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681286,1,OK,-178.8169146,-5.4451061,0.6890360,38.138,-138.832,-221.118,0.1797004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681286,1,OK,7.9752513,-21.0358754,22.8475977,217.040,-223.701,-237.879,0.0913565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681286,1,OK,75.5239425,-21.1717215,-2.6914298,298.360,-255.958,-239.716,0.1160661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681286,1,OK,120.3946012,-5.0555439,-4.8155418,125.550,-181.348,-229.425,0.0596246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681294,1,OK,-165.1213746,-7.0973688,-1.0545908,35.812,-128.646,-222.613,0.2917292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681294,1,OK,8.3522003,-21.9537319,21.8925409,219.895,-213.511,-234.493,0.1118847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681294,1,OK,72.4618333,-20.1121305,-2.4320849,297.968,-243.841,-232.828,0.1248636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681294,1,OK,123.0777198,-3.8208361,-4.8162337,126.981,-172.986,-229.401,0.0977138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681302,1,OK,-173.4289154,-8.5153810,0.0154995,33.834,-122.031,-221.671,0.0751218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681302,1,OK,8.0143315,-18.1662258,20.0712856,217.169,-206.758,-239.711,0.0693542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681302,1,OK,72.5818441,-18.1430085,-1.4570113,301.786,-234.004,-237.640,0.0780693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681302,1,OK,123.5313114,-3.6780692,-4.5381719,129.532,-161.829,-231.697,0.0753355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681310,1,OK,-171.2884343,-6.7623164,-1.5039421,36.264,-108.767,-220.775,0.0745155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681310,1,OK,9.6580980,-17.9037534,18.2512210,221.544,-190.108,-238.770,0.1274266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681310,1,OK,68.1113324,-14.9487784,0.7296552,302.914,-222.538,-240.797,0.1540214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681310,1,OK,121.1279661,-3.5230814,-4.0037476,130.072,-147.992,-229.907,0.0412293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681318,1,OK,-175.8653495,-5.8623210,1.2218668,38.707,-101.823,-219.722,0.1189585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681318,1,OK,9.8283165,-15.5246884,16.0425600,219.035,-170.151,-230.929,0.0989000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681318,1,OK,73.3551445,-10.0423605,1.3011491,296.405,-204.637,-237.952,0.1319575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681318,1,OK,123.8752408,-1.6652716,-2.2384545,130.988,-137.604,-227.294,0.0869905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681326,1,OK,-172.5409572,-7.8830041,-2.1217272,35.092,-86.513,-220.966,0.0612905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681326,1,OK,8.1823580,-11.8560880,14.1109822,225.058,-160.505,-241.205,0.1200626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681326,1,OK,75.5348904,-4.8886204,0.5267622,311.180,-194.196,-240.754,0.1307673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681326,1,OK,127.2286822,-4.4644967,-3.4015896,131.783,-118.557,-232.220,0.0850146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681334,1,OK,-177.6810689,-6.4964558,1.8062029,37.316,-81.505,-220.181,0.1294607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681334,1,OK,9.0112525,-10.3064261,12.1193636,221.610,-142.588,-234.589,0.0789780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681334,1,OK,76.4419563,-2.1041260,4.9597442,297.365,-173.093,-245.934,0.2932805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681334,1,OK,126.6768006,-1.1176180,-3.1060478,135.400,-110.086,-226.453,0.0976375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681342,1,OK,-173.6379178,-6.9334414,-1.4206616,36.820,-66.628,-220.809,0.0711157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681342,1,OK,13.8486523,-11.4240528,11.9342067,231.784,-127.419,-242.649,0.1469593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681342,1,OK,69.6337277,-1.7410673,2.0236097,318.457,-158.702,-245.362,0.2635007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681342,1,OK,130.7561972,-5.2707130,-2.9802055,133.180,-92.937,-234.500,0.0800861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681350,1,OK,-176.7894932,-6.2642228,1.5736065,38.461,-60.522,-221.029,0.1285682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681350,1,OK,11.3498505,-9.5275686,10.2259728,225.597,-115.642,-233.380,0.0874477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681350,1,OK,73.4555485,-1.5380261,4.0973750,303.434,-142.310,-241.675,0.1131036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681350,1,OK,131.7930171,-1.7476323,-2.9580917,136.595,-82.777,-227.750,0.0768398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681358,1,OK,-172.9278957,-6.9834466,-0.8860912,37.017,-46.707,-219.663,0.0741048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681358,1,OK,15.0486990,-10.2185461,14.3864907,228.213,-93.686,-241.511,0.0519262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681358,1,OK,75.3575289,-5.8756594,3.4358108,316.392,-120.884,-248.041,0.0711484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681358,1,OK,133.3635343,-3.4672105,-2.5059311,134.649,-67.109,-229.813,0.0238323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681366,1,OK,-174.6334517,-6.6137221,0.8900945,38.183,-39.880,-220.946,0.0985388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681366,1,OK,16.3786620,-12.2464126,12.8500010,229.675,-83.232,-232.388,0.0962413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681366,1,OK,80.5723578,-7.6087390,2.7646004,309.884,-103.561,-240.744,0.1977645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681366,1,OK,135.3347610,-0.7608361,-0.7244520,137.511,-59.763,-230.212,0.0789195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681374,1,OK,-171.7311253,-7.0319515,-0.8650825,37.888,-28.934,-220.978,0.0595944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681374,1,OK,24.9588703,-14.6765639,14.1137485,237.117,-63.637,-240.016,0.1155268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681374,1,OK,82.2731916,-9.7163067,0.7850177,324.592,-81.343,-241.205,0.0323274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681374,1,OK,136.0112609,-3.2468357,-1.5113646,136.752,-43.810,-231.770,0.0378001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681382,1,OK,-171.6220235,-7.1218727,-0.3894458,37.640,-20.726,-221.096,0.0659204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681382,1,OK,23.5243021,-13.5927557,13.4490590,236.069,-53.080,-235.579,0.0622771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681382,1,OK,91.9601985,-8.7734287,-0.3068285,324.545,-61.389,-239.086,0.1915530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681382,1,OK,137.4583972,-1.0435421,-1.8642393,139.296,-36.836,-229.725,0.0141286,0
