Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584630,1,OK,-173.5377029,-7.3958543,-1.3051101,36.213,-48.847,-219.636,0.0701655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584630,1,OK,11.1657628,-10.5999081,13.7586784,222.406,-116.551,-243.419,0.0404224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584630,1,OK,75.9123555,-2.2569149,2.9248177,310.619,-151.971,-249.662,0.0838372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584630,1,OK,127.0600337,-5.3684646,-2.8396588,131.350,-79.256,-232.514,0.0200796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584638,1,OK,-174.3778757,-6.3323041,0.9417050,38.842,-42.581,-221.237,0.0933690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584638,1,OK,11.6666352,-12.6562555,11.7200992,225.499,-106.013,-232.955,0.1269577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584638,1,OK,78.9111088,-2.8762830,2.8528857,301.992,-133.295,-240.588,0.2339196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584638,1,OK,129.2771636,-2.1244066,-2.2391569,135.163,-70.424,-229.878,0.0686986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584646,1,OK,-171.2501533,-6.7409412,-1.2438421,38.379,-30.228,-220.531,0.0463822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584646,1,OK,16.9556371,-14.0520572,13.7775879,232.455,-87.842,-241.235,0.0891939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584646,1,OK,73.5994431,-5.5277709,1.4070243,316.429,-114.954,-242.183,0.1791830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584646,1,OK,132.0785859,-3.5865411,-3.5666976,136.343,-53.348,-229.896,0.0700454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584654,1,OK,-171.2067359,-6.8581949,-0.2958624,38.131,-22.249,-220.745,0.0458148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584654,1,OK,17.5553757,-14.5830173,14.6057164,230.491,-72.982,-234.839,0.0627910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584654,1,OK,79.2587313,-7.8325396,1.5451111,313.963,-94.962,-240.359,0.0507309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584654,1,OK,132.8167613,-1.4760799,-3.7022747,138.587,-46.178,-228.089,0.0186368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584662,1,OK,-170.5004377,-6.8106664,-0.3224040,38.531,-14.737,-220.218,0.0381113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584662,1,OK,21.0717812,-15.4425579,17.8255934,230.449,-53.495,-237.650,0.0406940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584662,1,OK,81.0157057,-10.6146795,2.1042300,319.707,-71.392,-244.052,0.0289123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584662,1,OK,135.0086373,-3.6710853,-3.4701950,137.188,-33.804,-230.438,0.0189928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584670,1,OK,-170.3983854,-6.3271819,-0.1080563,39.232,-7.890,-220.650,0.0554770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584670,1,OK,24.9903947,-18.0271666,16.7304518,236.008,-42.124,-235.283,0.0479538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584670,1,OK,84.9143905,-10.9827769,-0.0025254,325.913,-54.595,-239.434,0.0693469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584670,1,OK,137.7040920,-2.9649681,-4.1238910,139.530,-23.259,-231.057,0.0255510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584678,1,OK,-168.4410090,-7.0482515,-1.3161935,38.698,-0.269,-221.671,0.0368976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584678,1,OK,27.7161640,-17.8676543,18.6578071,239.000,-24.078,-239.477,0.0629681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584678,1,OK,87.9417968,-12.6330060,-0.0264272,328.754,-32.389,-239.423,0.0591247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584678,1,OK,140.7749130,-3.7076131,-4.8967341,140.392,-11.765,-230.690,0.0245946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584686,1,OK,-167.5300142,-7.0039532,-1.2325637,38.396,4.543,-220.031,0.0446688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584686,1,OK,29.0229067,-17.2841421,18.7626929,239.360,-9.982,-238.895,0.0550887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584686,1,OK,95.1873875,-13.0462628,-1.4064867,331.212,-11.099,-239.736,0.1394933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584686,1,OK,142.4461380,-3.6915440,-4.4991443,139.934,-3.497,-230.311,0.0189612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584694,1,OK,-167.2741846,-6.9074734,-0.5577068,39.225,6.281,-221.443,0.0511119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584694,1,OK,34.4040526,-17.6985882,17.8188046,237.194,0.937,-236.107,0.0295466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584694,1,OK,97.6835021,-12.2943422,-0.3525190,328.832,6.563,-240.510,0.1281984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584694,1,OK,145.8836063,-3.7818607,-4.1498092,140.033,3.752,-230.362,0.0273826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584702,1,OK,-166.7097776,-6.6880287,-0.8457469,39.018,8.497,-219.332,0.0494620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584702,1,OK,36.4847893,-18.3159946,18.9770962,239.245,18.516,-236.434,0.1432022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584702,1,OK,97.7189964,-11.4043701,0.2534673,328.733,28.275,-239.293,0.0579067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584702,1,OK,147.2086988,-4.5217366,-4.3078254,138.993,12.900,-229.762,0.0448783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584710,1,OK,-166.9863099,-6.5173168,-0.7676847,40.134,7.928,-222.806,0.0605646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584710,1,OK,41.1841810,-17.4130190,17.2151458,239.180,28.129,-237.913,0.0603633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584710,1,OK,102.6614851,-10.8413610,0.3126937,327.020,46.146,-240.341,0.0933949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584710,1,OK,152.8241239,-3.9562726,-5.5297658,140.972,18.768,-230.586,0.0363167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584718,1,OK,-165.0435119,-6.6370251,-1.9871449,38.920,7.364,-219.744,0.0462515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584718,1,OK,46.7988802,-18.3399451,16.5297039,238.352,42.941,-237.527,0.0562759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584718,1,OK,102.5775743,-9.3336617,0.2325718,325.550,60.802,-237.627,0.1649997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584718,1,OK,155.4261722,-4.2021263,-5.3070440,138.333,23.245,-229.100,0.0382721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584726,1,OK,-166.0260029,-6.5364148,-0.7017484,39.203,1.957,-221.895,0.0562517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584726,1,OK,50.0524496,-15.4387547,14.8168996,233.291,45.626,-237.519,0.0955977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584726,1,OK,108.1450689,-7.1159688,0.5585694,322.436,70.988,-239.032,0.0824224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584726,1,OK,161.2456037,-2.6405623,-4.6559797,138.962,23.690,-230.086,0.0467186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584734,1,OK,-165.1471534,-6.5693492,-1.6146564,37.928,-1.774,-218.360,0.0375900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584734,1,OK,54.5547067,-16.3499019,14.6873763,228.578,55.339,-234.465,0.0339434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584734,1,OK,110.8010828,-6.3231071,0.2678061,316.118,86.639,-235.579,0.1754881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584734,1,OK,162.5874232,-4.0182106,-3.7455736,133.047,23.641,-228.312,0.0387707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584742,1,OK,-166.4015857,-6.8222956,-0.8284952,38.110,-9.298,-221.621,0.0636406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584742,1,OK,58.5033227,-16.3606581,12.6983942,226.742,57.745,-232.499,0.0724560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584742,1,OK,113.6372137,-3.8568101,0.2242629,310.993,95.536,-234.526,0.0714087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584742,1,OK,169.0979290,-1.7582431,-5.1521938,135.563,23.311,-230.259,0.1446443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584750,1,OK,-165.2101945,-6.7221041,-1.8671420,37.439,-15.852,-220.119,0.0426818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584750,1,OK,63.7417580,-16.9716297,11.3446161,223.205,60.064,-231.043,0.0733453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584750,1,OK,113.9883741,-0.8703248,0.7612854,305.023,99.459,-235.567,0.1236162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584750,1,OK,168.8641876,-3.8217929,-5.8152255,130.948,19.077,-227.867,0.0369610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584758,1,OK,-167.6270055,-5.7149898,-0.2768609,39.023,-26.513,-220.871,0.0805390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584758,1,OK,66.4007994,-16.2291891,10.2350754,221.253,57.919,-231.579,0.0579158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584758,1,OK,120.2067255,0.7433633,-0.3444554,297.301,105.274,-230.205,0.0680498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584758,1,OK,171.0726925,-2.5322950,-6.3142618,131.851,12.588,-227.308,0.0458721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584766,1,OK,-166.5318997,-5.7955467,-1.4265318,38.496,-34.271,-219.735,0.0620488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584766,1,OK,69.1480705,-16.1826852,11.4361567,214.186,53.754,-230.677,0.0148884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584766,1,OK,125.7293876,2.2486851,-1.0654842,291.061,105.045,-226.531,0.1082173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584766,1,OK,173.1120619,-3.1079101,-6.5995417,128.758,5.128,-225.803,0.0224417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584774,1,OK,-167.3627512,-6.3627002,-0.7063084,36.631,-44.246,-219.729,0.0692788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584774,1,OK,71.8627181,-17.6272654,8.8476973,215.965,45.758,-226.162,0.0317581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584774,1,OK,125.0405739,3.3953584,-2.2982965,288.838,101.038,-223.832,0.0415391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584774,1,OK,173.6280750,-1.7186675,-5.5553802,130.034,-6.781,-226.603,0.0435144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584782,1,OK,-168.2632414,-6.6151546,-0.7385695,37.037,-55.390,-221.123,0.0858014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584782,1,OK,75.2874170,-19.1473833,8.3835491,216.284,38.505,-226.382,0.0799582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584782,1,OK,124.2924891,2.4928820,-2.8560021,286.057,94.612,-222.491,0.1114632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584782,1,OK,172.3349037,-2.8965791,-6.8768592,129.002,-14.611,-227.406,0.0317355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584790,1,OK,-169.7315019,-6.1107723,-1.5654486,37.414,-63.571,-220.903,0.1151609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584790,1,OK,75.9884218,-19.1858433,8.1097269,215.472,26.136,-225.524,0.0832375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584790,1,OK,126.2261156,1.3284235,-4.3033313,285.712,85.822,-218.417,0.1185921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584790,1,OK,172.5840550,-2.0595125,-7.7525179,129.550,-25.080,-225.562,0.0366369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584798,1,OK,-168.9604952,-5.9928752,0.1883112,38.391,-77.140,-220.475,0.0995961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584798,1,OK,73.4217152,-17.8982934,9.0597337,213.911,10.313,-225.573,0.0245252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584798,1,OK,128.6718407,0.0253107,-4.2715913,285.710,73.249,-219.160,0.0362827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584798,1,OK,171.7867137,-2.6478840,-7.9158463,129.762,-39.690,-225.503,0.0240299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584806,1,OK,-168.0080201,-7.3512316,-2.3626824,34.756,-83.652,-220.938,0.0822797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584806,1,OK,74.1982345,-19.1801732,7.4980607,216.410,0.271,-223.531,0.0880875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584806,1,OK,126.6497602,1.2852694,-4.3577023,288.873,55.434,-216.909,0.0411486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584806,1,OK,173.4303077,-3.8626620,-11.3395781,129.659,-47.804,-226.400,0.0327290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584814,1,OK,-170.9954825,-6.4183394,-0.3125551,37.785,-96.993,-220.720,0.1274468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584814,1,OK,71.1536992,-17.5883148,6.9554661,217.819,-17.431,-223.504,0.0286956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584814,1,OK,125.1306754,1.9777398,-4.5333558,294.074,40.824,-217.550,0.0697512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584814,1,OK,169.4221325,-3.7564503,-10.2972426,131.321,-64.996,-224.931,0.0511132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584822,1,OK,-166.3052688,-6.9635008,-2.8270318,35.508,-103.726,-222.787,0.0453496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584822,1,OK,69.5082932,-19.3668402,7.5283217,221.267,-24.738,-226.021,0.0485674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584822,1,OK,120.0507213,4.1754225,-3.7091029,296.858,20.742,-216.601,0.0809199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584822,1,OK,171.0827905,-5.0258481,-13.7772146,131.611,-72.271,-229.573,0.0829936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584830,1,OK,-170.3583568,-7.3764855,-0.2043395,35.375,-117.234,-220.500,0.1117833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584830,1,OK,67.0642077,-15.6768462,5.0030801,219.050,-47.986,-220.134,0.0612094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584830,1,OK,117.8967146,6.5825061,-3.1142776,302.981,-1.928,-217.390,0.0779207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584830,1,OK,166.1375524,-2.8021137,-10.9445916,133.389,-90.353,-222.067,0.1048306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584838,1,OK,-166.1226383,-6.2638933,-2.0237730,37.155,-124.754,-221.890,0.0373849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584838,1,OK,66.7554076,-16.8942327,5.4266677,222.270,-57.716,-224.558,0.0688321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584838,1,OK,111.5599918,4.8147250,-2.7865292,305.797,-16.972,-220.709,0.1656860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584838,1,OK,167.9979489,-5.2638299,-13.6512001,131.299,-98.731,-228.103,0.0433151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584846,1,OK,-167.8233540,-6.9928960,-1.4053131,35.838,-135.129,-221.679,0.0834390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584846,1,OK,58.5394045,-14.4380955,6.1754515,221.882,-78.212,-222.127,0.0461204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584846,1,OK,116.2960108,4.6313269,-2.0664381,308.898,-40.956,-220.048,0.1295153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584846,1,OK,158.1539540,-6.6373095,-11.1777420,131.367,-117.150,-226.082,0.5262219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584854,1,OK,-165.9927519,-6.8186229,-1.2775785,36.319,-145.200,-222.245,0.0136025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584854,1,OK,58.9467073,-17.7181334,6.2304667,232.277,-90.273,-225.663,0.0759948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584854,1,OK,111.4327879,1.2183742,-2.6476177,312.601,-57.544,-220.729,0.0289882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584854,1,OK,164.5820915,-3.7590658,-13.3641925,136.978,-124.181,-229.519,0.0666316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584862,1,OK,-169.1360782,-7.9739426,-1.0435251,33.940,-153.877,-222.862,0.0738887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584862,1,OK,52.1031621,-16.8667959,10.1383803,226.897,-108.537,-223.291,0.0421766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584862,1,OK,110.6797112,-1.5628422,-0.5115626,313.055,-81.267,-226.701,0.1158382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584862,1,OK,159.7552265,-5.4018757,-11.8799456,132.852,-135.817,-226.083,0.0519160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584870,1,OK,-164.1401376,-6.6776943,-2.0130976,36.029,-159.881,-222.075,0.0724316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584870,1,OK,48.3262875,-18.4678464,15.1452143,232.266,-123.187,-234.909,0.0523422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584870,1,OK,106.5179940,-6.7907772,-0.0736626,312.930,-96.309,-230.443,0.0902774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584870,1,OK,161.0526764,-5.8315373,-12.4860535,134.844,-146.495,-230.865,0.1614755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584878,1,OK,-165.1236363,-5.1922101,-2.1821975,38.559,-165.428,-221.765,0.0475262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584878,1,OK,48.1299697,-21.9399624,15.4777139,231.680,-136.744,-224.215,0.0689654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584878,1,OK,102.8562487,-10.1663612,-1.6920129,313.678,-114.330,-222.603,0.1315792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584878,1,OK,156.7349429,-3.5964664,-12.0906159,139.008,-155.980,-224.051,0.0287317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584886,1,OK,-167.7626889,-7.0100560,-1.7113748,34.997,-172.962,-221.287,0.0971872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584886,1,OK,42.9099054,-22.5109857,20.3558844,234.983,-155.216,-233.609,0.1022519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584886,1,OK,103.9695181,-13.8845447,-2.1292002,323.123,-137.206,-231.222,0.1197671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584886,1,OK,151.7905106,-6.6943392,-10.6301788,136.182,-168.592,-229.724,0.0356635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584894,1,OK,-169.7487570,-7.9799056,-0.4623717,33.463,-181.607,-222.071,0.0822251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584894,1,OK,38.5160544,-23.2109595,23.2806587,237.659,-175.890,-240.002,0.0624284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584894,1,OK,102.9917910,-16.8217935,-3.2373187,327.264,-158.461,-231.725,0.2308952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584894,1,OK,148.6119044,-6.9414472,-8.9852504,135.926,-182.601,-233.480,0.0628239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584902,1,OK,-167.4884928,-7.0936315,-0.9521157,35.748,-185.234,-222.140,0.0536840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584902,1,OK,34.0061823,-23.7382279,25.9338160,233.223,-184.838,-237.219,0.0941387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584902,1,OK,100.9545261,-21.2683737,-2.5104576,317.972,-169.802,-235.460,0.0940013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584902,1,OK,147.9422771,-5.7512721,-9.9068550,138.288,-187.002,-229.443,0.0541512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584910,1,OK,-167.6842006,-6.5580869,-1.5764681,36.376,-186.555,-221.854,0.0266962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584910,1,OK,31.3667336,-24.8477952,25.1045642,240.529,-200.330,-237.046,0.1706448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584910,1,OK,96.3617075,-21.3301421,-3.3592159,328.967,-192.508,-234.453,0.1109053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584910,1,OK,143.0748302,-6.2669210,-9.0415029,136.411,-193.808,-229.253,0.0265209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584918,1,OK,-168.4719314,-6.0114959,-2.8540045,36.934,-187.317,-223.609,0.1185969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584918,1,OK,27.3786575,-21.6009698,25.0813908,228.540,-214.375,-241.228,0.0674448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584918,1,OK,92.7247145,-20.7199730,-1.4184144,319.438,-210.463,-238.683,0.0655627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584918,1,OK,141.4119094,-6.9217218,-8.2187167,133.533,-203.596,-232.808,0.0986673,0
