Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601862,1,OK,-164.7676436,-6.5471645,-1.6672970,37.967,-0.979,-218.831,0.0402394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601862,1,OK,55.5269844,-10.4451653,6.5508688,228.530,57.785,-232.561,0.0178491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601862,1,OK,110.1248930,3.4927360,1.3029709,315.265,88.205,-237.215,0.0675696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601862,1,OK,163.4600185,-1.1232121,-0.9847693,133.850,26.440,-228.239,0.0343205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601870,1,OK,-165.6388672,-6.4287810,-1.2468410,38.928,-8.535,-221.760,0.0454506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601870,1,OK,61.5664040,-11.4627246,6.0835980,225.665,62.709,-231.823,0.0670151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601870,1,OK,115.3337302,4.6858472,0.9847315,306.251,101.185,-233.556,0.0605709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601870,1,OK,167.1248321,-1.0706023,-2.3715857,133.614,25.528,-228.961,0.0379545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601878,1,OK,-165.2553208,-6.1489316,-1.9112290,38.234,-14.905,-219.813,0.0515579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601878,1,OK,67.0236590,-11.8668122,4.8552767,222.507,62.246,-230.841,0.0926561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601878,1,OK,117.5744041,7.4296325,-0.1495655,301.212,106.969,-231.053,0.0839382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601878,1,OK,169.9219212,-1.4015108,-3.2827658,130.964,20.116,-227.069,0.0339571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601886,1,OK,-167.7967378,-5.9051745,0.2234975,39.261,-26.986,-221.547,0.0812295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601886,1,OK,67.6254019,-11.4205374,5.3663010,220.005,58.888,-231.940,0.0517289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601886,1,OK,121.8496355,8.3265006,-0.5470072,295.957,109.757,-230.082,0.0719860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601886,1,OK,171.7506014,-0.9155893,-4.0309262,132.194,12.105,-227.441,0.0606005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601894,1,OK,-165.5236829,-6.1861462,-2.2838359,37.202,-32.174,-218.766,0.0376379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601894,1,OK,72.2835996,-12.8831301,6.0778473,214.642,53.734,-228.877,0.0631044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601894,1,OK,125.5943723,9.1016297,-1.0533453,291.678,106.241,-227.082,0.0748562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601894,1,OK,172.7170323,-2.3185827,-4.8815088,128.729,4.372,-225.968,0.0513141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601902,1,OK,-167.9853773,-6.2305071,0.1250198,37.207,-45.312,-221.003,0.0803297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601902,1,OK,73.3310744,-14.9010284,5.4189354,216.174,45.050,-225.894,0.0979162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601902,1,OK,127.8622006,6.9807274,-2.6690006,287.249,104.778,-222.738,0.0413544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601902,1,OK,172.3800132,-1.2329417,-5.2781197,131.263,-7.565,-227.480,0.0337167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601910,1,OK,-167.4066688,-6.8507842,-2.2671557,36.024,-52.103,-220.605,0.0685586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601910,1,OK,74.7448881,-17.3814599,7.2597277,215.797,38.389,-227.200,0.0683747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601910,1,OK,126.5764551,4.5279037,-2.6451682,284.826,95.249,-223.343,0.0583992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601910,1,OK,173.0518483,-3.9005295,-8.6012838,128.970,-13.851,-227.407,0.0372285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601918,1,OK,-169.5500901,-5.8815683,-0.5318534,38.626,-64.528,-220.565,0.1090185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601918,1,OK,73.6556450,-17.5715658,8.8118905,215.163,22.475,-226.821,0.0421953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601918,1,OK,132.8134935,1.4951585,-4.6330052,286.241,86.160,-218.469,0.1265762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601918,1,OK,172.3907848,-2.6954367,-8.5517738,132.030,-29.010,-225.815,0.0147053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601926,1,OK,-167.8384809,-6.5356782,-1.1777097,36.725,-73.899,-219.782,0.0812053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601926,1,OK,72.3479068,-20.6751148,12.0955436,214.253,11.991,-226.419,0.0575674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601926,1,OK,128.2226427,-2.6729512,-4.7505045,285.825,71.585,-218.074,0.0749456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601926,1,OK,173.7538983,-5.6233245,-11.7248121,128.870,-38.698,-226.407,0.0467683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601934,1,OK,-170.2266237,-7.1760359,-0.7732155,35.865,-84.937,-219.816,0.1176257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601934,1,OK,70.0194061,-22.6818981,13.5006887,216.949,-5.001,-224.244,0.0272206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601934,1,OK,130.6401819,-5.3985837,-6.1674232,291.238,53.425,-216.771,0.0914042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601934,1,OK,168.9856810,-8.6700808,-12.2867336,129.251,-56.440,-228.760,0.5360386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601942,1,OK,-167.4504955,-6.1191964,-1.1850547,38.250,-95.521,-221.259,0.0681466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601942,1,OK,68.3635895,-26.0509640,15.5454956,222.833,-17.322,-226.294,0.0677210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601942,1,OK,126.4557999,-9.6989104,-6.3208312,295.402,36.149,-216.535,0.0711307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601942,1,OK,170.5671891,-6.6934691,-15.1781411,133.191,-64.263,-227.224,0.0357426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601950,1,OK,-167.3449855,-6.5107501,-1.7453858,36.538,-104.482,-221.354,0.0833130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601950,1,OK,63.6079275,-25.8110780,18.3519994,222.533,-34.929,-227.167,0.0502100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601950,1,OK,123.5795660,-11.5334971,-5.6556420,298.198,13.976,-216.012,0.0792702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601950,1,OK,168.2124060,-8.2775084,-16.3526869,132.697,-77.583,-228.170,0.0747988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601958,1,OK,-166.6981169,-6.0654932,-0.0863945,38.575,-116.969,-220.071,0.0852472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601958,1,OK,61.4282659,-26.0299048,17.5491558,223.529,-52.216,-223.239,0.0532922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601958,1,OK,119.0770700,-11.3579249,-4.7529846,303.404,-8.364,-217.184,0.0937277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601958,1,OK,166.3103223,-7.3701195,-16.5871257,134.322,-92.299,-224.665,0.0394815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601966,1,OK,-168.8837278,-7.0956500,-1.3728315,35.865,-124.470,-221.012,0.0647819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601966,1,OK,57.4372134,-24.1949538,16.5340989,225.551,-69.339,-223.025,0.0945616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601966,1,OK,113.4798864,-9.3431175,-3.7954600,310.467,-31.446,-218.612,0.0618686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601966,1,OK,164.2713634,-8.3579596,-17.4100525,133.629,-104.880,-226.792,0.0242888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601974,1,OK,-167.5248280,-7.1488748,-0.8063730,36.015,-135.212,-220.587,0.1079936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601974,1,OK,53.5021743,-21.0300467,15.2767596,227.956,-86.496,-226.596,0.0612873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601974,1,OK,114.8796689,-8.2676599,-3.0102764,309.497,-52.362,-220.252,0.1253808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601974,1,OK,162.6943284,-8.1778510,-17.1084780,134.689,-118.930,-227.643,0.0597084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601982,1,OK,-167.9359556,-7.1494547,-2.2090742,35.518,-142.110,-221.368,0.0437583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601982,1,OK,53.4008604,-21.4131313,11.6645461,232.822,-100.344,-225.371,0.0329378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601982,1,OK,107.3184487,-6.8025731,-3.3560169,316.517,-70.017,-219.791,0.0381255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601982,1,OK,161.0139325,-7.5566374,-17.2969543,135.424,-130.593,-230.256,0.0738695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601990,1,OK,-168.2222913,-7.1043162,-1.7082883,35.906,-151.299,-222.056,0.0769412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601990,1,OK,48.5391745,-18.1067415,10.5837670,226.031,-118.016,-218.203,0.0535873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601990,1,OK,105.0551082,-3.4243345,-0.6536706,311.171,-97.419,-221.919,0.0658751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601990,1,OK,159.2559651,-6.0071339,-15.9981785,134.290,-141.123,-223.477,0.0604708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601998,1,OK,-166.4884443,-7.9898493,-1.3733019,33.199,-160.489,-221.297,0.0640842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601998,1,OK,45.4797411,-17.7229142,11.0421781,235.102,-133.746,-230.080,0.1466118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601998,1,OK,102.7504550,-3.1346449,-2.8683266,323.968,-112.424,-223.092,0.1276110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601998,1,OK,158.5869923,-6.2934986,-14.3193731,134.322,-156.067,-233.000,0.1925596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602006,1,OK,-168.0280636,-7.6441767,-2.0826747,33.503,-166.325,-222.184,0.0512560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602006,1,OK,44.2676133,-17.2195457,10.0550995,228.091,-146.558,-221.331,0.0462142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602006,1,OK,104.7694506,-3.9779403,-2.4123492,317.774,-130.019,-221.749,0.2853545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602006,1,OK,153.1597431,-4.1228284,-13.9861680,137.985,-162.519,-225.523,0.0947969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602014,1,OK,-169.3227211,-8.0115079,-2.2812525,32.872,-173.159,-223.442,0.0755013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602014,1,OK,39.3424821,-16.8008197,11.8890414,238.311,-166.940,-233.454,0.0846515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602014,1,OK,99.9502450,-4.3612131,-3.2729814,331.458,-153.661,-224.635,0.1072173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602014,1,OK,150.5739984,-5.3320239,-12.3954303,136.806,-174.527,-230.740,0.0466105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602022,1,OK,-166.6491832,-6.6890898,-1.9809982,35.444,-177.961,-222.182,0.0303752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602022,1,OK,35.3702653,-17.0944316,14.3358029,232.828,-176.366,-227.947,0.0857325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602022,1,OK,98.4547248,-7.3931087,-0.1517502,314.974,-167.518,-227.689,0.1376944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602022,1,OK,149.4825679,-4.6298124,-11.4605451,136.853,-180.993,-227.063,0.0337839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602030,1,OK,-167.1411940,-7.0388882,-2.1272903,34.485,-181.750,-221.496,0.0419423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602030,1,OK,33.2773278,-18.6579944,18.1172269,235.121,-188.960,-237.930,0.0559778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602030,1,OK,93.2107215,-12.4919550,-0.4679145,325.158,-178.209,-236.488,0.0982842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602030,1,OK,146.1151469,-6.4692157,-10.9597300,134.720,-187.528,-230.192,0.0383778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602038,1,OK,-169.1914832,-8.4939509,-2.0960189,32.178,-186.342,-223.087,0.0967073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602038,1,OK,30.3652129,-19.5641623,20.6389706,230.265,-200.003,-235.431,0.0591363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602038,1,OK,86.6304359,-14.1469412,2.5829759,312.452,-197.975,-238.246,0.1621624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602038,1,OK,141.9369988,-7.5684109,-7.8962590,131.480,-198.076,-232.270,0.0980293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602046,1,OK,-170.9030664,-8.5159505,-0.9599019,32.286,-190.012,-220.475,0.0585002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602046,1,OK,29.1608369,-22.3061240,21.2039101,241.638,-219.496,-238.222,0.1390343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602046,1,OK,91.1331743,-15.8610746,-2.7556004,332.894,-222.059,-233.552,0.0573750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602046,1,OK,139.3189024,-6.2467255,-5.9057314,134.049,-207.410,-233.660,0.0680367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602054,1,OK,-171.9053519,-9.0780473,-0.5696970,31.143,-191.384,-221.450,0.0934348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602054,1,OK,21.2850258,-19.6144847,25.1640988,228.655,-223.268,-241.385,0.1507685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602054,1,OK,87.7476280,-20.6288021,-0.8286156,315.821,-222.353,-236.858,0.0519611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602054,1,OK,135.9435475,-6.1972603,-6.7721737,134.801,-206.172,-231.917,0.0680278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602062,1,OK,-169.7940724,-7.8855309,-0.4982441,33.486,-191.020,-221.222,0.0421319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602062,1,OK,17.6256573,-19.2224626,25.6024095,227.116,-230.912,-243.086,0.1091332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602062,1,OK,87.8829741,-21.8242100,-1.4109251,316.128,-243.502,-246.972,0.1192461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602062,1,OK,133.9395690,-6.8112630,-6.6957651,132.209,-208.220,-231.324,0.0396564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602070,1,OK,-169.8419212,-7.0813057,-1.4458171,34.962,-186.263,-221.042,0.0407700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602070,1,OK,17.0613608,-23.0682201,24.5494948,236.017,-236.636,-237.254,0.1574972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602070,1,OK,84.6876843,-21.7867418,-2.4675757,313.496,-245.291,-236.982,0.1089461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602070,1,OK,134.1201385,-5.6744767,-8.5307888,134.742,-207.936,-229.950,0.0163894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602078,1,OK,-170.0131183,-7.1201629,-1.7510452,35.058,-181.413,-221.779,0.0402505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602078,1,OK,10.4681221,-18.2670280,25.7721430,222.768,-244.379,-243.327,0.0537442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602078,1,OK,77.7740755,-20.7532047,0.3454072,309.441,-267.018,-245.474,0.0914764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602078,1,OK,130.0132965,-7.2889333,-5.6198095,126.607,-213.021,-234.052,0.0785172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602086,1,OK,-171.5443635,-8.6756265,-1.4001563,32.890,-177.632,-223.192,0.0569788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602086,1,OK,11.7575340,-21.6341894,24.0314675,228.569,-249.287,-241.913,0.1909823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602086,1,OK,72.8718584,-22.2602957,-0.3563074,312.880,-276.542,-242.658,0.2650619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602086,1,OK,128.9278211,-5.4437656,-4.7217686,127.171,-216.719,-235.446,0.1993531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602094,1,OK,-171.8285978,-8.9968094,-0.3394149,32.199,-172.026,-222.326,0.0938501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602094,1,OK,9.1399006,-20.8608046,25.5786022,219.441,-237.741,-238.643,0.1729453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602094,1,OK,73.0785987,-25.1269966,-0.0492002,300.833,-267.485,-241.896,0.1317533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602094,1,OK,126.6858841,-4.2520288,-5.8694535,129.785,-208.388,-231.243,0.0811890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602102,1,OK,-170.0081977,-7.0906732,-0.7441556,35.469,-162.364,-220.875,0.0649617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602102,1,OK,8.1272382,-23.2831024,24.3575337,227.078,-248.501,-240.468,0.0955990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602102,1,OK,73.0416884,-24.8251897,-2.9082722,312.403,-282.250,-241.943,0.1216310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602102,1,OK,122.0220991,-4.5650104,-4.8083824,127.071,-203.103,-232.274,0.0113992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602110,1,OK,-172.6238808,-7.5628482,-0.3062315,34.773,-153.773,-220.537,0.0583595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602110,1,OK,1.9549567,-19.5575369,25.8803519,213.488,-238.678,-237.744,0.2163413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602110,1,OK,75.6980691,-23.6510904,-2.9946879,291.464,-271.659,-240.525,0.2344414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602110,1,OK,119.3483960,-4.2932947,-4.7402867,126.993,-194.664,-229.657,0.0573834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602118,1,OK,-169.9769044,-6.2005634,-1.6854100,37.078,-142.568,-222.065,0.0189315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602118,1,OK,4.2948159,-22.9105918,24.1124362,223.619,-234.926,-238.873,0.0739398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602118,1,OK,74.8600640,-23.7355448,-6.4726992,310.653,-271.672,-235.054,0.1171663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602118,1,OK,121.2951755,-3.7296694,-4.7397531,127.548,-188.755,-232.748,0.0938426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602126,1,OK,-172.2228360,-6.4534457,-0.4944353,35.240,-127.641,-223.753,0.1172286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602126,1,OK,3.2401962,-19.6524537,22.9520025,212.177,-221.392,-235.972,0.0942949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602126,1,OK,71.2522694,-22.3857995,-2.5070013,291.342,-252.856,-234.907,0.1645370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602126,1,OK,122.4462804,-2.5322402,-4.9354595,129.187,-175.642,-228.837,0.0890861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602134,1,OK,-171.4839523,-7.4684428,-0.4325957,35.337,-123.391,-219.901,0.0609600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602134,1,OK,5.1407824,-17.9278546,19.9629147,211.694,-215.333,-240.690,0.2439477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602134,1,OK,70.4765122,-19.1538559,-1.8479215,298.438,-252.595,-242.940,0.1815066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602134,1,OK,118.6301467,-2.9849957,-1.5662036,124.654,-165.716,-230.117,0.0232833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602142,1,OK,-174.2454904,-6.6500564,0.0773981,36.802,-112.895,-220.226,0.0777389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602142,1,OK,6.1152516,-17.2351350,17.3137713,214.186,-197.789,-233.618,0.1212476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602142,1,OK,72.8039136,-14.0595887,-1.1732659,290.696,-236.645,-237.757,0.1449735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602142,1,OK,119.1544922,-1.5613470,-1.8047318,127.660,-155.386,-228.168,0.0706358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602150,1,OK,-173.3622906,-6.8616747,-0.7245838,37.190,-101.413,-221.148,0.0631828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602150,1,OK,6.7452652,-13.7509990,13.5977789,218.041,-190.381,-239.393,0.0350757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602150,1,OK,72.9518704,-8.5800789,-1.7907548,304.412,-227.339,-237.349,0.1396941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602150,1,OK,121.7623392,-3.1859093,-1.3343302,127.733,-143.078,-233.455,0.0948066,0
