Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654102,1,OK,-175.3317373,-7.1835426,-1.1088115,36.562,-98.767,-221.249,0.0953458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654102,1,OK,8.1847504,-17.2883701,18.4301463,220.592,-178.746,-236.921,0.1184463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654102,1,OK,70.4044701,-12.9718118,-0.3653622,302.068,-212.995,-238.128,0.1940567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654102,1,OK,122.5889107,-4.4144117,-2.5570884,128.221,-139.768,-233.076,0.0755189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654110,1,OK,-174.4692344,-6.3730483,0.5847577,38.554,-90.916,-221.416,0.0871588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654110,1,OK,8.1310891,-13.2912378,16.3825079,219.747,-166.534,-240.373,0.0620481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654110,1,OK,72.3262394,-9.2288982,1.3493694,302.963,-196.593,-242.697,0.0664411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654110,1,OK,128.1247324,-3.3984404,-5.2087006,132.866,-123.624,-229.786,0.1227883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654118,1,OK,-174.2898017,-7.4433149,-1.0512972,35.792,-77.723,-221.216,0.0761999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654118,1,OK,9.5759970,-14.1131695,15.5870875,226.473,-147.740,-238.777,0.0328947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654118,1,OK,76.0486720,-6.8104506,0.3544467,309.714,-181.150,-240.881,0.0770309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654118,1,OK,125.1931218,-3.3848632,-4.0352328,134.715,-111.037,-231.483,0.0387844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654126,1,OK,-177.1867637,-6.7918768,1.4467774,37.507,-71.268,-220.848,0.1253454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654126,1,OK,10.8065079,-11.9518747,14.2848844,222.892,-132.393,-235.384,0.1266818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654126,1,OK,78.3384067,-6.1813739,3.2544977,300.638,-161.687,-243.893,0.2540387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654126,1,OK,127.8437009,-2.7426870,-0.9461775,132.452,-101.115,-231.354,0.0853896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654134,1,OK,-173.2506571,-7.2740281,-2.0437740,36.493,-55.879,-219.375,0.0703588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654134,1,OK,13.4767457,-11.1641037,15.4945325,230.216,-113.780,-246.857,0.0371893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654134,1,OK,74.5617164,-8.4955417,2.0558476,317.572,-140.310,-246.348,0.1731485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654134,1,OK,131.3300739,-6.4006051,-3.3197019,131.919,-78.170,-231.987,0.1275135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654142,1,OK,-175.0086194,-6.9800783,0.9795339,37.760,-50.419,-221.571,0.0995205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654142,1,OK,13.8515401,-11.2748936,14.0113787,227.047,-101.378,-237.131,0.0671115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654142,1,OK,76.7408111,-7.9868379,4.0120476,306.548,-124.992,-245.812,0.1311900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654142,1,OK,132.1129056,-1.0078615,-1.9907794,137.119,-73.771,-228.272,0.0441013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654150,1,OK,-172.5073200,-6.8875502,-1.3086304,37.278,-37.416,-220.240,0.0544873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654150,1,OK,18.2649468,-14.3767347,16.6612414,234.741,-80.481,-240.822,0.1649684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654150,1,OK,74.0867597,-9.9639209,2.3678264,323.194,-103.645,-245.107,0.2774408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654150,1,OK,134.6410173,-3.8535078,-1.8709613,135.487,-56.869,-232.675,0.0444820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654158,1,OK,-174.1542005,-6.0431801,0.7118695,39.663,-31.579,-221.723,0.0918723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654158,1,OK,19.4113958,-13.4388630,14.7424782,230.407,-72.222,-233.851,0.0555337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654158,1,OK,84.7390465,-9.2066013,1.6747050,315.452,-88.888,-240.658,0.1813660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654158,1,OK,136.3425759,-0.7131219,-1.9327824,139.263,-49.937,-229.487,0.0435730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654166,1,OK,-170.7611667,-6.5704334,-0.9470327,38.513,-20.927,-219.397,0.0460177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654166,1,OK,24.1883358,-14.5377191,17.3376563,233.752,-49.598,-239.031,0.0428908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654166,1,OK,85.7257355,-12.8672324,1.6835317,323.565,-59.279,-243.222,0.0580408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654166,1,OK,136.8978992,-2.9588736,-3.3543000,137.242,-36.271,-227.613,0.0253659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654174,1,OK,-171.1270529,-6.6679774,0.2186638,38.471,-14.386,-220.959,0.0638653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654174,1,OK,28.7096306,-15.8711510,14.2460742,235.886,-41.920,-234.165,0.0894034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654174,1,OK,91.3620249,-10.1010410,0.2750639,324.547,-48.673,-239.255,0.2378286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654174,1,OK,139.7297182,-1.6456589,-2.6510274,139.418,-29.720,-230.060,0.0568669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654182,1,OK,-169.2562934,-6.8713875,-1.0900169,38.698,-6.168,-220.957,0.0470313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654182,1,OK,31.3527607,-16.9110757,16.8166833,239.395,-21.972,-238.762,0.1250133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654182,1,OK,89.9788151,-9.3289405,0.4416802,329.842,-26.185,-239.616,0.0991391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654182,1,OK,140.6121273,-4.0500278,-3.3369709,138.805,-15.827,-231.808,0.0378454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654190,1,OK,-169.0204891,-6.6494184,-0.7383281,39.127,-0.641,-220.965,0.0544331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654190,1,OK,31.2890485,-15.3093728,15.1707975,239.212,-13.283,-236.985,0.1388648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654190,1,OK,97.8831060,-8.6694543,-1.4861595,330.644,-4.887,-235.714,0.1071082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654190,1,OK,142.0550886,-2.3208954,-3.2463891,140.651,-8.357,-229.941,0.0432182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654198,1,OK,-167.8023066,-6.7678091,-0.7509036,39.111,3.334,-220.600,0.0400939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654198,1,OK,36.7314892,-15.3659078,14.9029220,236.463,-0.641,-236.461,0.0680538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654198,1,OK,101.0454490,-8.6093781,-0.9026351,328.376,14.853,-236.856,0.1059768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654198,1,OK,144.9134106,-2.6143059,-2.6011135,139.483,0.060,-229.679,0.0245143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654206,1,OK,-167.8967986,-6.7612147,-0.4901533,38.809,6.806,-220.075,0.0555916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654206,1,OK,41.6767926,-16.5731551,13.1015700,238.475,11.044,-234.780,0.0837957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654206,1,OK,101.5211390,-5.7288251,-1.3524373,330.789,26.998,-235.363,0.0524446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654206,1,OK,148.2532432,-1.4634581,-2.4151025,140.776,7.473,-230.064,0.0309312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654214,1,OK,-167.5860540,-6.8154131,-0.8958264,39.369,8.574,-222.534,0.0509056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654214,1,OK,43.2540510,-16.2770837,13.6942422,239.584,25.848,-235.782,0.0395841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654214,1,OK,104.7292645,-5.8405199,-0.0572488,326.305,43.066,-237.161,0.0808376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654214,1,OK,151.6396695,-2.7574347,-3.7005801,140.736,15.811,-230.604,0.0411702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654222,1,OK,-166.1001334,-6.5612121,-1.4448472,39.232,9.061,-220.401,0.0491300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654222,1,OK,46.9526084,-17.2206919,12.8772808,240.496,39.123,-234.835,0.0959965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654222,1,OK,106.0290533,-5.3420810,-0.9249718,327.409,57.091,-234.824,0.1313821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654222,1,OK,152.4542962,-2.9085872,-4.1088980,139.502,20.454,-229.355,0.0346862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654230,1,OK,-166.4845184,-6.3435940,-0.8399569,40.163,5.640,-221.966,0.0592032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654230,1,OK,48.2404587,-14.7247851,13.0083129,235.873,42.445,-236.160,0.0638893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654230,1,OK,104.4415068,-5.3473892,0.5064490,324.039,65.750,-236.378,0.0892686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654230,1,OK,157.1664426,-2.6911607,-4.9101040,139.830,22.715,-228.977,0.0183415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654238,1,OK,-165.5125622,-6.6109111,-1.7056248,38.205,3.698,-218.244,0.0460747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654238,1,OK,50.7096223,-15.5660170,14.3636490,231.888,51.375,-234.279,0.0251003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654238,1,OK,106.3480927,-6.0472646,0.5676622,319.738,77.074,-234.790,0.1975596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654238,1,OK,159.1293181,-3.5361061,-4.6334160,136.198,23.680,-227.863,0.0344292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654246,1,OK,-166.3047115,-6.7026464,-0.9002583,38.542,-2.348,-222.158,0.0567058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654246,1,OK,53.5633498,-16.1715036,14.6976668,229.622,54.993,-234.061,0.0476577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654246,1,OK,111.9083146,-8.1013208,-0.1621862,316.115,90.332,-234.932,0.1386567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654246,1,OK,164.1409559,-2.3259513,-5.4824466,137.294,25.085,-230.413,0.0790295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654254,1,OK,-164.3467871,-6.6915409,-2.4361922,37.552,-6.460,-219.940,0.0395086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654254,1,OK,58.1480948,-18.4120956,14.6588067,226.837,59.738,-230.988,0.0953761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654254,1,OK,113.7061133,-7.5452177,0.1333037,310.541,93.562,-234.084,0.0720558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654254,1,OK,166.2981696,-3.4922007,-5.8214659,133.633,23.093,-228.150,0.0274222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654262,1,OK,-167.2640494,-5.8450991,-0.1773030,39.436,-17.169,-221.810,0.0748994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654262,1,OK,61.8938193,-17.3370791,12.8138435,225.125,54.957,-231.742,0.0655047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654262,1,OK,117.5666295,-6.6671256,-0.1735973,307.742,95.889,-234.733,0.0975153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654262,1,OK,168.6955421,-2.6305819,-5.5276089,133.712,16.883,-228.365,0.0548729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654270,1,OK,-166.9839935,-5.8190021,-1.0942727,38.809,-24.293,-219.795,0.0663978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654270,1,OK,65.3679793,-17.6671913,13.3271144,220.552,55.751,-232.350,0.0637556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654270,1,OK,118.5367954,-5.9820994,0.0824250,299.983,99.143,-232.999,0.1187888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654270,1,OK,168.9411775,-4.0989053,-6.0431856,130.203,11.800,-226.867,0.0474441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654278,1,OK,-167.7604133,-6.0522523,-0.2355681,38.251,-34.105,-221.166,0.0748569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654278,1,OK,66.5979503,-17.0750214,11.7704155,218.748,49.157,-229.594,0.0241615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654278,1,OK,124.1429455,-3.1261905,-2.0937625,297.523,98.751,-226.391,0.1127379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654278,1,OK,170.1438203,-1.8357991,-5.6400160,133.026,2.429,-227.906,0.0216479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654286,1,OK,-166.5217407,-6.7495761,-1.4239635,36.553,-42.055,-220.749,0.0542421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654286,1,OK,70.5536961,-17.8302952,9.1808071,218.269,44.444,-226.737,0.0479258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654286,1,OK,122.3475467,-0.5570444,-1.7700076,292.233,95.957,-225.442,0.0467911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654286,1,OK,171.1097828,-3.1874078,-6.6091867,130.498,-5.978,-227.800,0.0428375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654294,1,OK,-170.2050175,-6.1726651,-0.4500752,37.584,-52.903,-221.044,0.1150348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654294,1,OK,71.8599848,-15.7763204,6.7044386,218.031,34.220,-227.593,0.0320118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654294,1,OK,124.6586994,3.1199195,-2.6559127,290.649,88.300,-221.529,0.0564005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654294,1,OK,171.2757656,-2.6313729,-7.5961244,131.583,-15.983,-227.012,0.0331775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654302,1,OK,-169.2367503,-6.1908899,-1.1425053,37.618,-62.142,-220.595,0.1044211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654302,1,OK,72.4691980,-14.9372469,6.5477445,213.796,24.193,-226.449,0.0643666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654302,1,OK,127.3128057,5.5775133,-3.0926048,290.399,79.184,-220.233,0.0820975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654302,1,OK,172.9259486,-3.0912992,-9.1980173,130.252,-26.382,-225.719,0.0434914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654310,1,OK,-169.1710213,-6.3993339,-0.7733391,36.792,-72.248,-220.155,0.0949364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654310,1,OK,72.8787915,-14.9346886,3.5214773,217.251,11.343,-223.190,0.0295011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654310,1,OK,121.8201219,8.8083775,-3.6843621,291.556,66.042,-218.784,0.0391811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654310,1,OK,171.9351213,-2.6909314,-9.1976243,131.389,-40.267,-225.412,0.0435799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654318,1,OK,-170.7563392,-6.9574816,-0.2491911,36.679,-83.587,-221.131,0.1194980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654318,1,OK,71.8030872,-16.1439536,4.8413772,217.812,1.239,-224.177,0.0869921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654318,1,OK,121.8214687,8.2375740,-4.4384662,291.717,56.589,-216.339,0.0753166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654318,1,OK,171.4581480,-7.1142867,-11.7692597,128.354,-51.783,-230.031,0.4709081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654326,1,OK,-168.2607462,-7.1049500,-1.5459395,36.067,-91.703,-221.498,0.0741211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654326,1,OK,70.9771007,-16.9243995,5.4490153,218.637,-13.068,-224.181,0.0542470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654326,1,OK,121.0047539,7.3436939,-4.9759103,295.875,40.598,-215.473,0.0669414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654326,1,OK,170.5651695,-5.2455037,-13.0483579,130.968,-60.900,-227.148,0.0471292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654334,1,OK,-168.6827715,-6.7387494,0.1099531,36.552,-103.961,-220.499,0.1042047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654334,1,OK,65.8766372,-17.3978923,8.0208864,217.610,-30.166,-220.756,0.0551754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654334,1,OK,120.0109577,4.1832542,-3.9027742,297.914,19.014,-216.016,0.0494102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654334,1,OK,168.8895194,-4.5477358,-13.5030418,133.595,-74.867,-224.038,0.0709379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654342,1,OK,-168.1376907,-7.2069767,-1.5501534,35.343,-111.155,-220.562,0.0697938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654342,1,OK,67.0654963,-21.6461873,9.3730611,222.447,-41.156,-221.171,0.0997667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654342,1,OK,117.3973814,-1.1408250,-4.4167937,301.390,3.408,-214.628,0.0721023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654342,1,OK,169.2599245,-6.0936191,-15.5694392,131.875,-83.832,-226.160,0.0437121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654350,1,OK,-168.3735829,-6.1353858,-2.9235013,37.138,-118.385,-222.115,0.0672708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654350,1,OK,58.8996108,-21.6185552,15.4478330,221.871,-59.054,-223.997,0.0511097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654350,1,OK,120.9476477,-6.6901619,-3.7253130,303.627,-15.486,-219.248,0.1437917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654350,1,OK,166.3837153,-7.5518358,-16.5359405,132.496,-96.636,-226.365,0.0643869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654358,1,OK,-166.5589197,-7.1836901,-1.2641089,35.799,-130.876,-221.603,0.0594216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654358,1,OK,59.3670509,-26.5754523,16.2887522,232.896,-71.398,-227.477,0.0703951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654358,1,OK,115.9160465,-11.9437481,-5.2879689,309.309,-32.036,-216.098,0.0398493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654358,1,OK,166.8132910,-7.2561673,-18.6839797,136.643,-109.274,-229.819,0.0906700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654366,1,OK,-167.8527939,-6.9371033,-2.5135663,36.396,-137.985,-223.741,0.0692889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654366,1,OK,54.6492903,-26.4310139,18.8690664,225.581,-90.918,-218.806,0.0490050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654366,1,OK,111.1095816,-14.8882328,-3.1669576,309.715,-58.257,-219.026,0.0976788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654366,1,OK,162.5486921,-8.5419942,-18.8586708,135.551,-121.505,-224.908,0.0142152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654374,1,OK,-166.9350193,-7.7379431,-1.1354416,34.849,-148.580,-221.483,0.0775159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654374,1,OK,47.0775218,-25.4759768,25.0415759,232.340,-107.934,-235.964,0.0824180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654374,1,OK,106.3586528,-18.5855714,-1.9494549,317.231,-76.815,-226.661,0.2422742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654374,1,OK,162.3149946,-10.8816552,-19.1676987,132.895,-135.110,-233.318,0.1726678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654382,1,OK,-169.7092883,-9.6161850,-1.9879264,30.268,-155.285,-222.073,0.1291901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654382,1,OK,45.5511595,-26.4991723,23.7507921,231.768,-124.790,-226.739,0.0664500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654382,1,OK,106.1884788,-19.9441672,-3.1918530,312.926,-97.882,-219.734,0.0598581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654382,1,OK,156.9848989,-10.1311899,-17.9234370,135.594,-148.425,-230.094,0.0511777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654390,1,OK,-167.3751399,-7.6589539,-2.2111520,34.853,-162.192,-222.694,0.0709994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654390,1,OK,41.6122910,-26.2290563,24.2978046,237.313,-140.896,-229.972,0.0913007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654390,1,OK,105.3222563,-19.7955852,-4.1122021,326.617,-121.619,-225.746,0.0852005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6654390,1,OK,153.1853430,-10.6775050,-17.1643040,134.494,-158.473,-229.900,0.0639600,0
