Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667822,1,OK,-169.0568321,-7.4959473,-1.9175416,34.593,-190.204,-224.367,0.0797307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667822,1,OK,19.0575981,-18.8862525,21.3741637,227.295,-232.864,-237.459,0.1406594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667822,1,OK,80.3495526,-18.5353532,0.9770591,308.204,-242.010,-238.304,0.1864080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667822,1,OK,133.3452329,-4.9277051,-6.4769323,135.244,-210.891,-231.807,0.0323392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667830,1,OK,-170.0161520,-8.6290643,-0.7236076,32.321,-191.723,-221.814,0.0666686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667830,1,OK,15.0533295,-15.9828166,20.4559352,225.367,-249.749,-245.974,0.1699877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667830,1,OK,129.9837099,-5.9114992,-3.3851188,127.653,-219.144,-234.678,0.0800723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667838,1,OK,-170.1836165,-7.5405273,-2.6123563,34.426,-185.670,-223.305,0.0399684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667838,1,OK,12.6833880,-16.7436808,20.5015977,225.180,-242.036,-237.792,0.1623650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667838,1,OK,130.4276068,-4.8052473,-5.4664212,132.060,-215.052,-232.417,0.0380921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667846,1,OK,-170.0847523,-7.9415878,-1.5984082,34.124,-184.313,-222.471,0.0298884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667846,1,OK,11.0826672,-16.1199328,19.0239962,225.661,-255.383,-241.625,0.1293731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667846,1,OK,126.3214565,-4.7154215,-2.9143238,127.366,-221.454,-234.239,0.0589436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667854,1,OK,-170.9250900,-7.4387411,-1.0655868,35.082,-180.043,-222.731,0.0755179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667854,1,OK,11.9999927,-18.4177192,18.6323471,223.891,-255.179,-238.533,0.1353080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667854,1,OK,77.9158763,-16.0258281,-2.2912495,310.538,-281.017,-237.690,0.0628112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667854,1,OK,125.7300135,-3.5279544,-4.7617544,130.780,-219.500,-233.480,0.1007339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667862,1,OK,-172.6202062,-8.6156784,-0.5489849,32.831,-173.607,-221.116,0.0808694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667862,1,OK,10.5319155,-18.1274337,20.8104634,214.661,-248.846,-240.206,0.1108892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667862,1,OK,70.8316357,-17.7621035,1.2302897,297.562,-273.981,-242.013,0.1770605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667862,1,OK,124.1917012,-4.9778235,-5.0931156,127.181,-209.830,-230.943,0.0704377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667870,1,OK,-171.1227325,-6.6213498,-1.4133238,36.424,-164.225,-221.462,0.0402319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667870,1,OK,10.8965595,-22.8022058,21.5789023,225.194,-244.704,-236.399,0.1151924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667870,1,OK,73.9257709,-19.8577014,-3.6959724,309.649,-274.613,-231.701,0.2226211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667870,1,OK,121.8890869,-4.1268412,-5.4939852,128.792,-205.016,-230.264,0.0384060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667878,1,OK,-168.9950648,-5.7691142,-2.0300464,38.135,-156.110,-222.656,0.0447242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667878,1,OK,4.3912651,-17.3398350,23.1756960,210.112,-245.577,-242.270,0.1268194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667878,1,OK,78.3204285,-20.6566976,-3.8268669,299.228,-273.937,-239.854,0.1435687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667878,1,OK,123.8023680,-3.9643122,-4.7295856,127.339,-201.441,-232.092,0.1229587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667886,1,OK,-170.8131025,-7.5562297,-0.4513787,35.210,-150.063,-221.234,0.0975431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667886,1,OK,8.4367942,-21.9851134,20.8234534,221.237,-242.541,-238.456,0.2561139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667886,1,OK,73.9166050,-22.3400835,-5.2056257,311.002,-272.564,-234.206,0.3047017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667886,1,OK,122.1725154,-3.4827741,-5.8048255,128.836,-193.248,-230.601,0.0570195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667894,1,OK,-177.4009870,-6.6336808,1.4802801,35.086,-139.984,-221.079,0.2169215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667894,1,OK,6.6792318,-20.9788625,22.0505009,216.256,-222.803,-232.007,0.1744363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667894,1,OK,71.8585884,-21.4226235,-1.1301775,288.193,-251.074,-233.833,0.0731074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667894,1,OK,119.7645020,-3.8124196,-5.5066554,126.869,-182.651,-227.001,0.0777124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667902,1,OK,-169.0453570,-7.9332441,-1.3804883,33.802,-126.422,-222.010,0.3320668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667902,1,OK,6.7393522,-19.0889813,21.8089341,217.565,-217.247,-241.755,0.1783819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667902,1,OK,121.4724978,-6.0407716,-3.0005930,121.148,-173.803,-234.388,0.1071405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667910,1,OK,-174.6485915,-6.8033204,-0.4929098,36.583,-119.433,-220.562,0.0895961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667910,1,OK,5.8919142,-16.3438895,20.5264107,212.478,-199.337,-235.831,0.0868581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667910,1,OK,125.9148805,-3.6526760,-5.9555982,129.383,-158.808,-228.876,0.1246312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667918,1,OK,-173.8789032,-8.1460411,-0.5870033,34.212,-109.392,-221.927,0.0661369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667918,1,OK,9.6422832,-17.8394551,17.3191055,226.379,-190.316,-238.840,0.2301045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667918,1,OK,122.5979321,-4.0173000,-4.3789193,130.628,-148.516,-232.656,0.0148630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667926,1,OK,-177.8572919,-6.4081992,1.0293936,37.938,-100.948,-221.052,0.1353635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667926,1,OK,9.8936657,-14.8658612,15.3652880,220.430,-172.046,-233.239,0.1092052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667926,1,OK,123.8407734,-2.7992025,-1.9383983,129.961,-138.500,-231.071,0.1136246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667934,1,OK,-172.8442532,-5.7951044,-1.0215121,39.008,-87.696,-220.607,0.0876576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667934,1,OK,8.8313103,-10.9931123,15.1988860,221.615,-159.390,-244.357,0.0771495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667934,1,OK,129.8917830,-4.7271718,-4.2294605,131.334,-118.106,-231.869,0.1276046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667942,1,OK,-175.8383039,-6.7842581,0.4502410,36.804,-78.749,-220.343,0.1037677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667942,1,OK,11.4914773,-13.1417277,12.2559005,225.284,-142.354,-232.270,0.0653316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667942,1,OK,74.3035746,-3.5702864,2.7707066,299.355,-167.558,-238.589,0.0978431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667942,1,OK,126.8997711,-0.8264925,-3.8962446,136.829,-109.029,-226.207,0.0622329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667950,1,OK,-175.8746984,-7.1560847,0.3105495,36.957,-69.013,-221.239,0.1060311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667950,1,OK,14.0630351,-11.6767646,12.0261210,229.363,-128.837,-239.518,0.1008006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667950,1,OK,74.6072123,-2.7113983,1.2668373,316.554,-155.766,-243.661,0.1782604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667950,1,OK,128.8502819,-3.9553607,-0.9121341,132.622,-96.647,-234.173,0.0341994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667958,1,OK,-175.0381522,-6.2998415,-0.8309745,38.036,-56.940,-220.462,0.1045547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667958,1,OK,15.1436623,-11.9230672,12.9580028,229.083,-111.124,-237.618,0.0529341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667958,1,OK,76.6534102,-4.6443559,1.7562433,313.199,-131.940,-240.851,0.1381540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667958,1,OK,133.3704020,-4.0987018,-3.9862296,135.244,-78.638,-230.035,0.0968101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667966,1,OK,-172.7136879,-6.6496018,-0.0374208,38.226,-48.539,-220.438,0.0667923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667966,1,OK,15.7809309,-11.3015293,14.7207892,225.741,-95.504,-236.419,0.0888182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667966,1,OK,79.7286522,-7.0803935,3.4960064,310.587,-112.587,-244.743,0.0965989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667966,1,OK,133.6228563,-1.9876734,-2.6739270,136.227,-69.629,-227.407,0.0262274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667974,1,OK,-173.2397255,-6.8652420,-0.6465869,37.083,-37.286,-219.221,0.0692458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667974,1,OK,22.1777672,-15.4212963,14.9827854,233.505,-78.433,-235.671,0.1305805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667974,1,OK,86.4094975,-9.2812255,0.7418251,319.162,-95.322,-240.819,0.1909785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667974,1,OK,134.7864244,-2.2380398,-1.3410130,135.777,-57.931,-230.128,0.0361834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667982,1,OK,-172.6259281,-6.8299128,0.1961564,38.679,-30.700,-222.423,0.0694489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667982,1,OK,24.6239704,-15.2105710,15.2721582,236.346,-64.903,-238.492,0.0626351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667982,1,OK,83.5869349,-10.7364316,1.4746123,321.639,-78.248,-240.482,0.0432517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667982,1,OK,136.7931168,-2.6421591,-2.0394996,138.050,-45.979,-231.762,0.0357650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667990,1,OK,-169.8189480,-6.7815961,-1.8761535,37.717,-18.824,-219.528,0.0355528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667990,1,OK,27.0119569,-16.8477645,17.2657713,237.706,-44.671,-238.306,0.1046751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667990,1,OK,83.1646608,-13.5137416,1.4263127,326.465,-52.234,-239.786,0.1686226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667990,1,OK,137.7195396,-3.3555446,-4.2424383,137.949,-32.708,-228.732,0.0696138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667998,1,OK,-170.8849775,-6.6474572,0.3115822,38.874,-14.178,-221.403,0.0610529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667998,1,OK,26.7448545,-15.4242938,16.4172896,234.441,-37.133,-233.127,0.0604726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667998,1,OK,90.0917346,-11.6243566,0.6043075,324.478,-38.378,-237.520,0.1180208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667998,1,OK,141.5711620,-1.9506771,-3.5380407,139.761,-26.949,-229.242,0.0396523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668006,1,OK,-170.0058892,-6.5094592,-0.5495725,38.927,-6.004,-218.888,0.0544716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668006,1,OK,33.3079871,-17.6070763,18.1974587,236.850,-15.400,-237.552,0.0728346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668006,1,OK,93.8980380,-11.5126284,-0.0143231,330.005,-14.193,-239.755,0.0929272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668006,1,OK,142.5211458,-4.9873155,-4.3487506,137.232,-12.768,-229.838,0.0249651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668014,1,OK,-168.7756602,-6.3429814,-0.4961819,40.063,-0.911,-222.290,0.0578809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668014,1,OK,35.6501216,-16.7909181,15.2485586,238.989,-8.906,-236.551,0.0656409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668014,1,OK,101.7069865,-10.0666458,-1.7412275,329.244,0.575,-236.349,0.1912219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668014,1,OK,146.3212164,-2.7837977,-5.2555107,142.212,-4.354,-230.280,0.0687185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668022,1,OK,-166.4505553,-6.9533268,-1.9860554,38.354,5.591,-219.596,0.0478476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668022,1,OK,38.2892935,-17.9743985,17.4680526,240.104,11.865,-238.061,0.0384357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668022,1,OK,100.9132699,-10.6966729,-0.7213699,328.248,22.197,-237.502,0.1159002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668022,1,OK,146.8172018,-3.8715951,-4.4388693,139.443,6.048,-229.304,0.0475942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668030,1,OK,-167.2046258,-6.7151559,-0.5908433,39.214,6.838,-221.357,0.0574696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668030,1,OK,38.1058137,-15.4820751,15.8055327,238.497,17.702,-236.741,0.0449805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668030,1,OK,104.0716594,-8.7882681,-0.7894160,329.219,35.470,-238.133,0.1231493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668030,1,OK,150.8186448,-2.2648145,-3.0740504,141.012,12.066,-231.116,0.0341755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668038,1,OK,-166.3540318,-6.5027484,-0.9424616,39.449,8.430,-219.477,0.0483195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668038,1,OK,40.8699503,-15.2003208,16.1347955,236.082,32.717,-235.898,0.1339563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668038,1,OK,106.6312507,-9.4076843,-0.3793732,324.900,54.880,-237.522,0.1279873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668038,1,OK,152.3200205,-3.7396008,-3.1867192,137.484,18.858,-228.855,0.0362929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668046,1,OK,-166.6191390,-6.1900142,-0.4086785,40.397,7.539,-221.677,0.0559935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668046,1,OK,45.3233689,-15.0913587,13.3920325,237.682,41.125,-235.778,0.0618939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668046,1,OK,105.4668164,-7.3012288,-0.0949786,325.379,64.648,-236.801,0.0775857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668046,1,OK,156.6745368,-2.2953575,-4.1253708,140.256,24.048,-229.760,0.0476026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668054,1,OK,-165.5062003,-6.5990449,-1.6329858,39.421,6.575,-220.927,0.0444617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668054,1,OK,49.4905984,-15.6493673,13.5105567,236.231,54.142,-235.823,0.0536738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668054,1,OK,104.9630787,-6.4161481,1.0043978,321.364,76.441,-237.495,0.0460852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668054,1,OK,158.5562748,-3.5782233,-4.4870735,137.471,27.992,-229.198,0.0250096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668062,1,OK,-165.6939467,-6.4494971,-1.1077005,38.624,2.503,-220.480,0.0496417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668062,1,OK,51.6600743,-14.6651242,12.6326251,232.586,57.976,-234.668,0.0276247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668062,1,OK,109.0250994,-3.8749650,0.3432584,318.981,84.200,-235.347,0.0764220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668062,1,OK,160.1576462,-1.8561369,-3.3973678,136.649,27.511,-228.761,0.0789565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668070,1,OK,-165.4305405,-6.6471403,-1.0651415,38.427,-3.244,-220.652,0.0450830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668070,1,OK,54.6662100,-12.8276919,11.9398337,226.473,57.847,-235.014,0.0585116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668070,1,OK,110.7168621,-2.6948611,0.7685031,314.671,92.397,-236.634,0.0576089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668070,1,OK,164.9488534,-2.2743800,-2.5286692,133.652,25.846,-228.927,0.0466761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668078,1,OK,-165.3132057,-6.8709374,-1.4852136,37.337,-8.411,-219.501,0.0479276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668078,1,OK,59.0478488,-13.3399080,9.1510018,225.512,59.962,-231.569,0.0458612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668078,1,OK,113.4847892,-0.6962826,0.0023474,311.068,97.173,-233.846,0.0823226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668078,1,OK,166.5911513,-1.4869806,-2.2574517,132.967,22.624,-228.578,0.0329330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668086,1,OK,-166.7069799,-6.4478837,-0.5457253,38.544,-17.719,-221.868,0.0667005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668086,1,OK,62.7186380,-13.4857144,7.9021243,223.518,62.083,-230.898,0.0925183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668086,1,OK,119.3736722,-0.5374670,-0.2542423,302.730,104.326,-231.129,0.1039737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668086,1,OK,168.0988129,-1.9238149,-3.5842554,132.174,18.953,-228.665,0.0464283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668094,1,OK,-166.0671562,-5.9364904,-1.5416476,38.252,-24.668,-219.876,0.0546889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668094,1,OK,67.0631387,-12.2978713,6.1301375,219.900,57.725,-231.156,0.0519169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668094,1,OK,119.3595052,3.4857505,-0.3923029,298.678,102.517,-229.722,0.0808652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668094,1,OK,169.1862503,-1.7622703,-4.1009073,130.738,12.550,-227.145,0.0429679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668102,1,OK,-168.2886324,-6.2934156,0.2984240,38.504,-36.317,-221.447,0.0852257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668102,1,OK,67.5264909,-10.4175855,4.9492466,216.722,48.331,-229.543,0.0479815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668102,1,OK,123.4465453,7.2979358,-0.3570789,296.585,97.930,-228.287,0.1027801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668102,1,OK,171.6184443,-0.4436561,-3.4750383,132.095,1.915,-227.368,0.0360332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668110,1,OK,-165.8324840,-6.4683278,-2.2591253,36.558,-41.579,-218.773,0.0401914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668110,1,OK,71.3184205,-11.1183122,3.0078979,215.704,41.909,-226.551,0.0792961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668110,1,OK,119.0596023,9.7789783,-1.4193797,292.540,93.695,-227.023,0.1079142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6668110,1,OK,171.6597000,-2.4628991,-4.7795578,128.282,-7.095,-226.097,0.0412941,0
