Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650614,1,OK,-172.6477800,-7.1202763,0.4415859,37.946,-25.386,-221.842,0.0696540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650614,1,OK,20.4422181,-14.9235361,16.1545640,232.486,-65.173,-235.071,0.0779221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650614,1,OK,85.8755539,-12.2225159,0.9488218,318.344,-77.897,-240.937,0.2017983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650614,1,OK,135.1345134,-1.8601504,-2.3099953,138.037,-46.205,-230.609,0.0418644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650622,1,OK,-169.9995188,-6.8779568,-1.1598423,38.041,-15.123,-220.000,0.0382094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650622,1,OK,28.4822271,-17.5613246,16.4537685,237.461,-43.079,-237.829,0.1377172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650622,1,OK,83.7202034,-11.5096026,0.3500556,328.358,-54.366,-238.828,0.1475621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650622,1,OK,136.7644734,-4.0438794,-3.5910326,137.393,-30.165,-230.951,0.0508182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650630,1,OK,-170.4408305,-6.6954537,0.1535808,39.189,-9.963,-221.836,0.0541917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650630,1,OK,30.0123117,-14.5519347,12.6966832,234.918,-37.415,-234.003,0.0618888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650630,1,OK,92.7453130,-7.1573196,0.2166832,325.293,-38.503,-237.639,0.1364361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650630,1,OK,139.8582302,-1.4697572,-2.5660599,139.905,-23.388,-229.585,0.0248382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650638,1,OK,-167.8090328,-7.0469831,-1.3215190,38.163,-1.467,-218.907,0.0411795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650638,1,OK,35.5001169,-14.8960300,14.1554108,235.630,-13.487,-237.326,0.0675554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650638,1,OK,94.3802362,-6.7809306,0.2135337,328.921,-8.213,-238.313,0.1090694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650638,1,OK,140.8438423,-2.8132835,-1.9963787,137.552,-11.418,-228.801,0.0201843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650646,1,OK,-168.1004496,-6.6096361,-0.4471600,39.321,2.171,-221.528,0.0493596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650646,1,OK,36.6475089,-13.3396126,10.4093208,238.805,-4.443,-235.354,0.0661130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650646,1,OK,100.7923134,-2.8910475,0.0265376,329.486,4.844,-237.709,0.1645272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650646,1,OK,145.6952874,-1.2558491,-1.7263484,140.868,-2.078,-230.670,0.0586080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650654,1,OK,-166.9195226,-6.8031011,-1.3417367,38.962,6.581,-220.541,0.0465121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650654,1,OK,41.8236970,-13.8818168,10.6182194,239.322,14.281,-235.979,0.0511783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650654,1,OK,100.2298968,-0.5852165,0.9681051,328.855,22.919,-239.586,0.0686022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650654,1,OK,147.0107615,-1.9721090,-0.9039453,139.211,9.107,-230.581,0.0397284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650662,1,OK,-167.4555555,-6.2131832,-0.3501797,40.066,7.256,-221.030,0.0580445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650662,1,OK,42.3300232,-11.7799316,8.5335341,240.141,23.980,-236.260,0.0837403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650662,1,OK,103.9596781,0.8533217,0.0265454,329.405,42.070,-236.123,0.1523629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650662,1,OK,150.2132582,0.0871948,-0.1878448,140.822,14.587,-229.714,0.0303954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650670,1,OK,-165.6900041,-6.5667484,-1.2232543,39.518,8.332,-220.129,0.0453293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650670,1,OK,46.0324196,-10.5757946,8.3394169,236.249,36.733,-236.475,0.0766243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650670,1,OK,106.0811670,1.3727865,0.8483464,325.724,57.352,-236.951,0.1354049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650670,1,OK,153.5028381,-1.0093246,-0.5031918,138.539,21.214,-228.940,0.0250581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650678,1,OK,-165.1299380,-6.9772603,-1.3626362,38.464,7.806,-220.336,0.0512918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650678,1,OK,47.9902803,-10.5579171,6.7469498,236.348,45.555,-234.656,0.0502937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650678,1,OK,105.2451655,2.8720736,0.5686992,325.620,68.309,-236.901,0.0863348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650678,1,OK,158.0258856,-0.1051496,-0.7354916,139.266,26.210,-230.170,0.0253686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650686,1,OK,-165.0350933,-7.0535056,-1.5900013,38.370,4.820,-221.628,0.0486441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650686,1,OK,52.0920569,-11.0983521,7.8415567,232.361,56.618,-233.930,0.0485821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650686,1,OK,108.1175100,1.4159426,1.6708649,318.269,83.643,-237.896,0.0673815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650686,1,OK,158.5403119,-1.0488483,-0.9828044,136.106,29.380,-229.890,0.1199548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650694,1,OK,-165.2381904,-6.3168035,-1.4773073,38.603,0.237,-219.990,0.0548649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650694,1,OK,56.2184885,-11.7454111,7.2248128,229.778,62.256,-233.107,0.0365583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650694,1,OK,110.3313918,1.9523731,1.0218155,314.386,93.180,-235.697,0.1199378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650694,1,OK,163.7133922,-0.8865055,-1.3473949,134.609,28.896,-228.794,0.0275622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650702,1,OK,-165.7528657,-6.2449765,-0.4124015,39.460,-8.036,-221.951,0.0603298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650702,1,OK,59.9036516,-11.3737989,7.4546277,225.473,63.175,-233.706,0.0599323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650702,1,OK,111.3319836,2.2477567,0.9350704,310.031,99.209,-235.601,0.1035151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650702,1,OK,166.8645766,-0.7413421,-1.9635201,133.830,26.383,-228.595,0.0328026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650710,1,OK,-165.2871605,-6.2177332,-1.6613474,38.054,-12.990,-218.712,0.0496226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650710,1,OK,63.6688200,-11.7364169,7.0487713,221.805,65.399,-232.350,0.0583090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650710,1,OK,112.5862133,3.3807989,0.5542513,304.668,103.589,-234.196,0.1859339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650710,1,OK,168.7389489,-1.4185079,-2.2344784,130.457,22.260,-226.751,0.0599801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650718,1,OK,-167.2358664,-6.6577956,-0.5612172,37.897,-22.736,-222.181,0.0722529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650718,1,OK,66.2809394,-12.4601683,6.5788649,218.971,64.738,-230.284,0.0462292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650718,1,OK,124.1382503,3.0586543,-0.9073951,297.470,111.661,-227.705,0.1312823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650718,1,OK,171.4580399,-0.5105558,-3.6449006,132.743,17.011,-228.716,0.0175742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650726,1,OK,-165.0910576,-7.0034814,-2.3064439,35.777,-28.462,-220.192,0.0398772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650726,1,OK,69.5618496,-12.3082835,4.2405506,216.617,58.429,-226.918,0.1039143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650726,1,OK,123.6101768,6.6837667,-1.0427722,293.479,109.014,-227.773,0.0365390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650726,1,OK,172.9939454,-1.3171931,-4.1430711,129.427,9.080,-227.250,0.0365784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650734,1,OK,-169.5606309,-6.3438415,0.3386692,37.891,-41.875,-221.011,0.1104802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650734,1,OK,73.5156420,-11.0746091,2.3124806,216.882,51.205,-229.596,0.0649963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650734,1,OK,122.5633049,9.3321196,-1.6125778,289.567,106.568,-227.163,0.0653779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650734,1,OK,172.9134194,-0.8983272,-3.8906989,130.194,-1.632,-227.448,0.0672620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650742,1,OK,-168.6534433,-6.4120834,-1.6620139,37.286,-48.421,-220.032,0.0934029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650742,1,OK,76.4678084,-10.9453166,2.8837861,211.375,44.366,-228.489,0.0445192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650742,1,OK,125.8360462,12.0437408,-2.2027990,287.483,100.090,-223.727,0.1007121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650742,1,OK,173.0106654,-2.1839654,-5.6737963,127.775,-8.941,-225.558,0.0187706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650750,1,OK,-169.2647736,-6.3091608,-0.0532048,37.345,-60.591,-221.269,0.1054678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650750,1,OK,76.5222654,-11.4831493,0.6098845,213.654,33.495,-224.771,0.0997539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650750,1,OK,126.3309013,13.2176391,-3.5780231,285.040,94.582,-220.257,0.0489750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650750,1,OK,171.8447071,-0.9918881,-5.2294977,130.451,-22.674,-227.160,0.0261860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650758,1,OK,-167.8349320,-6.9386419,-1.5460106,36.105,-68.670,-221.083,0.0781336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650758,1,OK,77.2309726,-12.0156542,0.7444929,213.460,22.493,-224.524,0.0356209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650758,1,OK,123.0464012,13.9623326,-2.7215802,283.478,79.898,-223.327,0.0924307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650758,1,OK,173.6273802,-2.6541709,-8.3320074,129.274,-29.994,-227.095,0.0383686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650766,1,OK,-170.4430701,-6.2038405,-1.2959622,37.323,-78.339,-220.907,0.1252232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650766,1,OK,76.4445783,-11.8888752,0.9637637,215.215,7.421,-224.816,0.1046207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650766,1,OK,127.0586884,12.4294327,-4.4676627,288.056,70.725,-217.479,0.0559738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650766,1,OK,171.7222720,-2.1878363,-8.7152634,131.038,-42.903,-225.365,0.0469842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650774,1,OK,-168.1522973,-6.4284382,-0.8093274,37.045,-89.507,-220.613,0.0786052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650774,1,OK,72.5903156,-14.3301260,5.3449417,213.151,-3.111,-225.471,0.0429712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650774,1,OK,127.6663566,8.9343886,-3.3325651,289.506,53.608,-219.460,0.0763834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650774,1,OK,171.4063286,-6.3466196,-10.2898952,127.185,-55.379,-228.782,0.4044811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650782,1,OK,-168.5798985,-6.8780382,-2.0282592,35.783,-97.493,-220.629,0.0858148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650782,1,OK,71.7917821,-17.0416466,5.2298174,218.830,-18.786,-222.211,0.0782512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650782,1,OK,124.2514387,5.7721870,-3.6715694,295.255,33.495,-218.723,0.0418707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650782,1,OK,170.6638823,-3.1309248,-10.7768130,132.002,-65.921,-224.398,0.0184506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650790,1,OK,-166.6022818,-5.6738609,-1.6718898,38.730,-108.385,-221.188,0.0511350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650790,1,OK,68.3112412,-19.5109498,10.0572556,220.422,-32.463,-226.340,0.0927332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650790,1,OK,121.2748473,-0.5970547,-3.1983449,298.160,17.190,-220.606,0.0346099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650790,1,OK,168.8347804,-5.8470629,-12.6165087,131.505,-77.006,-226.920,0.0446646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650798,1,OK,-165.9889507,-7.0092481,-1.9682795,35.657,-117.726,-222.197,0.0650870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650798,1,OK,63.3786591,-21.9265978,14.1240211,223.422,-45.134,-228.406,0.0502066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650798,1,OK,119.6797013,-5.4972981,-3.5306863,302.414,-2.196,-220.229,0.0637862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650798,1,OK,168.5385472,-6.7087341,-14.6306352,132.687,-88.326,-228.996,0.0720808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650806,1,OK,-166.6421087,-6.6677596,-1.7912550,36.519,-127.190,-221.071,0.0529944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650806,1,OK,58.5891668,-22.6433373,16.4163809,221.947,-64.190,-222.409,0.0298275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650806,1,OK,115.4524967,-9.7670298,-3.0825524,305.326,-24.194,-220.203,0.0551639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650806,1,OK,166.2793769,-6.7048124,-15.7676938,134.324,-101.880,-224.007,0.0204101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650814,1,OK,-168.5269279,-8.1846834,-2.3834668,33.064,-135.112,-222.274,0.0602053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650814,1,OK,53.2534452,-23.0801796,19.9914590,228.155,-79.175,-230.428,0.0791085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650814,1,OK,110.6593147,-12.3674433,-2.0643304,312.665,-45.715,-224.391,0.1082026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650814,1,OK,164.8407092,-9.6072720,-16.7673422,131.596,-113.689,-230.832,0.0329086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650822,1,OK,-169.5939551,-9.2754445,-0.3550348,32.080,-147.172,-220.655,0.1093682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650822,1,OK,49.8612658,-22.0932251,20.0923172,227.849,-98.252,-228.026,0.0405374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650822,1,OK,114.2982850,-14.9498969,-2.6661294,308.804,-66.363,-224.919,0.1630844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650822,1,OK,162.1520834,-8.0362640,-15.7503481,135.036,-128.192,-227.382,0.0325884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650830,1,OK,-166.4830071,-7.3104102,-1.8374807,35.825,-152.874,-221.744,0.0521531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650830,1,OK,50.6128986,-24.5716146,18.0240166,235.609,-113.457,-229.504,0.0587085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650830,1,OK,108.3020045,-15.8691568,-3.8485021,322.799,-84.243,-225.710,0.0597929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650830,1,OK,159.2638327,-7.7238337,-15.8564397,135.247,-139.974,-228.300,0.0306417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650838,1,OK,-169.1115984,-8.7285949,-0.8120355,32.561,-161.621,-221.249,0.0919705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650838,1,OK,45.0891716,-20.7710515,19.0298676,225.915,-132.666,-226.190,0.0640162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650838,1,OK,103.5242723,-12.8426348,0.0544207,310.937,-114.001,-226.632,0.0576001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650838,1,OK,156.8353294,-8.0526634,-14.3874774,133.692,-152.742,-227.120,0.1237266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650846,1,OK,-166.1782678,-7.3575906,-0.6419385,35.220,-168.158,-220.304,0.1081837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650846,1,OK,43.9068648,-22.3750378,18.2310398,236.274,-148.711,-233.617,0.1134586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650846,1,OK,100.5727319,-13.2998699,-2.7959997,327.716,-125.417,-227.788,0.2439574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650846,1,OK,154.7856529,-7.1175293,-14.5839759,135.568,-164.246,-229.311,0.0979846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650854,1,OK,-168.1481205,-6.9210110,-2.1051258,35.419,-171.647,-222.438,0.0432129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650854,1,OK,39.0932600,-20.8981971,19.0757231,227.290,-160.980,-227.197,0.1041713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650854,1,OK,103.1277544,-11.8251464,-0.9624481,310.757,-147.306,-228.606,0.2310555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650854,1,OK,149.6464625,-8.4142584,-14.0375263,133.347,-173.627,-227.927,0.0653522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650862,1,OK,-168.2896990,-6.9971599,-1.1280818,35.418,-178.870,-221.512,0.0408830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650862,1,OK,38.8141475,-22.6555290,16.7008679,242.874,-185.168,-232.800,0.0590397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650862,1,OK,97.1828144,-9.9241054,-3.6941635,331.578,-173.077,-225.557,0.1452164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650862,1,OK,149.2802639,-6.6381683,-13.2830170,137.482,-188.739,-231.763,0.1506129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650870,1,OK,-171.0928972,-8.5730352,0.0002579,31.996,-185.225,-220.293,0.0876838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650870,1,OK,37.2305909,-23.1334549,18.0513604,231.569,-191.320,-227.629,0.1413813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650870,1,OK,95.4166261,-12.7410786,-1.8907302,313.128,-181.444,-224.396,0.1304803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650870,1,OK,142.1725933,-7.4062276,-11.9426079,134.449,-194.997,-228.060,0.0440664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650878,1,OK,-169.4298206,-8.2210418,-0.7639654,33.234,-187.936,-221.677,0.0612520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650878,1,OK,29.5398491,-21.4834880,21.9269721,231.487,-207.368,-237.676,0.0807084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650878,1,OK,141.1219443,-8.4393981,-10.7880089,130.673,-202.804,-231.217,0.0928488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650886,1,OK,-167.2455762,-6.4858848,-1.3695349,37.140,-188.504,-220.695,0.0546511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650886,1,OK,31.2567751,-25.8458045,19.8198155,238.122,-217.486,-229.053,0.1939347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650886,1,OK,141.7947148,-4.7424540,-11.4983681,137.590,-209.274,-227.811,0.1619990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650894,1,OK,-168.2333331,-6.8018996,-0.8514486,36.139,-190.403,-221.210,0.0468792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650894,1,OK,24.3011519,-23.6848068,22.9496465,235.174,-230.299,-236.059,0.1785017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650894,1,OK,134.7489405,-6.7122773,-10.6200527,135.981,-210.012,-229.646,0.1013533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650902,1,OK,-169.3802122,-7.2435531,-1.0131135,35.245,-190.602,-222.191,0.0179513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650902,1,OK,18.3126009,-22.5274656,24.4408561,232.702,-242.368,-238.694,0.0872961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650902,1,OK,82.6503300,-21.3996195,-1.7049532,321.289,-260.710,-240.575,0.0882197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650902,1,OK,131.9025145,-6.7939960,-6.9809814,129.450,-220.124,-233.188,0.0753381,0
