Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627046,1,OK,-167.7282993,-6.7447379,-1.0712065,38.884,0.415,-219.089,0.0404756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627046,1,OK,35.6899247,-18.7851169,17.2546482,239.222,-4.992,-235.951,0.1074328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627046,1,OK,96.1459100,-11.1386946,-1.2639312,329.763,1.214,-235.268,0.0899895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627046,1,OK,142.8353799,-4.8905006,-5.1801225,139.008,-3.370,-229.448,0.0556040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627054,1,OK,-167.9496259,-6.4770964,-0.5902409,39.732,3.753,-222.460,0.0508990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627054,1,OK,37.5985947,-16.9927190,16.5510809,238.787,5.132,-237.881,0.0544858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627054,1,OK,99.6652852,-10.8920759,-0.7850341,329.175,20.065,-237.332,0.0971009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627054,1,OK,148.1179864,-3.2378598,-5.3176540,141.759,4.878,-230.686,0.0435481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627062,1,OK,-166.0750010,-7.1238711,-1.8061666,37.865,8.723,-219.591,0.0354805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627062,1,OK,40.9521571,-18.1141626,17.7360323,238.408,23.954,-237.112,0.0530441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627062,1,OK,102.0822435,-10.2336227,-0.7858848,328.457,38.159,-236.653,0.0745742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627062,1,OK,150.1936241,-3.9998623,-4.9987084,139.386,13.880,-229.594,0.0296648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627070,1,OK,-166.9354299,-7.0349283,-0.6057569,39.096,8.343,-222.290,0.0429295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627070,1,OK,42.6642549,-15.7125626,15.0556871,237.596,30.146,-236.448,0.0514139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627070,1,OK,103.8788688,-8.6082489,-0.3054647,329.268,49.799,-238.850,0.0751788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627070,1,OK,155.1767806,-3.1589916,-4.4646210,140.451,19.498,-230.996,0.0837289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627078,1,OK,-164.9639465,-6.4988234,-1.3861955,39.637,8.277,-219.384,0.0437253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627078,1,OK,45.5636055,-16.1621554,15.7732306,235.128,45.244,-234.971,0.0821614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627078,1,OK,104.4804062,-9.4865317,0.9893252,323.034,67.530,-239.162,0.0955697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627078,1,OK,156.1827545,-4.3091752,-3.8529787,136.331,24.908,-228.741,0.0195685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627086,1,OK,-165.1521041,-6.0193907,-0.7927858,40.347,5.164,-221.562,0.0565860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627086,1,OK,48.3417327,-15.3581290,14.6032575,235.170,52.434,-236.866,0.0698033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627086,1,OK,106.4119958,-7.9112073,1.2390098,320.379,76.942,-239.377,0.0903809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627086,1,OK,160.5309571,-2.4740967,-4.1763838,138.307,29.459,-229.630,0.0380669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627094,1,OK,-164.5773446,-6.4909667,-1.7955583,38.648,2.382,-220.483,0.0484036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627094,1,OK,51.2518905,-15.5798891,15.4280648,231.011,62.090,-236.109,0.0086540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627094,1,OK,110.9955957,-6.3437965,0.8950773,316.781,86.777,-238.454,0.1097915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627094,1,OK,159.1831118,-2.9906197,-3.7933655,135.107,30.775,-228.153,0.1568763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627102,1,OK,-165.3368187,-6.3335405,-1.0477495,38.421,-3.643,-220.562,0.0458749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627102,1,OK,55.0433684,-14.9642155,13.7041454,227.426,63.555,-234.779,0.0355717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627102,1,OK,113.3279974,-4.9469975,0.1013393,312.492,97.770,-235.058,0.0784398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627102,1,OK,166.3930081,-1.8203907,-4.1060208,135.213,28.935,-228.786,0.0178603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627110,1,OK,-164.7655115,-6.8230357,-1.5465252,37.868,-10.065,-220.617,0.0290604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627110,1,OK,59.1792114,-14.3692613,13.2819768,221.189,63.397,-233.618,0.0487293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627110,1,OK,114.8026474,-3.6457438,0.6777696,305.391,104.658,-235.106,0.0423860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627110,1,OK,169.8373756,-3.0383674,-4.5417065,131.326,25.387,-228.372,0.0383828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627118,1,OK,-165.3355556,-6.2240390,-1.1675939,37.875,-17.483,-219.744,0.0481162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627118,1,OK,64.8979314,-16.0340894,10.4646631,221.408,62.446,-230.411,0.0922444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627118,1,OK,115.7429025,-0.8942315,-0.5492031,302.381,107.427,-231.279,0.0578899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627118,1,OK,171.4605359,-2.2599407,-4.6381725,130.859,18.989,-227.519,0.0387579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627126,1,OK,-167.0683997,-6.1898166,-0.6654493,38.380,-27.399,-221.648,0.0804918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627126,1,OK,67.0563065,-16.7764170,10.8547709,219.479,62.064,-230.826,0.0815333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627126,1,OK,120.7595318,-1.0045201,-0.3431558,293.632,111.366,-230.651,0.0336714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627126,1,OK,171.8781713,-2.7760449,-5.7200974,129.832,14.280,-227.643,0.0467162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627134,1,OK,-166.2455112,-5.7646065,-2.5041092,37.898,-33.428,-220.221,0.0636689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627134,1,OK,70.2782300,-17.0989106,10.1049340,216.627,56.959,-229.794,0.0749429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627134,1,OK,125.3425585,0.7198664,-1.8290283,290.554,107.520,-225.663,0.1061921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627134,1,OK,172.9585372,-1.7132565,-5.9767747,129.990,6.264,-226.589,0.0495173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627142,1,OK,-167.1776613,-6.2775920,0.3086160,37.636,-47.271,-221.319,0.0691220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627142,1,OK,70.5187919,-15.5483201,9.1045128,213.558,43.211,-226.961,0.0345075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627142,1,OK,128.5581207,0.9735398,-2.5070651,287.648,102.165,-223.770,0.0768610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627142,1,OK,173.5738640,-0.6420508,-5.1876693,131.271,-7.770,-226.419,0.0337630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627150,1,OK,-167.4851154,-6.1328285,-1.8476327,36.484,-53.284,-219.054,0.0784266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627150,1,OK,73.2259262,-15.9658785,6.7394574,215.058,34.402,-225.554,0.0580613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627150,1,OK,125.2609401,2.9430149,-2.3425598,286.436,90.239,-222.245,0.0692156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627150,1,OK,173.6505708,-2.4300090,-6.9664539,128.253,-15.971,-225.123,0.0362512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627158,1,OK,-171.0096935,-6.2364851,0.4732576,37.990,-67.532,-221.010,0.1386314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627158,1,OK,70.7766380,-15.5511502,7.0619959,215.883,22.324,-226.558,0.0471428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627158,1,OK,131.1092311,3.6877195,-3.9241242,288.513,82.474,-218.555,0.1332826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627158,1,OK,170.5458441,-2.3233941,-7.8616108,131.038,-28.642,-226.050,0.0721233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627166,1,OK,-166.9065178,-7.7733552,-2.2757677,34.283,-73.564,-220.917,0.0617442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627166,1,OK,72.4214263,-17.6124197,6.2143919,217.325,13.577,-224.495,0.0360058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627166,1,OK,123.7288594,5.6967442,-3.3730954,290.336,64.700,-219.281,0.0506659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627166,1,OK,173.3383666,-3.6787675,-10.4524404,129.955,-38.305,-227.144,0.0842069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627174,1,OK,-171.5116329,-7.8251598,0.3473331,34.907,-87.033,-220.166,0.1331891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627174,1,OK,68.3994088,-14.1502656,4.8550542,217.742,-9.383,-223.040,0.1003385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627174,1,OK,121.5731516,7.8528699,-3.2425590,295.908,45.653,-219.054,0.0179156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627174,1,OK,165.2403914,-5.8224948,-8.2573513,129.455,-59.464,-226.770,0.4988761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627182,1,OK,-166.4818152,-6.6467901,-1.8672284,36.557,-94.160,-220.135,0.0773572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627182,1,OK,70.9267806,-15.7847399,4.9870192,218.107,-19.539,-224.077,0.0969497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627182,1,OK,114.4065116,7.6510839,-3.2232925,298.265,27.188,-219.298,0.1747616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627182,1,OK,171.2676725,-4.6627174,-12.3516084,130.451,-63.673,-226.009,0.0714576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627190,1,OK,-168.8836669,-6.0846122,-0.0776271,38.071,-106.383,-220.139,0.0964138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627190,1,OK,63.6916110,-14.2447561,5.8269381,219.753,-38.789,-223.379,0.0406789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627190,1,OK,119.5642812,6.8136421,-2.6504402,303.220,8.408,-219.207,0.0842447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627190,1,OK,165.5088614,-3.8534133,-11.0445934,133.713,-80.344,-224.368,0.1190839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627198,1,OK,-167.7386407,-7.8585096,-1.1418878,34.772,-115.623,-221.290,0.0630753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627198,1,OK,63.5878864,-17.3520918,6.4192982,226.322,-49.535,-225.076,0.0729461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627198,1,OK,115.2878420,3.8450464,-2.8770340,306.069,-10.588,-219.550,0.0211233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627198,1,OK,166.3544585,-5.0514707,-12.6559601,133.586,-89.973,-228.476,0.0213122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627206,1,OK,-169.1503172,-7.2041123,-0.8980734,36.389,-124.948,-222.040,0.0816644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627206,1,OK,57.3584614,-16.5002105,8.4925829,225.969,-70.708,-223.363,0.0376354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627206,1,OK,113.4630396,1.0775345,-2.5138665,311.843,-32.664,-222.165,0.0579045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627206,1,OK,162.8865885,-4.9508947,-11.8108564,133.981,-104.385,-225.676,0.0444251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627214,1,OK,-166.9462303,-7.3957047,-0.8022688,35.767,-134.872,-221.237,0.0520241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627214,1,OK,52.7974556,-18.0932624,13.5219938,227.910,-84.700,-230.271,0.0462858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627214,1,OK,115.1027551,-5.3291506,-1.2199867,307.794,-50.956,-227.365,0.1137029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627214,1,OK,162.9039791,-6.3023498,-13.1142753,133.951,-115.417,-228.983,0.1253456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627222,1,OK,-167.9612211,-8.1659093,-2.6346172,33.659,-140.979,-222.486,0.0631498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627222,1,OK,53.0530951,-22.0390679,13.4637555,232.781,-101.124,-224.259,0.1190457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627222,1,OK,109.5040928,-8.2401150,-3.3340155,316.770,-71.445,-222.610,0.0317357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627222,1,OK,158.6349019,-6.3565198,-13.2164240,136.069,-126.976,-228.031,0.0491010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627230,1,OK,-168.0969902,-9.1835169,-1.4977621,31.982,-151.621,-222.774,0.0960185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627230,1,OK,45.7972162,-20.8944382,19.9063505,230.836,-119.479,-232.875,0.0406097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627230,1,OK,105.9559007,-12.1785025,-1.0963061,320.318,-96.230,-231.815,0.0531389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627230,1,OK,155.0561096,-9.1111002,-11.8978806,133.015,-140.574,-232.043,0.0239437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627238,1,OK,-167.7569425,-7.3404314,-2.2496357,34.812,-157.439,-222.759,0.0732661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627238,1,OK,42.0506202,-22.4463522,22.0356690,238.129,-138.358,-238.316,0.0726810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627238,1,OK,103.3905288,-16.6100061,-2.2267903,325.348,-115.701,-230.876,0.2762654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627238,1,OK,156.4751582,-7.0515005,-12.4632084,137.550,-153.361,-234.497,0.1991494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627246,1,OK,-168.5959546,-7.7898978,-1.7992531,33.735,-164.828,-222.191,0.0564636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627246,1,OK,39.3061889,-23.7727796,24.0116075,232.212,-149.054,-230.631,0.2120611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627246,1,OK,103.7594907,-21.5975175,-2.4457374,313.398,-129.202,-227.995,0.1113798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627246,1,OK,152.5608426,-5.7658788,-12.6475203,138.951,-159.758,-226.782,0.0539125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627254,1,OK,-167.3559923,-6.8984835,-2.4014182,35.477,-169.928,-222.155,0.0585877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627254,1,OK,34.4730006,-23.6665212,25.9651233,239.548,-168.910,-239.051,0.1197947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627254,1,OK,98.3077134,-22.8892110,-1.7385118,329.127,-156.140,-237.079,0.1588685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627254,1,OK,149.6364001,-7.8392201,-11.0844327,134.279,-172.012,-231.341,0.1199506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627262,1,OK,-169.9843700,-8.6549148,-0.0084089,32.441,-179.874,-219.932,0.0841565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627262,1,OK,33.8380819,-23.3045342,24.9027344,232.922,-184.367,-236.268,0.1053891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627262,1,OK,95.9037602,-22.6970894,-0.5160808,315.922,-175.474,-235.977,0.1225296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627262,1,OK,145.9553203,-7.5509587,-8.9106944,134.349,-185.683,-232.174,0.0915436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627270,1,OK,-169.5360193,-8.5809037,-1.8137371,32.512,-182.723,-222.658,0.0544197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627270,1,OK,30.6795629,-24.3493556,24.5589575,241.841,-199.311,-241.035,0.1114377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627270,1,OK,93.8208337,-22.5121068,-3.6457390,336.462,-192.536,-235.713,0.1467333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627270,1,OK,142.0627257,-7.3317526,-9.4761612,136.154,-192.628,-233.985,0.0476189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627278,1,OK,-169.8774585,-8.8397996,-0.3593921,32.154,-188.827,-222.375,0.0801376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627278,1,OK,24.8374929,-19.8237047,25.0309807,226.783,-209.315,-237.411,0.1150550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627278,1,OK,92.8585347,-19.2701444,-1.0656878,315.043,-211.165,-236.210,0.1826219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627278,1,OK,139.7265343,-6.6359942,-7.2301267,133.044,-201.738,-231.179,0.0728337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627286,1,OK,-171.8785885,-7.8925416,-1.5042385,32.946,-188.094,-220.870,0.1005960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627286,1,OK,24.5540556,-21.0204306,22.2066983,236.557,-224.365,-240.727,0.1046683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627286,1,OK,90.1589625,-18.3078579,-2.4120614,328.383,-226.191,-239.283,0.0640156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627286,1,OK,139.0744624,-4.8489685,-8.1318005,136.645,-207.010,-231.827,0.0587713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627294,1,OK,-170.8625533,-7.4149409,-0.9976604,34.899,-190.072,-221.821,0.0620873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627294,1,OK,20.9517153,-18.2939174,20.9974407,224.941,-226.746,-234.613,0.2991954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627294,1,OK,85.9204732,-17.0475806,1.3780853,304.701,-233.355,-241.445,0.1068064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627294,1,OK,134.0763478,-5.9576859,-5.4552973,129.984,-211.367,-230.624,0.0638683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627302,1,OK,-169.7967400,-7.6073929,-1.2737662,34.188,-189.837,-221.551,0.0263558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627302,1,OK,24.2743231,-20.9601485,16.4337398,238.935,-243.904,-236.599,0.1720578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627302,1,OK,79.9701556,-13.7917742,-2.6801480,331.437,-260.490,-231.160,0.2534680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627302,1,OK,133.9664639,-3.9127669,-4.4954957,132.922,-220.953,-233.537,0.1664818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627310,1,OK,-169.7733402,-7.8060565,-2.4994798,33.270,-186.771,-223.343,0.0645777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627310,1,OK,17.8167219,-17.1575574,19.3272359,221.918,-239.499,-239.143,0.1460221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627310,1,OK,79.5789877,-15.1678827,0.4781438,310.195,-254.101,-239.507,0.1315769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627310,1,OK,129.8814681,-5.1697228,-4.3057641,129.362,-216.395,-233.695,0.0284495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627318,1,OK,-170.1578173,-7.9638155,-0.9424131,33.909,-186.358,-222.540,0.0429934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627318,1,OK,15.3083198,-16.9871108,17.8425302,222.824,-253.928,-240.699,0.2012529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627318,1,OK,76.1788426,-13.7778398,0.7656256,310.349,-275.784,-245.309,0.0920841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627318,1,OK,128.2531559,-3.4051016,-3.7128523,130.166,-222.094,-233.090,0.1017186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627326,1,OK,-172.8521889,-8.3487225,-0.8511257,33.377,-180.919,-222.193,0.0607114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627326,1,OK,12.4733681,-18.8244836,18.7067592,222.106,-248.403,-234.487,0.2279971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627326,1,OK,78.1935989,-15.4563732,-2.7615561,306.838,-269.663,-230.881,0.1917917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627326,1,OK,123.8436633,-3.4825856,-4.9580935,131.359,-216.457,-230.662,0.0555740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627334,1,OK,-171.3606837,-7.2859561,-1.3596540,35.562,-173.309,-222.071,0.1036322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627334,1,OK,9.1802181,-18.2402049,19.8697604,220.044,-257.259,-240.347,0.0885481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627334,1,OK,82.9868835,-16.4446561,-4.5670837,307.205,-280.400,-236.278,0.2486736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6627334,1,OK,123.3228159,-4.6477201,-4.0785596,127.615,-213.687,-232.761,0.0563303,0
