Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675158,1,OK,-169.0156501,-6.8403926,-0.1674085,38.994,-3.245,-221.733,0.0597583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675158,1,OK,31.0532476,-14.2601317,14.5930367,237.362,-14.972,-235.977,0.0850584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675158,1,OK,97.6474982,-8.7567849,-0.8177263,330.459,-8.257,-238.239,0.1419505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675158,1,OK,146.0220283,-1.3196047,-2.4541927,141.231,-8.780,-230.087,0.0758045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675166,1,OK,-168.1080190,-6.7514878,-0.6883560,38.903,2.299,-219.077,0.0414717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675166,1,OK,37.3674211,-14.8023966,14.6402982,237.545,6.386,-237.243,0.0618032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675166,1,OK,99.4173987,-7.5789366,0.2341532,328.906,17.905,-239.619,0.0892986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675166,1,OK,145.8998137,-2.8626944,-1.2765597,137.476,2.219,-229.481,0.0194353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675174,1,OK,-167.6577639,-6.1971623,-0.4043244,40.011,5.155,-221.680,0.0581008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675174,1,OK,38.9131097,-13.8298237,11.8089176,238.748,14.635,-234.824,0.0985207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675174,1,OK,101.0843628,-3.0495940,0.0434088,328.612,30.613,-236.930,0.0664056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675174,1,OK,149.9942235,-0.9168928,-1.6223227,141.092,10.952,-230.395,0.0417347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675182,1,OK,-166.1561214,-6.7991101,-1.6059592,38.773,8.684,-220.332,0.0567644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675182,1,OK,44.3252013,-14.0475154,11.3343324,238.432,31.259,-235.397,0.0737808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675182,1,OK,103.2591691,-0.3814686,0.3674253,326.594,47.152,-236.576,0.1704276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675182,1,OK,150.7140046,-1.2263768,-1.4725975,139.364,18.129,-228.946,0.0437374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675190,1,OK,-166.5015658,-6.6146457,-0.9530998,39.453,8.564,-220.906,0.0506909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675190,1,OK,46.7038780,-12.2235461,8.2897712,238.429,39.005,-234.599,0.0381309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675190,1,OK,105.1985209,0.9807403,-0.3090319,325.816,62.908,-234.045,0.0546870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675190,1,OK,155.0325224,-0.2936385,-1.5487560,140.614,22.238,-229.552,0.0249501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675198,1,OK,-165.5295591,-6.8050669,-1.4006147,38.941,7.636,-220.194,0.0394293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675198,1,OK,51.3045826,-11.4297145,8.2289540,233.110,46.773,-234.129,0.0520358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675198,1,OK,108.2398830,1.5330733,0.1655937,321.503,75.385,-233.714,0.1391958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675198,1,OK,158.4073487,-1.3404941,-1.7124363,137.514,24.950,-228.776,0.0418890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675206,1,OK,-165.0839982,-6.6901612,-1.0380225,38.701,4.454,-220.659,0.0512864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675206,1,OK,54.6967977,-12.6945553,7.0959504,234.066,54.166,-232.572,0.0518389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675206,1,OK,109.5702934,2.2753893,-0.1693507,320.901,84.652,-234.121,0.1053621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675206,1,OK,164.2844000,-0.2384675,-1.9950916,137.565,27.578,-229.325,0.1121980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675214,1,OK,-164.9321295,-6.6192568,-1.6367861,38.816,0.221,-221.560,0.0620644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675214,1,OK,54.9750376,-13.0574063,9.4929597,229.837,62.361,-232.744,0.0472789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675214,1,OK,111.6593818,0.9953038,1.2143108,313.074,94.169,-236.441,0.0831911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675214,1,OK,163.2945644,-1.4448480,-2.4483075,135.300,29.188,-228.972,0.0273734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675222,1,OK,-165.1534741,-5.9202390,-1.5510373,38.914,-5.467,-220.038,0.0584895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675222,1,OK,58.4739695,-13.5069716,8.4144114,227.592,64.202,-231.765,0.1263949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675222,1,OK,115.0530328,1.0245851,-0.0563992,309.751,99.895,-232.444,0.1203731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675222,1,OK,165.3593155,-0.5860391,-2.2423328,133.712,26.700,-227.683,0.0515774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675230,1,OK,-166.1518155,-5.9504196,-0.3373240,39.544,-15.228,-221.727,0.0597341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675230,1,OK,60.6734492,-12.0410048,8.2072133,223.424,61.651,-233.020,0.0657112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675230,1,OK,117.2776254,0.6833154,0.1411116,305.931,101.769,-233.288,0.1019563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675230,1,OK,169.0751332,-0.2545862,-2.6836105,133.217,22.044,-227.883,0.0455840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675238,1,OK,-165.9898692,-6.4682299,-1.8721136,37.164,-20.280,-218.892,0.0464537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675238,1,OK,63.8090901,-12.1159120,7.3232970,219.854,58.927,-230.312,0.0942164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675238,1,OK,118.4678664,1.7779059,-0.0646150,302.275,100.113,-231.291,0.0774473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675238,1,OK,171.1524304,-0.7658007,-2.7982392,130.588,15.762,-226.484,0.0347950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675246,1,OK,-167.9004312,-6.5748446,-0.4606214,37.730,-31.309,-221.623,0.0903620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675246,1,OK,65.1684964,-13.3414777,7.2333556,219.240,55.809,-229.089,0.0727272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675246,1,OK,121.1376386,0.2254361,-1.4682836,297.146,104.636,-227.346,0.0290253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675246,1,OK,171.6125534,-0.8548473,-3.3752857,130.548,8.078,-228.019,0.0325417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675254,1,OK,-166.5723991,-6.2772536,-2.5092070,36.994,-37.440,-220.396,0.0671253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675254,1,OK,70.0641129,-15.1015375,6.1983880,218.737,50.704,-227.988,0.0821351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675254,1,OK,116.8435441,1.9972079,-0.8937344,293.830,96.886,-227.705,0.1620375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675254,1,OK,172.2793060,-2.2614776,-5.8181836,128.514,2.075,-226.568,0.0475374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675262,1,OK,-169.8555993,-5.7718514,-0.1903508,38.960,-50.780,-221.464,0.1216572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675262,1,OK,68.9867105,-13.4759366,7.0263693,216.542,38.062,-229.203,0.0812628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675262,1,OK,124.1702659,3.3545663,-1.3246456,294.894,88.902,-226.399,0.0799538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675262,1,OK,171.1688896,-1.5847471,-6.1960221,131.136,-10.123,-226.701,0.0805214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675270,1,OK,-168.0970753,-6.2311771,-1.2948529,36.958,-58.203,-219.511,0.0874953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675270,1,OK,70.7589110,-14.4668787,6.7091282,214.695,26.911,-226.030,0.0655139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675270,1,OK,121.0478461,3.9470959,-1.8285582,292.934,80.526,-224.912,0.1345374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675270,1,OK,173.2224621,-3.3622892,-7.7565329,127.876,-20.722,-225.490,0.0548127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675278,1,OK,-169.9911226,-6.2863193,0.0174261,37.411,-70.676,-220.623,0.1163482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675278,1,OK,68.2375991,-14.6184623,6.4808915,217.627,13.266,-225.841,0.0649632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675278,1,OK,123.6201515,4.5833682,-2.6936642,293.593,69.666,-221.697,0.0562920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675278,1,OK,170.5001674,-3.0936824,-8.3327731,131.032,-34.655,-226.542,0.0736004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675286,1,OK,-167.8836028,-6.0858750,-1.1361269,37.815,-79.150,-220.781,0.0724126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675286,1,OK,70.2457203,-17.1771616,7.1302210,218.590,4.949,-225.843,0.0889120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675286,1,OK,122.6751425,4.0929359,-2.8831342,295.432,53.603,-221.101,0.0331559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675286,1,OK,172.3959853,-4.2915357,-11.7837646,130.944,-42.737,-226.865,0.0406194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675294,1,OK,-169.1807342,-6.5479661,-0.9324454,36.473,-89.057,-220.412,0.0890792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675294,1,OK,67.1912585,-16.7508313,7.4489730,219.581,-12.571,-223.762,0.0086136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675294,1,OK,120.6772502,2.5801673,-3.6457637,298.647,38.178,-218.851,0.0842320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675294,1,OK,167.6771334,-3.9668509,-10.8487494,132.674,-59.105,-224.734,0.0795558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675302,1,OK,-166.5535260,-6.6576624,-0.6852439,36.633,-100.339,-219.515,0.0524513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675302,1,OK,67.0180975,-19.1301219,8.8630264,220.006,-25.471,-223.154,0.0518122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675302,1,OK,118.4974110,-0.1936671,-3.9519604,300.174,22.725,-218.182,0.1692128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675302,1,OK,168.2553733,-5.0842988,-12.9744690,131.695,-69.994,-224.439,0.0093035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675310,1,OK,-169.4579975,-7.4764067,-2.1257751,34.581,-107.479,-221.759,0.0940542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675310,1,OK,65.4705731,-19.9526833,8.3402011,225.153,-43.888,-222.528,0.1379296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675310,1,OK,116.7127476,-0.6107764,-4.5177976,306.459,1.402,-216.517,0.0405645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675310,1,OK,166.1293364,-4.7644029,-13.5492489,134.450,-83.901,-225.397,0.0590410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675318,1,OK,-168.8722247,-8.3724702,0.0207022,34.345,-121.280,-221.037,0.1067829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675318,1,OK,61.8873121,-20.4998901,11.3395523,227.100,-58.265,-226.621,0.0570146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675318,1,OK,117.9403108,-2.9589272,-3.8611188,308.145,-17.661,-218.254,0.0723201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675318,1,OK,164.6310571,-6.4516840,-14.1773517,134.816,-97.286,-228.252,0.0508597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675326,1,OK,-166.8001683,-7.1865021,-1.8824039,35.102,-127.540,-221.933,0.0448800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675326,1,OK,58.9136661,-22.2681438,11.9143172,229.321,-73.770,-223.912,0.0537247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675326,1,OK,114.2020699,-4.9478893,-5.3538595,314.974,-35.131,-216.409,0.0341617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675326,1,OK,158.1101417,-10.3359752,-14.7574892,131.057,-112.346,-228.818,0.6591089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675334,1,OK,-164.7545976,-5.6240964,-1.2232164,38.595,-137.052,-220.735,0.0555202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675334,1,OK,51.7469958,-20.6402610,15.2326242,224.742,-92.507,-222.225,0.1012310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675334,1,OK,113.4132622,-7.2026830,-2.7346728,310.860,-60.884,-221.419,0.1609009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675334,1,OK,161.2000024,-6.4237920,-16.5204536,135.352,-120.412,-223.021,0.0638038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675342,1,OK,-167.0774552,-6.9940448,-1.0940951,35.541,-145.409,-219.892,0.0592778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675342,1,OK,49.7623989,-22.5738650,15.6257798,235.193,-107.526,-227.335,0.0312298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675342,1,OK,107.5002469,-9.8642434,-3.6279585,317.134,-78.865,-219.070,0.0879414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675342,1,OK,161.2409257,-5.8720271,-16.6931345,137.335,-133.356,-226.886,0.1140158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675350,1,OK,-169.1439180,-7.3446680,-1.4335839,35.131,-152.917,-220.526,0.0895563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675350,1,OK,48.1480167,-22.2600933,16.6134473,228.221,-123.621,-223.410,0.0910218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675350,1,OK,107.1604906,-12.9669994,-2.2897924,314.443,-99.715,-224.495,0.1565454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675350,1,OK,155.4733832,-8.0258689,-15.2084862,133.986,-144.997,-225.906,0.0753622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675358,1,OK,-167.5142052,-7.7814698,-1.4768230,34.555,-161.698,-222.839,0.0526381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675358,1,OK,43.1523834,-22.8801681,19.0823851,238.370,-142.354,-234.976,0.0388171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675358,1,OK,99.6521358,-13.8953064,-2.6987264,330.001,-124.377,-226.882,0.2358876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675358,1,OK,154.2726184,-8.2336811,-14.8565706,134.919,-158.312,-232.515,0.0888492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675366,1,OK,-169.0539687,-7.6485079,-0.7573320,34.346,-168.820,-221.889,0.0724436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675366,1,OK,40.8448457,-23.3573349,19.5231949,230.269,-153.106,-223.144,0.1018609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675366,1,OK,99.9622788,-15.6632945,-1.2973000,312.589,-139.691,-223.397,0.0833980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675366,1,OK,152.2856066,-6.2828730,-15.1880229,138.179,-165.997,-225.548,0.0322028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675374,1,OK,-167.3403330,-6.3972561,-1.7661886,36.804,-173.218,-223.060,0.1188226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675374,1,OK,35.6703854,-23.0775146,22.7309342,237.819,-171.731,-236.777,0.1463091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675374,1,OK,98.9935399,-18.1660706,-1.9700130,328.195,-159.270,-235.798,0.0763197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675374,1,OK,148.6110893,-8.8620601,-14.3870308,134.883,-176.994,-231.494,0.0280534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675382,1,OK,-169.5572550,-7.3965583,-1.0849416,34.561,-178.986,-221.808,0.0555366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675382,1,OK,31.8558004,-22.6058260,23.8113599,232.607,-184.899,-231.447,0.1555148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675382,1,OK,96.9644811,-18.1684111,-0.6939647,312.693,-179.771,-231.685,0.1815212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675382,1,OK,147.3022536,-8.1420649,-11.9973157,133.695,-187.826,-230.815,0.1624943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675390,1,OK,-167.4813296,-6.1605764,-1.2346335,36.742,-182.203,-220.894,0.0060691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675390,1,OK,33.4298868,-26.1535465,21.9605020,244.391,-200.947,-233.673,0.1401328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675390,1,OK,89.2349946,-20.5320498,-3.0717251,333.300,-193.681,-224.955,0.3576011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675390,1,OK,145.1516491,-5.1978315,-11.6788335,139.864,-194.748,-229.094,0.0830101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675398,1,OK,-170.6343117,-7.7216523,0.3227822,34.016,-189.710,-221.385,0.0908853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675398,1,OK,26.5447118,-22.0396125,24.8027722,227.726,-208.122,-233.958,0.1605372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675398,1,OK,88.9829692,-21.4954318,0.4903829,312.915,-211.548,-239.160,0.0600518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675398,1,OK,138.1099928,-6.9087260,-7.0960751,131.205,-202.641,-229.941,0.0530036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675406,1,OK,-170.4335978,-8.1669348,-1.1814483,32.754,-188.963,-220.696,0.0451673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675406,1,OK,22.9170320,-21.3368653,24.2789298,236.474,-226.670,-243.087,0.2125062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675406,1,OK,86.1485021,-21.5795832,-0.7709504,326.055,-230.821,-243.056,0.2593938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675406,1,OK,139.2731239,-5.6021908,-6.0982133,133.468,-209.184,-233.305,0.1647633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675414,1,OK,-169.1259953,-7.2376617,-1.8046255,34.747,-189.564,-223.352,0.0471691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675414,1,OK,19.1757789,-19.9793584,23.5751775,231.026,-225.970,-236.662,0.0852867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675414,1,OK,88.3774410,-21.0551372,-2.4212677,315.554,-232.746,-235.650,0.1785395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675414,1,OK,134.7626480,-4.7055865,-7.0276631,137.034,-206.940,-230.636,0.0864592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675422,1,OK,-168.9073137,-6.5794563,-1.5479166,35.857,-188.907,-221.593,0.0240397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675422,1,OK,15.3239012,-17.7508585,21.4414309,233.779,-242.945,-241.303,0.0821038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675422,1,OK,84.1793376,-17.7206411,-1.7434923,323.586,-261.845,-243.279,0.1144985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675422,1,OK,131.2397389,-5.3532294,-4.3655696,131.920,-214.153,-232.815,0.0301518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675430,1,OK,-171.9567529,-7.9731442,-1.2954883,33.788,-187.560,-221.474,0.0770142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675430,1,OK,13.4593316,-16.9722965,20.3708169,226.982,-243.606,-238.445,0.0809336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675430,1,OK,82.1576189,-16.4055768,-1.3612145,314.424,-264.935,-239.979,0.1086078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675430,1,OK,130.8457224,-4.4815730,-4.1019207,131.456,-215.549,-232.130,0.0499663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675438,1,OK,-170.3021756,-8.4017123,-0.6586655,33.669,-185.434,-221.168,0.0763516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675438,1,OK,12.4525511,-16.4164950,20.6083814,220.303,-241.546,-238.835,0.1528797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675438,1,OK,77.5360902,-16.5939465,1.8914618,297.281,-265.569,-246.087,0.1308614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675438,1,OK,128.5077148,-4.1321318,-3.8477903,129.699,-214.516,-229.548,0.0401318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675446,1,OK,-172.8518889,-9.2554772,-1.1811945,31.796,-179.755,-222.507,0.0838153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675446,1,OK,13.0503959,-19.4461374,19.1136341,228.352,-248.551,-236.700,0.1648048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675446,1,OK,73.8040539,-17.1201400,-2.0711519,316.355,-278.197,-233.513,0.2683572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6675446,1,OK,126.4912300,-3.8235718,-4.0852213,130.936,-216.590,-233.179,0.0706517,0
