Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615486,1,OK,-169.6624904,-7.3664615,-0.2433235,35.976,-162.800,-220.365,0.0608587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615486,1,OK,9.2468676,-22.4584039,21.9528695,220.179,-246.939,-237.678,0.3209473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615486,1,OK,66.4373103,-23.4897624,0.3194352,299.088,-280.261,-241.715,0.2031186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615486,1,OK,121.6987368,-3.2083034,-4.2560607,128.303,-201.729,-228.680,0.0051507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615494,1,OK,-172.3221975,-7.2297771,-0.0591838,35.609,-154.117,-220.802,0.0638911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615494,1,OK,5.7784596,-22.6577662,22.8787420,220.277,-237.596,-234.273,0.1927557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615494,1,OK,71.8584865,-23.5237449,-4.3442987,300.173,-272.774,-231.142,0.1690691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615494,1,OK,120.0153761,-2.4222297,-4.3639178,129.232,-195.036,-227.853,0.0257773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615502,1,OK,-171.2061355,-7.2093771,-0.2620113,35.863,-144.773,-221.223,0.0456117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615502,1,OK,0.3508135,-17.6593787,22.8335668,213.153,-236.079,-240.336,0.1020503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615502,1,OK,76.0841503,-20.8061103,-4.8426361,296.025,-275.219,-239.690,0.2380700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615502,1,OK,120.8180343,-2.9005776,-2.1101188,125.348,-189.355,-231.873,0.0750050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615510,1,OK,-170.7918794,-7.6943302,-1.2748064,33.816,-127.144,-225.227,0.0442704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615510,1,OK,-0.6608541,-16.3424244,21.3475403,211.675,-227.516,-240.623,0.1047229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615510,1,OK,70.2004087,-19.6845719,-2.2676732,294.445,-265.448,-241.177,0.0914985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615510,1,OK,122.3827941,-2.7394858,-3.0404449,127.514,-175.817,-232.337,0.1056431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615518,1,OK,-172.3253340,-7.5965992,-1.5151078,35.474,-122.092,-221.526,0.0499845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615518,1,OK,3.5254582,-16.4199707,19.3380090,214.543,-208.590,-237.567,0.0757962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615518,1,OK,69.9768399,-18.4404745,-0.4091372,290.547,-242.015,-239.295,0.1064009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615518,1,OK,120.4333285,-2.9142289,-3.1509322,129.347,-162.133,-229.228,0.0380990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615526,1,OK,-172.2016228,-6.3491271,-1.9310485,37.445,-110.590,-220.937,0.0654754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615526,1,OK,7.6623442,-16.9716816,15.5831341,221.674,-197.824,-237.132,0.1550489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615526,1,OK,65.2473439,-13.4296950,-0.1261874,301.739,-239.162,-239.407,0.2251566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615526,1,OK,121.4251303,-3.1972821,-1.6116365,127.463,-152.919,-231.725,0.0879754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615534,1,OK,-175.5516095,-5.1713533,-0.8211180,40.036,-101.269,-220.349,0.1279905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615534,1,OK,4.9317031,-10.5690003,13.2107194,212.922,-186.296,-239.339,0.0484373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615534,1,OK,65.7487338,-7.3913215,3.2805455,290.266,-219.428,-243.768,0.1019005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615534,1,OK,124.8679653,-3.4224295,-1.8879668,128.257,-140.533,-231.770,0.1434199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615542,1,OK,-174.8200199,-8.6492644,-1.4909255,33.457,-89.617,-221.691,0.0922213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615542,1,OK,7.3884806,-10.6391845,12.1180315,222.299,-171.890,-244.897,0.2442759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615542,1,OK,69.9636906,-2.5707064,1.2476229,307.750,-208.244,-244.992,0.1729378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615542,1,OK,124.2407890,-4.8080082,-4.1663574,130.476,-125.309,-233.185,0.0718689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615550,1,OK,-177.6454998,-7.0988534,0.5934123,36.500,-81.706,-220.294,0.1352865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615550,1,OK,7.0796582,-10.0575328,10.2709722,218.000,-153.345,-231.357,0.1264608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615550,1,OK,75.4132837,1.6789797,4.0034184,294.649,-187.493,-240.677,0.3076243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615550,1,OK,123.6003621,-2.9168264,-1.5485740,129.942,-118.579,-230.614,0.1034992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615558,1,OK,-173.5776155,-6.4988339,-0.9843999,37.735,-69.166,-220.022,0.0729900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615558,1,OK,10.0901505,-8.8604472,11.0490435,222.775,-140.921,-243.429,0.0149329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615558,1,OK,76.3077305,1.0104213,3.4691910,308.709,-172.246,-248.258,0.0882609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615558,1,OK,128.5257546,-5.4076789,-3.3371938,130.011,-98.421,-231.647,0.1072420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615566,1,OK,-174.9810866,-6.0846013,1.1469109,38.534,-61.610,-220.647,0.0965955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615566,1,OK,11.3196859,-11.5943180,9.4399976,224.443,-126.936,-231.080,0.1007692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615566,1,OK,76.6131325,-0.4925428,3.2967164,298.980,-152.717,-238.752,0.2873158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615566,1,OK,127.4485693,-0.2510414,-4.2444476,137.461,-90.640,-225.279,0.0580385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615574,1,OK,-172.8489211,-7.2449929,-0.6950047,37.024,-48.540,-220.961,0.0621763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615574,1,OK,14.3253844,-12.9215237,13.0309502,230.182,-107.391,-238.523,0.0774382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615574,1,OK,71.0858873,-4.5078081,1.7308643,313.512,-134.908,-241.142,0.2291542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615574,1,OK,128.9619360,-2.7513374,-3.0917554,136.251,-75.620,-230.466,0.0162584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615582,1,OK,-174.8842631,-6.6153940,0.5573180,38.191,-40.409,-221.327,0.0938898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615582,1,OK,15.4032618,-13.8554303,13.7537969,229.037,-94.343,-233.737,0.0360371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615582,1,OK,81.3939854,-7.7932999,0.9013143,311.855,-116.130,-239.170,0.1497959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615582,1,OK,131.5819915,-1.8789621,-1.5916501,136.848,-65.384,-231.806,0.0341313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615590,1,OK,-172.7648255,-6.5135951,-0.0120025,38.770,-31.083,-220.328,0.0709508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615590,1,OK,17.7311508,-13.1184064,17.1562502,227.713,-77.337,-239.966,0.0840306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615590,1,OK,79.1689565,-11.3154564,3.0653794,313.904,-95.087,-246.656,0.0500270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615590,1,OK,133.4454257,-3.8717785,-3.2980822,134.953,-50.938,-228.711,0.0572576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615598,1,OK,-170.8963881,-7.0050182,-0.7833639,37.602,-20.796,-219.665,0.0503966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615598,1,OK,20.1713610,-16.5042891,17.2818649,233.898,-61.782,-234.675,0.0982208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615598,1,OK,85.3760883,-13.2472936,-0.6487408,322.306,-75.964,-238.412,0.2161220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615598,1,OK,134.5734265,-3.5197558,-5.3428902,138.224,-40.002,-228.124,0.0129010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615606,1,OK,-170.1439147,-7.0597390,-0.7277828,38.443,-13.134,-221.576,0.0541323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615606,1,OK,22.2166343,-16.3259530,19.7325163,235.563,-43.922,-238.191,0.0260579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615606,1,OK,84.8028316,-13.4092067,1.4718566,323.564,-57.202,-242.131,0.0365554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615606,1,OK,138.4406050,-4.3027289,-4.8686329,138.939,-29.240,-231.494,0.0323822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615614,1,OK,-169.5764961,-6.6252970,-0.6755266,38.446,-5.888,-220.394,0.0441461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615614,1,OK,26.8914920,-17.9442055,19.1385166,238.017,-28.030,-237.755,0.0672512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615614,1,OK,88.7853486,-13.6132174,0.3202908,327.805,-34.611,-241.068,0.0636660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615614,1,OK,139.3633430,-4.4797663,-4.8244961,138.733,-17.310,-231.337,0.0357318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615622,1,OK,-168.9681592,-6.6780235,-0.1882385,39.582,-1.655,-221.700,0.0453281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615622,1,OK,31.1770329,-15.9734962,15.8642447,236.446,-18.883,-236.209,0.0867959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615622,1,OK,92.5069701,-12.5792271,0.1340160,326.730,-15.915,-238.939,0.0757655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615622,1,OK,142.1953887,-3.2741556,-4.1801463,140.031,-9.189,-229.539,0.0165073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615630,1,OK,-167.5715590,-6.9516815,-1.1505893,38.372,4.659,-218.632,0.0424213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615630,1,OK,32.5604908,-15.2277651,15.6205754,239.015,0.352,-236.698,0.0406336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615630,1,OK,94.9943698,-10.3168747,-0.3190560,330.029,5.287,-237.565,0.0545030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615630,1,OK,144.2249671,-3.1954459,-3.2808064,139.040,1.735,-229.057,0.0534037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615638,1,OK,-167.3879485,-6.8102851,-0.8280992,39.139,7.226,-222.258,0.0515270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615638,1,OK,36.5831584,-13.8363547,13.9571990,237.487,11.798,-236.966,0.0488277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615638,1,OK,99.1179229,-6.9499684,0.3581759,329.851,22.966,-239.992,0.1324552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615638,1,OK,149.9935925,-1.8236010,-2.7610230,141.493,10.782,-231.650,0.0535389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615646,1,OK,-165.6670693,-6.6678054,-1.6811954,38.889,9.719,-219.592,0.0495184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615646,1,OK,42.2414166,-15.0183308,12.4810438,238.876,30.165,-235.082,0.0576409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615646,1,OK,102.2222694,-4.8450475,0.1543875,327.795,42.838,-237.409,0.1005859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615646,1,OK,151.0835203,-2.1486734,-2.1056255,138.563,18.495,-228.764,0.0331835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615654,1,OK,-166.5024688,-6.2558088,-0.1486375,40.520,6.920,-222.327,0.0555123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615654,1,OK,44.0784791,-11.6660425,8.8987802,238.409,36.001,-235.959,0.0502883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615654,1,OK,103.5839903,-1.2198311,0.8242114,327.282,54.041,-238.394,0.0937827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615654,1,OK,156.3152903,-0.4697310,-1.1653058,140.261,22.508,-229.988,0.0621821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615662,1,OK,-164.9846808,-6.2476469,-1.1649576,39.825,5.650,-219.331,0.0472739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615662,1,OK,50.5774412,-10.6975695,8.0715226,233.682,48.349,-236.013,0.0848370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615662,1,OK,105.1098322,0.5305768,1.2621349,322.977,67.906,-237.855,0.2387520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615662,1,OK,157.8526099,-1.1824906,0.0383771,135.603,25.996,-227.991,0.0349454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615670,1,OK,-165.2037317,-6.1480210,-0.7860037,39.534,1.454,-221.550,0.0539850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615670,1,OK,51.4193617,-10.0936534,6.9058683,232.148,56.604,-234.868,0.0671001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615670,1,OK,109.8427198,2.0801394,0.9873994,319.521,81.192,-236.850,0.0996393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615670,1,OK,161.4583577,1.1431986,-0.6613389,137.497,29.059,-229.306,0.0346309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615678,1,OK,-163.9108549,-6.8111527,-2.2257661,37.539,-2.114,-219.947,0.0330577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615678,1,OK,56.8925193,-10.3497244,6.2309118,227.633,62.146,-233.258,0.0736584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615678,1,OK,111.5542338,4.1944617,1.1291576,313.769,92.173,-236.577,0.0516740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615678,1,OK,164.8356912,-0.3362993,-0.2968331,133.364,28.336,-228.304,0.0693587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615686,1,OK,-165.9815995,-6.5025275,-1.1061259,38.159,-9.913,-220.595,0.0564112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615686,1,OK,61.3763168,-10.1809522,4.3275032,225.152,63.223,-230.996,0.0423358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615686,1,OK,114.5709855,6.5844191,0.3003650,307.347,101.778,-231.632,0.0572219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615686,1,OK,169.1601579,1.0091502,0.1060097,133.304,24.264,-228.552,0.0405029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615694,1,OK,-165.3285140,-6.3296020,-1.2748229,38.266,-17.989,-220.475,0.0482213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615694,1,OK,66.3149966,-9.2303721,3.4538924,220.001,62.138,-231.296,0.0547780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615694,1,OK,116.9970425,8.2076481,0.1691823,301.695,106.573,-232.314,0.0543327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615694,1,OK,170.8057788,-0.1677922,-0.7486705,129.848,18.690,-227.488,0.0472110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615702,1,OK,-166.6073301,-5.8530292,-0.6496647,38.616,-27.165,-220.578,0.0761042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615702,1,OK,70.7933248,-9.5674092,1.4753573,219.244,60.843,-230.409,0.0859214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615702,1,OK,118.7373357,10.0334373,-0.6583059,295.994,108.440,-230.400,0.0894069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615702,1,OK,171.5912088,0.5114959,-1.8789149,130.759,12.552,-227.324,0.0461277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615710,1,OK,-166.8591399,-5.8024136,-1.1081949,38.938,-36.429,-221.283,0.0739680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615710,1,OK,72.7790744,-10.0010421,2.8489583,214.066,57.582,-229.719,0.0514296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615710,1,OK,126.2282739,11.0162131,-0.4017236,288.637,108.774,-227.157,0.1277067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615710,1,OK,172.2887940,-0.1197402,-3.2448185,129.834,6.048,-227.135,0.0440586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615718,1,OK,-167.3488859,-6.0026851,-1.6779782,36.830,-43.992,-219.601,0.0738824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615718,1,OK,74.2003295,-9.6380972,1.3889413,212.541,46.556,-226.645,0.0217226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615718,1,OK,127.9079064,12.9193614,-1.5838325,285.178,105.449,-223.951,0.0752235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615718,1,OK,174.1390618,0.0733371,-3.1848268,128.495,-5.173,-226.106,0.0342507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615726,1,OK,-168.0175891,-6.2733285,0.1947473,37.826,-57.877,-220.516,0.0851108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615726,1,OK,74.3032185,-9.8838022,1.4912682,212.806,35.333,-227.031,0.0288357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615726,1,OK,130.0410640,13.2154538,-0.8801673,282.810,96.535,-225.313,0.0785407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615726,1,OK,174.0380549,-0.3230408,-3.9632185,129.272,-17.124,-226.197,0.0395645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615734,1,OK,-167.8164830,-6.1406546,-1.4115892,37.143,-65.151,-219.691,0.0803781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615734,1,OK,76.2228932,-11.5991584,1.8365893,213.259,25.629,-225.971,0.0935210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615734,1,OK,131.2054757,13.0169042,-1.3433800,283.714,85.531,-223.762,0.0828690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615734,1,OK,174.4234803,-1.2371107,-6.5019517,128.711,-25.849,-224.913,0.0184032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615742,1,OK,-169.5657943,-5.6400503,0.3382204,39.073,-78.400,-220.976,0.1135525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615742,1,OK,75.1140692,-13.4715278,3.9281459,214.493,14.467,-227.635,0.0736466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615742,1,OK,131.5451537,9.0714189,-3.4208052,284.835,77.814,-220.517,0.0916426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615742,1,OK,171.4624639,-1.9163667,-6.6881519,130.820,-40.414,-226.620,0.0597118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615750,1,OK,-167.4807328,-7.1803168,-1.8055502,35.367,-85.639,-220.940,0.0773679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615750,1,OK,75.4865440,-16.8909617,5.4473321,215.351,3.986,-225.741,0.0610128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615750,1,OK,124.5021819,5.7648847,-3.3468419,286.217,58.874,-220.493,0.0831593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615750,1,OK,173.0191288,-4.2214285,-10.5590343,129.441,-47.545,-227.841,0.0679243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615758,1,OK,-169.5360514,-4.7769766,0.1739970,40.354,-98.313,-219.812,0.1375249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615758,1,OK,72.2897016,-16.6623733,6.9678806,216.383,-19.070,-223.148,0.0911100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615758,1,OK,123.5070814,2.9031622,-3.1940757,292.964,39.641,-221.692,0.0463143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615758,1,OK,169.0887443,-2.8205809,-8.8028515,132.633,-66.250,-223.646,0.0768401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615766,1,OK,-166.5631604,-6.8169590,-1.6665983,36.146,-106.218,-220.750,0.0625885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615766,1,OK,67.6619024,-20.4032146,13.4681273,217.356,-26.256,-229.728,0.0545856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615766,1,OK,123.9358731,-2.7009279,-3.8038679,295.494,25.414,-221.425,0.1254434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615766,1,OK,170.3287020,-7.1627453,-12.6375249,128.831,-73.018,-229.307,0.0488381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615774,1,OK,-168.0206213,-6.2221035,-0.4416851,37.638,-117.571,-220.179,0.0824103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615774,1,OK,63.1878276,-20.3112108,13.0947673,220.412,-47.757,-223.368,0.0631984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615774,1,OK,123.1619523,-5.1791296,-3.9606381,298.889,0.629,-219.275,0.1197863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615774,1,OK,166.0927873,-4.6052127,-11.9151958,134.080,-89.898,-223.898,0.1089373,0
