Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664478,1,OK,-164.7275664,-6.7881899,-1.8612319,37.958,4.146,-218.165,0.0467095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664478,1,OK,52.5466333,-11.7889864,9.3906104,230.366,54.745,-234.205,0.0767650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664478,1,OK,104.7839628,-0.0405757,1.3208105,320.299,78.726,-237.000,0.1936357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664478,1,OK,161.1851136,-2.4094566,-2.3558344,134.534,27.324,-228.057,0.0511899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664486,1,OK,-165.5002600,-6.6684711,-0.9443826,38.636,-2.016,-222.272,0.0557631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664486,1,OK,54.3705414,-13.1418258,10.1460404,229.107,61.077,-233.072,0.0291376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664486,1,OK,110.4252663,-1.6327301,0.9051031,313.878,94.601,-235.049,0.0657959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664486,1,OK,165.6909798,-1.0722960,-2.9851801,135.902,28.896,-229.901,0.0438748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664494,1,OK,-164.2052985,-6.5882787,-2.1694705,37.792,-6.370,-219.862,0.0500023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664494,1,OK,60.0684882,-14.1409084,9.6582804,225.162,63.508,-231.656,0.0742220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664494,1,OK,111.2842285,-0.1064270,1.2247993,309.490,97.586,-236.197,0.0843175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664494,1,OK,167.1891010,-1.3949038,-2.1845428,131.937,26.370,-227.652,0.0432556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664502,1,OK,-166.9304494,-5.9921636,-0.1176233,39.369,-16.801,-221.743,0.0792094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664502,1,OK,62.1916879,-12.9095939,8.3717418,223.534,62.090,-232.848,0.0856914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664502,1,OK,116.4829638,0.2700888,0.2358530,305.876,103.421,-234.834,0.0364117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664502,1,OK,169.1375731,-0.0151337,-1.7195507,132.715,21.168,-228.373,0.0577804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664510,1,OK,-166.1592429,-5.7675911,-1.5643483,38.601,-22.940,-219.062,0.0618027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664510,1,OK,66.8904544,-12.1862790,7.7915062,217.302,60.498,-231.756,0.0594456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664510,1,OK,118.8448126,1.8580700,0.2579363,297.628,105.201,-232.867,0.1571474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664510,1,OK,170.8893804,-1.3282070,-2.1419314,128.475,15.767,-226.344,0.0506433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664518,1,OK,-167.7805523,-6.5373475,-0.5849793,36.949,-32.592,-221.257,0.0761365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664518,1,OK,67.5427813,-11.8978302,5.3081763,217.088,54.879,-228.156,0.1125029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664518,1,OK,127.0966238,4.8234012,-1.0984880,293.582,106.917,-227.168,0.1039286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664518,1,OK,172.5375344,0.6916223,-2.5281772,131.695,6.732,-227.763,0.0269966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664526,1,OK,-167.0551788,-7.1500250,-1.6181393,35.894,-41.006,-220.736,0.0686525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664526,1,OK,72.4239743,-11.4231693,2.4417777,216.614,48.778,-227.366,0.0353746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664526,1,OK,123.7149997,8.7378797,-1.1033930,289.762,102.972,-228.471,0.0342617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664526,1,OK,173.6146514,-1.5458018,-3.5899926,128.197,-1.629,-228.119,0.0690804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664534,1,OK,-170.0668803,-5.9025280,-0.6328346,38.013,-51.582,-220.142,0.1223748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664534,1,OK,73.7649645,-10.2148216,1.1280732,215.075,40.826,-227.965,0.0403287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664534,1,OK,126.1051576,13.3335106,-2.1151080,288.385,96.716,-222.727,0.0752781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664534,1,OK,171.9114999,-1.2673119,-5.3786135,129.548,-11.461,-226.094,0.0722067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664542,1,OK,-168.9152044,-5.8091238,-0.7516025,38.519,-61.522,-219.964,0.1077380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664542,1,OK,73.5944208,-9.2573827,1.2149716,211.102,29.785,-226.551,0.0121811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664542,1,OK,127.3643494,15.5740474,-1.5053027,287.504,87.235,-224.342,0.0750094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664542,1,OK,173.4043726,-2.1418943,-6.4722283,127.944,-22.078,-225.283,0.0156179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664550,1,OK,-169.6704231,-6.8311514,-1.3861465,35.928,-69.938,-219.792,0.1092080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664550,1,OK,74.9645620,-9.4188126,-1.5237546,214.904,17.771,-224.408,0.0956048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664550,1,OK,124.5006406,16.9013170,-2.1405033,288.035,74.665,-222.952,0.0188750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664550,1,OK,172.4230154,-1.5332565,-6.2939703,129.146,-34.389,-225.581,0.0121427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664558,1,OK,-168.5353329,-6.2020681,-1.1604774,37.607,-80.994,-220.634,0.0915655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664558,1,OK,73.5168276,-11.1215959,0.6818981,215.139,7.654,-225.398,0.0953171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664558,1,OK,123.2835637,13.8258113,-2.8041139,288.556,63.685,-221.090,0.0717008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664558,1,OK,172.3182293,-2.4717542,-8.5110973,129.891,-43.924,-226.280,0.0495324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664566,1,OK,-168.3158339,-6.9517731,-1.9301487,35.779,-89.591,-220.748,0.0839153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664566,1,OK,71.5545856,-12.6763525,3.0613978,215.498,-5.361,-226.150,0.0459802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664566,1,OK,123.4788213,10.4989728,-2.9491210,292.785,46.959,-219.825,0.0482971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664566,1,OK,173.7691988,-5.8338428,-10.3337206,127.407,-57.437,-230.113,0.4640132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664574,1,OK,-168.4187139,-7.4104643,-1.1768945,35.158,-101.141,-220.928,0.0865823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664574,1,OK,66.2945349,-14.2435650,5.5411339,217.120,-22.985,-222.697,0.0397816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664574,1,OK,123.3142247,6.1360372,-2.1833664,296.327,26.699,-220.707,0.0852314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664574,1,OK,169.7170787,-3.1355741,-10.1575071,132.176,-69.005,-224.555,0.0472965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664582,1,OK,-165.7556916,-7.4018494,-2.8023342,35.114,-108.920,-221.939,0.0410590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664582,1,OK,66.6270479,-18.4655678,8.3797907,222.148,-34.151,-225.377,0.0474973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664582,1,OK,116.3530619,1.7848837,-2.5566040,300.797,9.250,-221.128,0.0701942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664582,1,OK,169.2056835,-5.6204088,-12.2788610,130.805,-78.675,-227.706,0.0249249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664590,1,OK,-166.1787428,-7.1032192,-2.2854578,35.573,-118.888,-221.714,0.0484495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664590,1,OK,60.6117183,-18.2400691,12.9037863,221.415,-53.335,-227.914,0.0264291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664590,1,OK,122.4948873,-2.8399082,-2.3744196,303.640,-9.064,-224.166,0.1605235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664590,1,OK,165.6284644,-6.4378163,-12.5141535,132.703,-93.012,-227.214,0.0816628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664598,1,OK,-166.3838985,-7.3152192,-1.6214173,35.129,-129.047,-220.973,0.0378321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664598,1,OK,60.8633439,-22.4589200,13.6279792,229.418,-65.197,-229.946,0.0802362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664598,1,OK,117.9959438,-7.2521644,-4.1650651,307.920,-24.846,-221.373,0.0446624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664598,1,OK,166.0507720,-6.8167641,-14.7415264,134.357,-103.869,-230.358,0.0606930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664606,1,OK,-168.3799058,-6.6223985,-1.8641275,36.601,-137.104,-222.275,0.0676629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664606,1,OK,54.2769456,-19.9235100,15.4636839,222.969,-88.279,-223.016,0.0296812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664606,1,OK,116.1562735,-8.2961237,-2.3326857,309.888,-53.396,-225.395,0.1142114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664606,1,OK,161.8922650,-7.0627416,-13.3387772,133.521,-118.246,-225.844,0.0330782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664614,1,OK,-167.1366524,-8.1632990,-1.0742371,33.988,-147.533,-220.521,0.0691178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664614,1,OK,49.7348263,-20.1969997,18.6873992,231.635,-102.483,-236.767,0.0951453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664614,1,OK,113.9198490,-11.2648778,-2.3550867,312.862,-69.591,-228.994,0.1351511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664614,1,OK,161.8951965,-7.5716475,-13.4322536,134.198,-130.313,-231.641,0.1140236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664622,1,OK,-167.5748541,-6.6315060,-1.5191467,36.459,-153.681,-221.069,0.0657598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664622,1,OK,49.4791254,-21.0309529,15.6738430,228.740,-119.756,-223.887,0.1081838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664622,1,OK,115.2766653,-10.6706909,-3.4330609,311.154,-92.633,-223.694,0.3562261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664622,1,OK,156.3074865,-5.7788417,-12.3105574,135.965,-142.576,-224.940,0.0619531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664630,1,OK,-165.4226645,-6.3929611,-1.0656377,38.054,-162.601,-222.410,0.0584071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664630,1,OK,47.2719440,-21.2794656,15.8186152,237.451,-137.833,-232.538,0.0780202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664630,1,OK,100.9867055,-9.3425251,-1.0747188,323.527,-119.087,-228.633,0.1665995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664630,1,OK,154.5154854,-6.8063377,-11.6981777,136.149,-156.093,-230.410,0.0603289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664638,1,OK,-167.2898811,-6.7128142,0.0310408,36.798,-169.745,-220.342,0.0734885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664638,1,OK,45.2885326,-20.8521286,14.8162224,233.583,-152.763,-226.919,0.0865953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664638,1,OK,98.7427369,-9.1292171,-0.1842080,316.921,-135.485,-227.841,0.0538425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664638,1,OK,152.7666129,-4.5078022,-11.9402528,139.201,-165.926,-225.976,0.0383401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664646,1,OK,-168.1000166,-7.7785821,-1.3508517,34.118,-174.375,-221.718,0.0478032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664646,1,OK,39.8160612,-19.6190632,17.4924636,231.689,-166.910,-234.052,0.0590380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664646,1,OK,98.6618520,-10.2619615,-0.0974093,319.411,-152.000,-234.903,0.0390886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664646,1,OK,148.2309055,-7.7725833,-11.3799450,133.582,-175.650,-229.530,0.0228128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664654,1,OK,-170.3523337,-8.9332509,-0.9530659,31.577,-180.819,-222.766,0.1092966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664654,1,OK,36.0635884,-19.3993071,16.7457272,234.739,-184.230,-233.163,0.0874205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664654,1,OK,97.9941475,-8.3187855,-1.4977213,323.995,-178.304,-231.022,0.0886012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664654,1,OK,146.9673343,-6.9597142,-9.7306206,133.125,-188.604,-232.308,0.1561373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664662,1,OK,-168.4437115,-7.2526925,-1.6181831,34.540,-182.830,-222.233,0.0330063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664662,1,OK,35.1574395,-20.4741970,17.0657867,237.013,-196.094,-234.246,0.1038307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664662,1,OK,93.3038375,-11.5783638,-1.6667907,324.201,-188.691,-230.020,0.1312646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664662,1,OK,143.2175052,-6.0170638,-10.2020013,137.764,-193.888,-231.355,0.0465646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664670,1,OK,-171.7449542,-8.0582702,-1.3240026,32.775,-186.372,-222.115,0.0765550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664670,1,OK,28.6914569,-19.7024646,19.7479745,233.338,-208.713,-237.014,0.0982750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664670,1,OK,92.6473821,-14.1312045,-1.1019038,324.001,-208.867,-239.360,0.0747495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664670,1,OK,138.3771706,-7.2436253,-7.2692040,130.277,-202.382,-232.575,0.0405310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664678,1,OK,-171.5612424,-9.5511865,-2.2289839,29.525,-187.876,-221.989,0.0995122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664678,1,OK,25.9992869,-20.1102058,21.3136639,232.385,-219.712,-238.243,0.0941183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664678,1,OK,86.4049309,-15.4921751,1.2253468,314.879,-223.712,-241.017,0.0635088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664678,1,OK,140.0814825,-6.2760450,-7.3521432,133.086,-206.860,-233.280,0.1408340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664686,1,OK,-168.3237532,-7.0634010,-1.2209583,35.336,-189.346,-221.200,0.0344905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664686,1,OK,26.4131511,-23.4472808,20.1577308,237.798,-228.503,-234.374,0.1867517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664686,1,OK,79.8670922,-17.3323707,-1.0758326,327.567,-235.707,-230.971,0.3987646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664686,1,OK,137.9727321,-4.3473655,-8.2568085,136.390,-209.456,-229.674,0.0811435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664694,1,OK,-166.4589283,-5.5140146,-0.3683778,39.126,-190.525,-220.593,0.0439857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664694,1,OK,18.8353387,-19.1542954,22.3796274,224.037,-236.886,-238.367,0.0445756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664694,1,OK,82.0088854,-17.9836845,1.6081773,304.454,-249.997,-244.451,0.0603325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664694,1,OK,132.7262670,-5.3786285,-6.7005386,132.399,-213.742,-229.059,0.0262574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664702,1,OK,-172.1251389,-8.1803072,-1.2683213,33.116,-187.616,-220.812,0.0619888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664702,1,OK,16.8140950,-21.6374448,21.9498178,236.926,-246.206,-240.789,0.1676160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664702,1,OK,86.0227344,-19.3484830,-5.5724047,329.732,-263.284,-234.651,0.2525505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664702,1,OK,131.6047507,-5.4871104,-6.3549485,131.829,-218.283,-233.786,0.0781215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664710,1,OK,-171.1582188,-8.2316339,-1.3865251,33.359,-184.550,-222.606,0.0713762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664710,1,OK,10.2657933,-17.5174502,24.1511256,218.892,-241.661,-237.986,0.1871882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664710,1,OK,82.7268334,-20.2063343,-0.6784120,297.463,-261.489,-242.062,0.2151815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664710,1,OK,127.7278199,-5.4417223,-5.2082913,128.973,-216.644,-231.332,0.0626779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664718,1,OK,-172.0853449,-8.4194382,-0.0818644,33.831,-180.896,-220.864,0.0913270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664718,1,OK,10.7554312,-20.1370774,22.0957483,226.188,-255.885,-239.704,0.2008188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664718,1,OK,77.7003099,-20.0009659,-2.6058853,313.878,-283.312,-241.324,0.0738146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664718,1,OK,127.1883350,-4.3358015,-4.5460885,128.835,-217.737,-231.931,0.1048153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664726,1,OK,-172.4418289,-8.9661182,-0.2080740,32.685,-175.507,-222.604,0.1639513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664726,1,OK,8.2450510,-20.0924000,22.5390028,219.572,-250.810,-236.657,0.0921401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664726,1,OK,76.8618771,-21.4105757,-2.7583555,300.482,-277.294,-236.360,0.1009632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664726,1,OK,123.2328051,-3.7008531,-4.6654998,129.928,-213.870,-231.504,0.0376180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664734,1,OK,-172.4755745,-8.0037859,-0.9430381,34.221,-166.184,-221.769,0.0528390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664734,1,OK,9.4567583,-22.5377632,21.7261960,225.758,-251.088,-238.056,0.1634673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664734,1,OK,72.7489268,-22.1463994,-4.3687806,314.437,-285.521,-233.502,0.2329327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664734,1,OK,120.8910539,-4.0009256,-3.6185643,127.378,-207.925,-232.278,0.0386885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664742,1,OK,-171.6460318,-7.9298477,-0.7489563,34.296,-158.968,-222.939,0.0755692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664742,1,OK,2.3305511,-17.5656725,22.9673181,211.863,-243.632,-238.392,0.2001001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664742,1,OK,72.3101238,-21.8369472,-2.2301192,295.004,-273.626,-236.633,0.1497165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664742,1,OK,120.5659281,-2.8521567,-3.8501487,128.532,-202.154,-231.457,0.0249444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664750,1,OK,-169.9629493,-6.9340845,-0.4628075,35.965,-149.744,-221.177,0.0382388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664750,1,OK,4.4346839,-18.3746659,20.5251935,214.778,-240.312,-239.256,0.1428335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664750,1,OK,69.5948426,-20.4054094,-1.8040264,299.079,-276.886,-241.749,0.0840170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664750,1,OK,120.8494631,-2.8511997,-5.7656708,130.151,-190.141,-228.996,0.0265049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664758,1,OK,-176.5574881,-5.0035137,-0.3249153,38.588,-136.395,-221.180,0.2309296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664758,1,OK,6.0582414,-19.4655495,19.0943422,217.093,-225.326,-234.217,0.1078873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664758,1,OK,72.2360007,-18.4524183,-2.5691445,294.333,-258.104,-233.810,0.1299252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664758,1,OK,119.6202635,-2.7877542,-4.3717453,127.512,-179.940,-226.957,0.0880625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664766,1,OK,-167.5109555,-7.9663725,-0.0964911,34.708,-129.395,-222.554,0.2979283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664766,1,OK,5.6321283,-15.4271435,16.1052652,213.869,-221.732,-238.513,0.0295339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664766,1,OK,68.5010707,-13.6697059,0.1897786,292.094,-257.781,-240.436,0.1216682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664766,1,OK,120.1327338,-2.6348342,-0.4592838,123.817,-175.253,-231.994,0.0959795,0
