Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643862,1,OK,-174.3193196,-7.5582308,0.1692432,35.437,-92.191,-220.751,0.0770965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643862,1,OK,8.3440929,-10.6888014,9.7485810,219.926,-168.884,-235.372,0.1869986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643862,1,OK,76.2713273,-0.4488765,1.4496260,299.393,-201.079,-237.120,0.2413133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643862,1,OK,124.1639011,-1.0554064,-3.7053706,133.586,-126.103,-226.678,0.0312584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643870,1,OK,-175.6958542,-7.0109201,-0.1579804,36.939,-82.071,-220.746,0.1037754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643870,1,OK,8.4368269,-9.2924510,10.5639971,223.077,-152.324,-239.250,0.0800586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643870,1,OK,76.0071581,0.4017001,3.3523506,304.459,-184.909,-244.992,0.1498507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643870,1,OK,125.0134565,-3.3253042,-0.5898790,131.059,-115.964,-233.640,0.0711225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643878,1,OK,-174.2168393,-6.9798405,-1.3457090,36.796,-69.781,-220.571,0.0829628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643878,1,OK,12.5289132,-9.8666121,9.6921316,225.375,-139.817,-240.718,0.0970484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643878,1,OK,74.9298062,-0.3886593,2.8463372,309.462,-168.869,-246.516,0.0295901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643878,1,OK,129.6238460,-4.2063352,-2.2558403,131.831,-97.994,-232.265,0.1296864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643886,1,OK,-173.4546092,-6.3025573,0.3809853,38.473,-62.312,-220.203,0.0811147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643886,1,OK,11.7920105,-10.6684080,10.7957689,223.057,-121.507,-231.710,0.0737571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643886,1,OK,69.6447934,-2.9181693,4.1910246,298.689,-146.599,-240.344,0.1825664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643886,1,OK,129.5207396,-0.9870813,-3.3771363,136.890,-87.566,-225.400,0.0266297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643894,1,OK,-173.3823554,-7.3809927,-1.1237377,36.123,-49.348,-219.423,0.0756019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643894,1,OK,14.3649159,-11.8459792,13.7036162,228.977,-103.019,-239.350,0.0429061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643894,1,OK,75.7709421,-6.6294502,1.1652669,317.913,-132.519,-243.033,0.1260372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643894,1,OK,131.4953037,-3.4378923,-1.5619488,134.082,-73.102,-231.559,0.0249558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643902,1,OK,-175.0697874,-6.4023002,0.5812694,38.570,-42.888,-221.703,0.1063103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643902,1,OK,13.0494301,-11.9501317,14.6032209,230.582,-90.429,-236.883,0.0408559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643902,1,OK,83.3111430,-9.7816119,1.0534130,313.917,-112.656,-242.214,0.2249548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643902,1,OK,134.3272490,-1.5825177,-1.0635398,137.720,-62.744,-232.026,0.0409046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643910,1,OK,-170.6796979,-7.3509295,-1.9952349,36.733,-29.852,-220.116,0.0387300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643910,1,OK,19.2504213,-14.0373494,17.1376499,235.001,-69.722,-241.994,0.0511284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643910,1,OK,82.9909920,-12.3773510,0.5497575,324.055,-91.194,-244.180,0.1269570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643910,1,OK,136.3405282,-3.4878301,-2.7362123,136.362,-46.989,-230.151,0.0590348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643918,1,OK,-171.6952280,-6.7093674,0.4288111,38.472,-24.854,-221.294,0.0626885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643918,1,OK,20.6582388,-14.1969600,14.3661988,233.288,-61.844,-232.466,0.0474774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643918,1,OK,87.5564513,-10.3998854,1.1411236,315.908,-77.199,-239.341,0.2292153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643918,1,OK,137.5164461,-0.9367075,-2.3198406,139.663,-42.324,-229.069,0.0659473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643926,1,OK,-170.7768094,-6.4516201,-0.9223581,38.672,-15.145,-219.137,0.0508741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643926,1,OK,25.1235523,-14.5508760,18.3099857,234.488,-37.642,-239.640,0.0884578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643926,1,OK,84.7565714,-11.8489423,2.7794303,324.785,-46.191,-245.596,0.1406695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643926,1,OK,138.8056052,-5.2008095,-3.1037786,135.659,-26.166,-230.597,0.0481356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643934,1,OK,-170.5389235,-6.7101668,-0.2623491,38.915,-8.996,-222.011,0.0564407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643934,1,OK,29.9241864,-15.1030489,14.4793380,236.951,-30.129,-236.438,0.0510621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643934,1,OK,92.1233589,-8.5210672,0.3225160,326.988,-30.361,-239.629,0.0724621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643934,1,OK,141.5394488,-2.2449085,-3.3173963,140.849,-19.080,-231.421,0.0387850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643942,1,OK,-168.0821285,-7.3636662,-1.5045495,37.869,-1.154,-220.879,0.0310398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643942,1,OK,34.6770265,-15.8095220,14.4550403,239.239,-11.245,-237.382,0.0409168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643942,1,OK,96.0514676,-7.3486620,-1.1161746,331.993,-5.851,-236.499,0.0513225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643942,1,OK,142.5464811,-2.5757321,-2.9952320,140.220,-8.915,-230.170,0.0226831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643950,1,OK,-168.2407439,-6.8683124,-0.5207723,38.623,2.651,-220.864,0.0563185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643950,1,OK,38.7406853,-15.0094314,11.5021761,239.671,-0.564,-235.217,0.0251784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643950,1,OK,99.4297386,-4.4321938,-0.8916699,331.521,11.236,-235.825,0.1026614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643950,1,OK,146.2643407,-1.1707882,-1.6846294,141.213,-0.818,-231.097,0.0560415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643958,1,OK,-166.9406412,-6.5230256,-0.8564092,39.680,5.813,-220.757,0.0542266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643958,1,OK,42.0648747,-13.8662766,11.7318587,236.712,13.667,-235.737,0.0386741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643958,1,OK,103.2474815,-2.6971896,0.9026510,326.150,29.677,-238.611,0.1201921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643958,1,OK,148.5963114,-2.1673904,-1.1280142,138.759,9.088,-230.210,0.0320726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643966,1,OK,-166.7278671,-6.3582271,-0.7622505,39.435,7.926,-219.996,0.0538854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643966,1,OK,43.7829563,-13.7993421,9.7009982,240.196,26.466,-234.839,0.0698017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643966,1,OK,101.4610760,0.9940173,-0.1876611,328.493,42.519,-234.740,0.1871090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643966,1,OK,150.3833058,-0.6437380,-1.3227727,140.314,15.242,-229.160,0.0208693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643974,1,OK,-166.3700748,-6.8572780,-1.2988462,39.203,8.745,-221.762,0.0402743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643974,1,OK,46.2135884,-12.7198595,10.0930540,237.541,40.214,-235.432,0.0814232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643974,1,OK,105.4546551,0.0506059,0.3352675,325.056,61.285,-234.964,0.0774946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643974,1,OK,153.5077601,-1.4506858,-2.3986009,139.953,21.732,-229.609,0.0310328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643982,1,OK,-164.9023152,-6.8324363,-1.9214396,38.446,8.597,-219.254,0.0430810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643982,1,OK,50.2194409,-12.5165642,8.7656169,234.562,48.580,-233.651,0.0805576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643982,1,OK,106.3801319,0.5118030,-0.0892960,322.895,74.414,-233.107,0.1460386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643982,1,OK,156.4378449,-1.5975282,-2.3088017,137.651,25.584,-228.778,0.0321661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643990,1,OK,-165.1670519,-6.7785158,-0.9133142,38.831,3.807,-221.501,0.0479413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643990,1,OK,52.1716540,-11.5137257,8.5377823,231.837,52.038,-233.861,0.0428288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643990,1,OK,107.6037354,0.9577261,0.9621806,319.982,82.249,-236.334,0.0434906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643990,1,OK,156.9039758,-1.4454307,-1.9873452,136.421,26.903,-229.416,0.1199313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643998,1,OK,-164.9331740,-6.5374870,-1.5071240,38.339,0.212,-219.062,0.0425492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643998,1,OK,58.0493817,-13.0887085,8.2626236,229.464,59.699,-232.499,0.1049243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643998,1,OK,106.9514737,1.5858895,1.2521398,315.883,89.408,-237.266,0.0984643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643998,1,OK,163.9553601,-1.7479533,-1.9642243,133.798,27.761,-228.047,0.0338750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644006,1,OK,-166.5143505,-5.9100950,-0.3006115,39.909,-7.618,-222.561,0.0762402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644006,1,OK,58.2728746,-13.5517344,9.4366838,227.226,64.709,-232.960,0.0459593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644006,1,OK,115.3843997,-0.6766492,0.4743877,309.072,101.451,-233.840,0.1009282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644006,1,OK,166.7143270,-0.4322554,-2.6693768,134.829,27.344,-228.848,0.0489724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644014,1,OK,-164.4190897,-6.0887588,-2.3096967,38.160,-11.908,-219.537,0.0472393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644014,1,OK,62.3485234,-13.9949479,9.3511074,222.706,66.682,-231.855,0.0424866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644014,1,OK,116.4863909,0.2239574,0.3497356,303.908,103.400,-232.608,0.1126712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644014,1,OK,168.8168838,-1.1999375,-2.7612241,131.081,23.898,-226.924,0.0662346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644022,1,OK,-167.6036970,-6.7306683,-0.4373036,37.585,-22.374,-221.567,0.0785009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644022,1,OK,63.1373112,-11.6837439,8.0287413,219.388,59.718,-231.846,0.0360081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644022,1,OK,121.5181577,2.1510464,-0.1198917,300.685,105.358,-231.481,0.0980907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644022,1,OK,170.8978804,-0.2074113,-2.3272939,132.242,16.260,-228.592,0.0159381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644030,1,OK,-166.7285497,-6.9033402,-1.5324545,36.482,-29.202,-219.466,0.0552536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644030,1,OK,69.5312777,-11.4948617,5.5559201,216.302,54.254,-229.733,0.0719379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644030,1,OK,122.3459119,5.1237606,-0.4577729,295.626,105.453,-230.414,0.0417992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644030,1,OK,172.2303189,-1.7779546,-2.5202111,127.963,7.653,-227.102,0.0376650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644038,1,OK,-169.3663330,-6.5314793,0.1289918,37.504,-41.106,-220.845,0.1053959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644038,1,OK,71.5922858,-10.8045626,2.7597815,218.197,48.886,-230.696,0.0321165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644038,1,OK,124.4725846,9.0973990,-0.8482364,291.326,102.935,-228.299,0.0770573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644038,1,OK,172.4321271,-0.5517606,-3.3499366,130.535,-1.148,-227.768,0.0677727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644046,1,OK,-167.9739690,-6.8168060,-1.7642944,37.068,-48.365,-221.330,0.0835577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644046,1,OK,73.7907673,-10.6960470,2.4006751,214.520,43.138,-228.766,0.0634104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644046,1,OK,126.7320967,13.0794678,-0.8437158,289.046,95.686,-226.908,0.0566436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644046,1,OK,172.5632337,-1.4046821,-5.1555517,130.080,-8.794,-227.175,0.0289721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644054,1,OK,-169.1968815,-6.3516090,-1.0343596,36.896,-58.217,-220.791,0.1058713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644054,1,OK,75.6717369,-9.8136050,-0.8885946,216.676,30.153,-225.774,0.1179913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644054,1,OK,125.0366456,15.9421850,-2.7392305,288.778,88.693,-223.650,0.0312190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644054,1,OK,170.9588562,-0.5459194,-4.1541096,130.937,-23.037,-227.153,0.0238518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644062,1,OK,-168.1236166,-6.2816659,-0.7355368,37.528,-69.178,-220.116,0.0852860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644062,1,OK,76.4377254,-9.2027167,-0.3242095,214.941,16.435,-226.652,0.0930875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644062,1,OK,122.6606563,16.3412146,-2.7908616,287.324,76.559,-224.834,0.1126836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644062,1,OK,170.9258859,-1.9993435,-6.0245481,129.624,-32.923,-226.453,0.0554690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644070,1,OK,-169.2395703,-6.2243071,-2.0055990,37.084,-76.549,-220.368,0.1076116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644070,1,OK,73.3437176,-9.9878413,0.2210870,217.347,2.838,-226.354,0.0350593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644070,1,OK,126.7176364,15.4908898,-2.5658945,290.964,62.681,-222.786,0.0524546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644070,1,OK,170.3566856,-1.7088486,-7.1969076,131.679,-44.389,-226.120,0.0316509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644078,1,OK,-168.4088130,-6.4937641,-0.5716348,37.655,-89.958,-221.267,0.0827375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644078,1,OK,70.1410434,-13.1128734,4.7110219,217.313,-6.643,-228.020,0.0683577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644078,1,OK,128.6893797,10.4447197,-2.4524032,291.593,49.567,-222.250,0.0793680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644078,1,OK,168.8279993,-6.4168410,-8.3706507,128.607,-58.568,-231.233,0.4533976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644086,1,OK,-168.4628924,-5.7808656,-2.9398004,37.512,-95.418,-220.959,0.1066691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644086,1,OK,68.2996031,-16.3936389,6.1337254,221.151,-21.449,-225.644,0.0494596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644086,1,OK,122.6988854,6.3520884,-3.7548096,297.036,30.632,-221.175,0.0706572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644086,1,OK,168.6097620,-4.2925112,-10.8051349,131.770,-65.561,-227.328,0.0169474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644094,1,OK,-168.6476875,-5.7332497,-0.9906616,38.925,-108.151,-220.375,0.0843153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644094,1,OK,63.5400781,-16.8677301,10.1918191,220.209,-42.568,-225.632,0.0452852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644094,1,OK,122.2431872,1.0250945,-2.5009344,300.890,7.253,-223.761,0.0698093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644094,1,OK,165.5900399,-4.8329598,-10.1423382,132.646,-81.354,-224.798,0.0732581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644102,1,OK,-165.8578659,-6.5544072,-2.1231750,36.732,-116.421,-221.814,0.0597044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644102,1,OK,59.3957221,-20.8563076,14.6189123,226.819,-51.946,-229.698,0.0658298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644102,1,OK,118.3643898,-4.0758809,-2.9119040,305.338,-13.393,-221.938,0.1304445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644102,1,OK,166.0401734,-6.1944977,-12.8417803,133.835,-90.247,-229.148,0.0850436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644110,1,OK,-167.7538386,-7.1162388,-0.3155649,36.215,-128.295,-220.181,0.0851924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644110,1,OK,56.5009490,-21.8475938,16.4747595,224.104,-72.345,-224.569,0.0479251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644110,1,OK,116.6077488,-9.5561332,-3.1207719,310.457,-34.321,-224.469,0.1350397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644110,1,OK,162.4693308,-6.0974113,-12.9194200,135.073,-105.406,-224.402,0.0324978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644118,1,OK,-166.5004074,-7.6110703,-1.7755655,34.997,-135.346,-221.518,0.0472478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644118,1,OK,49.6515135,-22.7345492,21.4036489,232.345,-86.093,-235.292,0.0655981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644118,1,OK,108.6844249,-14.1730512,-2.0334959,318.206,-55.924,-228.073,0.1788124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644118,1,OK,162.3863505,-8.9074031,-15.0119809,133.181,-116.335,-231.464,0.0500786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644126,1,OK,-169.9013288,-9.2008079,-0.7563356,31.652,-145.243,-220.827,0.1044785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644126,1,OK,45.2880714,-21.5620869,21.4414190,227.920,-104.838,-226.078,0.0860571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644126,1,OK,110.2472843,-17.0639040,-1.9280254,311.414,-80.129,-226.211,0.1934905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644126,1,OK,160.1743467,-7.0792858,-14.9534449,136.117,-129.454,-225.709,0.0306249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644134,1,OK,-167.1254812,-7.6918227,-1.0605311,34.786,-153.117,-221.098,0.0312206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644134,1,OK,43.2258449,-22.3150688,21.9462634,233.706,-119.820,-232.940,0.0381379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644134,1,OK,101.4830692,-19.6324579,-0.3190701,325.120,-97.804,-235.389,0.1076737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644134,1,OK,156.7181171,-8.8934892,-15.1453857,133.105,-140.802,-228.243,0.0316177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644142,1,OK,-168.1451840,-7.1843549,-0.4558134,35.951,-161.013,-220.744,0.0613970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644142,1,OK,40.5134962,-20.7754331,20.0876749,230.871,-138.889,-227.743,0.1270905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644142,1,OK,99.5368234,-16.1113701,0.6481170,312.011,-125.935,-227.447,0.0771009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644142,1,OK,156.4076271,-7.2723690,-14.2566000,135.451,-155.079,-227.706,0.1488092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644150,1,OK,-167.9825922,-7.4494391,-0.6298941,34.770,-167.553,-221.026,0.0481091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644150,1,OK,41.7288525,-22.2568037,17.2205849,239.010,-154.825,-231.318,0.1010032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644150,1,OK,94.2636775,-14.8500899,-1.8487162,329.596,-140.105,-225.650,0.2531231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6644150,1,OK,152.5870385,-6.3605101,-13.9745734,138.056,-166.642,-229.527,0.0651598,0
