Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661078,1,OK,-170.9795126,-8.8421809,-0.3766768,31.754,-175.656,-221.462,0.0959635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661078,1,OK,38.7810653,-21.9659668,21.6902917,225.906,-163.304,-228.069,0.1677429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661078,1,OK,101.5417773,-15.8636612,-0.6146510,308.030,-146.873,-230.041,0.2857991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661078,1,OK,147.6610510,-7.7189431,-11.1240176,133.519,-173.786,-227.158,0.0555953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661086,1,OK,-168.2229043,-7.8057507,-1.3363837,33.916,-179.568,-221.823,0.0446759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661086,1,OK,147.6246112,-8.2409498,-9.2436062,132.445,-188.118,-235.826,0.2022672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661094,1,OK,-170.8485436,-8.3598504,-1.3967980,32.179,-183.494,-221.892,0.0910630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661094,1,OK,142.6541642,-6.3177367,-8.7088778,136.036,-193.623,-231.469,0.0445215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661102,1,OK,-169.8121914,-7.8810559,-2.1241403,33.221,-185.776,-223.223,0.0677636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661102,1,OK,89.6097685,-18.0776229,-1.5921409,329.609,-210.532,-238.136,0.2351184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661102,1,OK,138.7786069,-6.9474356,-7.0369242,132.970,-200.113,-233.184,0.0451889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661110,1,OK,-169.7490085,-9.1758563,-1.2670857,31.652,-190.254,-221.545,0.1158962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661110,1,OK,88.5616600,-17.3199460,-1.1185585,317.341,-223.461,-233.551,0.0377170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661110,1,OK,138.9061493,-5.1664113,-5.5523969,133.376,-209.616,-232.986,0.1389309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661118,1,OK,-169.3262717,-8.3387117,-0.4777789,33.390,-192.092,-221.531,0.0933076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661118,1,OK,23.0433486,-19.5457935,20.2764616,232.292,-229.942,-239.832,0.1487774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661118,1,OK,81.9970675,-17.4784370,0.3760378,320.672,-238.717,-241.208,0.1440337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661118,1,OK,134.8316680,-4.9674288,-6.1029933,133.486,-209.249,-230.511,0.0502286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661126,1,OK,-172.5800906,-8.8291319,-0.9798904,31.648,-190.651,-222.257,0.0833867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661126,1,OK,18.4859375,-18.3149786,19.3226782,228.578,-236.664,-235.624,0.1080340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661126,1,OK,81.8653564,-15.6235473,-0.7153869,314.823,-257.187,-237.483,0.1479121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661126,1,OK,132.7378920,-5.1197370,-4.1549489,129.200,-217.162,-232.789,0.0985624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661134,1,OK,-171.3799617,-8.1338641,-0.8271101,32.721,-188.454,-220.792,0.0526904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661134,1,OK,15.8682648,-17.4370849,18.7110617,228.216,-245.103,-238.172,0.1673324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661134,1,OK,79.8063499,-15.9955110,-1.6861799,317.083,-266.303,-234.999,0.1201706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661134,1,OK,131.1686400,-4.1943222,-4.5685249,131.100,-217.921,-232.530,0.0514003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661142,1,OK,-170.7254138,-8.0211005,-1.2109291,34.112,-185.150,-222.381,0.0715655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661142,1,OK,11.6625219,-16.0747865,18.9001137,221.518,-252.594,-239.358,0.0171228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661142,1,OK,78.7682705,-16.4054988,-0.2504125,305.929,-278.514,-243.637,0.1797390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661142,1,OK,126.5580320,-4.1421356,-2.5264952,127.080,-221.686,-233.361,0.0613262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661150,1,OK,-170.2471991,-7.6478503,-0.4265786,35.331,-180.427,-221.641,0.0416191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661150,1,OK,13.1089480,-19.5376767,19.4572596,223.616,-247.619,-236.203,0.1205570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661150,1,OK,72.9544409,-18.3232149,0.0209138,302.920,-275.451,-239.053,0.2295995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661150,1,OK,126.7000884,-3.0337190,-5.5158753,133.082,-214.588,-229.664,0.0431263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661158,1,OK,-170.7936087,-8.7185190,-0.2973493,33.391,-175.033,-222.093,0.0826780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661158,1,OK,11.5952328,-21.6849447,19.8042630,226.471,-253.961,-237.310,0.1644192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661158,1,OK,72.1260616,-19.4128651,-3.8165110,316.245,-285.276,-230.459,0.3670758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661158,1,OK,122.0856016,-3.5299107,-4.8193434,130.681,-214.109,-231.691,0.0396977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661166,1,OK,-171.4461980,-7.7469144,-0.1984034,34.162,-166.885,-221.186,0.0711229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661166,1,OK,5.1252150,-18.3594187,22.1538378,211.905,-251.850,-239.080,0.1193503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661166,1,OK,73.2232478,-19.2373214,-1.3349510,291.218,-285.108,-240.662,0.0761892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661166,1,OK,118.6050057,-4.4366397,-3.3518451,124.650,-209.199,-231.646,0.0239270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661174,1,OK,-171.1036286,-7.5465838,-0.0750419,35.474,-158.809,-220.887,0.0516347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661174,1,OK,3.0378503,-19.6622884,22.2983257,214.881,-248.993,-238.302,0.2458408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661174,1,OK,74.7374953,-20.5432754,-5.3951969,302.991,-284.781,-234.827,0.1635907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661174,1,OK,120.2041262,-2.8102752,-4.3434695,127.178,-204.462,-229.853,0.0603347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661182,1,OK,-173.0888828,-8.0592775,0.4436880,34.251,-150.232,-220.890,0.0612386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661182,1,OK,4.2691489,-18.8491964,20.3546799,209.554,-241.260,-234.699,0.1551959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661182,1,OK,71.6977039,-19.8892116,-2.2330187,286.469,-272.161,-234.919,0.0194748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661182,1,OK,119.7252569,-3.0503837,-6.2823073,129.223,-192.348,-227.138,0.0513804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661190,1,OK,-170.6315266,-7.3973303,-0.1619351,34.736,-134.549,-224.010,0.0863017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661190,1,OK,6.6622761,-19.3883766,18.6191507,215.216,-238.401,-241.283,0.2434789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661190,1,OK,68.4212268,-17.9345901,-1.8404845,299.621,-276.913,-242.227,0.1218977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661190,1,OK,115.2558732,-5.2844235,-3.1790112,122.982,-185.300,-233.208,0.0553703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661198,1,OK,-174.0818908,-7.1572283,-0.1819210,36.197,-129.431,-219.910,0.0746741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661198,1,OK,4.0304886,-16.7432070,18.0245305,208.377,-220.875,-234.550,0.0804766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661198,1,OK,63.7606946,-14.2118697,1.8380768,280.670,-257.827,-238.421,0.1461397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661198,1,OK,118.6267939,-3.4148750,-1.7068600,121.353,-176.470,-229.503,0.1004438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661206,1,OK,-173.6581277,-8.2449717,-0.8553192,34.295,-118.737,-221.118,0.0679426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661206,1,OK,4.5804830,-15.0818928,15.1704569,212.744,-214.514,-238.346,0.1412088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661206,1,OK,67.2878074,-11.2410406,-1.5380991,298.446,-253.537,-236.286,0.1588554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661206,1,OK,121.0497994,-3.1094076,-2.1907477,125.761,-163.529,-232.595,0.1374810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661214,1,OK,-175.1698453,-7.6901125,-0.9734553,34.838,-107.560,-221.380,0.0835570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661214,1,OK,4.5813260,-13.0558934,14.1100739,212.877,-196.609,-237.302,0.1012483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661214,1,OK,72.9586754,-7.8169638,0.8446737,287.150,-231.866,-238.867,0.2316809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661214,1,OK,119.3998424,-2.6716150,-2.9506618,129.128,-149.039,-229.999,0.0560048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661222,1,OK,-174.8530113,-6.9329135,-0.0530220,36.557,-98.711,-220.901,0.0805327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661222,1,OK,4.7378358,-11.8287200,13.0246802,217.120,-183.489,-240.395,0.0527308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661222,1,OK,70.8176531,-3.7642516,1.4348888,299.758,-225.474,-246.378,0.0783408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661222,1,OK,120.0626299,-2.8607857,-0.3593896,126.999,-139.949,-233.418,0.0476761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661230,1,OK,-176.5398072,-6.5745917,-0.3035200,37.326,-87.255,-220.699,0.1135755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661230,1,OK,3.3046329,-9.8102747,10.3850416,215.043,-173.499,-237.049,0.1332665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661230,1,OK,69.1373537,-0.5169612,2.8621576,290.429,-207.041,-240.477,0.1863901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661230,1,OK,124.3835810,-2.6778000,-2.4838453,129.731,-124.394,-230.399,0.1054692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661238,1,OK,-174.8394223,-7.2893265,0.0525508,36.589,-77.849,-221.092,0.0774103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661238,1,OK,7.0487957,-11.3023205,11.0976916,223.682,-155.339,-238.476,0.1045162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661238,1,OK,68.3685713,-1.1611618,1.5750332,303.585,-194.214,-240.857,0.0896109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661238,1,OK,123.5236935,-1.9725995,-3.1804902,134.053,-112.602,-229.246,0.0093224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661246,1,OK,-175.8973999,-6.9306834,-0.4825049,36.635,-65.964,-220.187,0.1021362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661246,1,OK,8.3667880,-11.0690391,12.0537248,221.838,-139.609,-238.002,0.0964764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661246,1,OK,67.9839784,-2.7169395,3.3612197,300.358,-177.757,-245.887,0.1022649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661246,1,OK,124.5288228,-3.9236670,-0.9408080,129.468,-101.067,-233.409,0.0333854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661254,1,OK,-176.0549912,-6.3907060,1.1925169,38.529,-59.233,-220.620,0.1106595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661254,1,OK,9.3804736,-11.5697261,13.4323056,220.919,-124.987,-235.345,0.0791206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661254,1,OK,72.3160702,-6.8465886,3.3596857,300.182,-156.431,-245.046,0.0573749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661254,1,OK,128.0241254,-2.6406866,-2.9189737,133.040,-87.156,-227.472,0.0921946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661262,1,OK,-173.0133847,-6.9533515,-1.6413959,36.837,-44.277,-218.990,0.0621265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661262,1,OK,11.0232654,-13.7736893,16.1672638,227.520,-107.698,-238.466,0.0634042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661262,1,OK,77.8402710,-10.4681103,-0.5808842,315.975,-138.852,-240.301,0.1593035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661262,1,OK,129.6118774,-2.7964691,-3.4184504,134.733,-71.967,-228.434,0.0392396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661270,1,OK,-175.1202446,-6.5960222,1.1549325,38.316,-39.197,-221.646,0.0972165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661270,1,OK,10.7295491,-13.2298770,17.0880206,226.729,-93.538,-235.352,0.0875419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661270,1,OK,76.7384211,-12.6290927,3.0609859,305.304,-118.108,-244.631,0.1828227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661270,1,OK,130.9674421,-0.3679314,-1.0517066,136.505,-66.123,-229.498,0.0755005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661278,1,OK,-171.9190238,-6.7077300,-1.2375044,38.000,-26.953,-220.267,0.0506734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661278,1,OK,19.3017714,-16.4961506,17.1718383,234.783,-74.396,-240.336,0.1244558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661278,1,OK,78.6447290,-15.0792668,0.1605970,322.797,-95.747,-241.958,0.0757857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661278,1,OK,132.5108754,-3.6454377,-2.9846669,136.033,-48.357,-231.199,0.0662761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661286,1,OK,-172.1298959,-6.6678372,0.3175920,39.056,-21.495,-221.900,0.0646534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661286,1,OK,20.7905688,-14.9315614,14.8619512,231.131,-65.370,-233.335,0.0879069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661286,1,OK,81.2374660,-11.8907793,1.9034927,314.013,-80.388,-239.555,0.1390382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661286,1,OK,135.0245001,-1.1871422,-2.7051183,138.937,-41.960,-228.818,0.0268570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661294,1,OK,-169.2848523,-6.6886404,-1.3068073,38.296,-11.033,-218.489,0.0388204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661294,1,OK,24.7174553,-15.0915861,18.3949320,233.484,-40.446,-239.803,0.0439628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661294,1,OK,86.4871800,-11.8724196,0.7319880,327.912,-50.449,-242.623,0.0576812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661294,1,OK,136.3246014,-3.7521660,-3.0190922,136.330,-27.583,-228.980,0.0395879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661302,1,OK,-170.3660652,-6.3898019,0.2202864,39.682,-6.419,-222.209,0.0544239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661302,1,OK,26.0683166,-14.2174547,14.5264059,236.313,-32.224,-235.601,0.0632673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661302,1,OK,93.0332092,-7.4490746,0.3855760,326.649,-36.072,-240.437,0.1788818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661302,1,OK,140.9184328,-1.9910432,-3.1881188,141.211,-19.050,-231.801,0.0741354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661310,1,OK,-167.9380670,-7.1695212,-1.5215750,38.333,1.119,-220.771,0.0397890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661310,1,OK,35.8935194,-15.7139460,12.9761604,240.629,-11.182,-238.889,0.1156415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661310,1,OK,94.4599940,-5.9985919,0.2378675,329.807,-12.658,-240.107,0.0779200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661310,1,OK,141.3460738,-3.7200209,-3.0569887,139.271,-6.057,-231.348,0.0229811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661318,1,OK,-168.3642001,-6.6640919,-0.6011893,39.259,4.271,-221.376,0.0526156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661318,1,OK,35.0568015,-13.2368672,11.1598759,240.598,-0.743,-237.020,0.0333968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661318,1,OK,97.3611719,-3.7805293,-0.0222132,330.533,7.429,-237.489,0.0721636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661318,1,OK,145.5531320,-1.1653177,-1.9557109,141.279,1.414,-230.238,0.0212400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661326,1,OK,-167.0976138,-6.6162636,-1.1178704,39.159,7.583,-219.298,0.0447695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661326,1,OK,39.1177781,-12.7623790,12.1799392,236.549,16.210,-236.272,0.0295909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661326,1,OK,101.1396098,-3.3998989,0.7715935,327.402,30.737,-238.300,0.1123451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661326,1,OK,147.8926624,-1.6259200,-0.9310645,138.926,10.525,-229.234,0.0346671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661334,1,OK,-166.5879724,-6.7625227,-0.6373417,38.937,8.503,-220.560,0.0502408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661334,1,OK,40.4961986,-12.1459962,10.0543007,238.492,26.572,-235.234,0.0958185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661334,1,OK,102.9259815,-1.3543737,0.4267369,328.707,44.864,-237.872,0.1246717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661334,1,OK,151.8809284,-0.7965022,-1.2765620,140.407,17.080,-230.348,0.0221091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661342,1,OK,-165.3908611,-6.8171911,-1.3627306,39.345,8.532,-221.178,0.0449218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661342,1,OK,46.3627741,-12.8913644,9.6847984,238.059,41.649,-235.129,0.0338681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661342,1,OK,103.7030970,-1.2120899,1.0540757,324.952,60.976,-237.636,0.0995845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661342,1,OK,154.7585812,-2.1677079,-2.4396154,139.054,23.953,-229.882,0.0242078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661350,1,OK,-165.9691994,-6.2520927,-1.0072857,39.761,5.904,-220.531,0.0474268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661350,1,OK,51.7966559,-12.7608932,9.0846254,234.940,51.760,-235.355,0.0743520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661350,1,OK,106.2788594,-0.5144009,1.1834166,321.538,74.226,-237.377,0.0728431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661350,1,OK,159.3278348,-2.0221696,-3.1303002,137.997,27.085,-229.072,0.0412608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661358,1,OK,-165.4325628,-6.3605438,-0.9029619,39.428,1.200,-221.587,0.0457843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661358,1,OK,52.9031270,-11.4989603,10.0409600,229.850,56.187,-236.163,0.0785727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661358,1,OK,106.9987174,0.1728618,1.6589566,317.466,84.078,-238.708,0.0515634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661358,1,OK,156.3972509,-2.0665430,-2.5559743,135.314,27.082,-228.171,0.1560018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661366,1,OK,-164.5877233,-6.3805820,-1.5103799,38.103,-2.783,-219.075,0.0437072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661366,1,OK,57.0788925,-13.2045987,9.5357228,227.743,62.567,-232.719,0.0485398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661366,1,OK,109.6512096,1.3815273,0.4644030,314.172,93.148,-234.512,0.0783665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6661366,1,OK,165.3067977,-1.6981118,-2.7412099,133.699,26.583,-227.703,0.0299178,0
