Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633782,1,OK,-169.1894602,-6.2667112,0.7625916,37.963,-48.543,-221.164,0.1035861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633782,1,OK,68.2806685,-14.2598704,8.7817566,214.239,41.750,-227.681,0.0336338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633782,1,OK,127.6735397,1.2769039,-2.0834010,290.596,98.676,-224.933,0.0995649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633782,1,OK,173.0972213,-0.9117386,-5.5589903,131.117,-7.940,-225.861,0.0266507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633790,1,OK,-166.5012676,-6.5680000,-1.4761540,36.262,-55.149,-219.039,0.0586170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633790,1,OK,72.6355139,-16.1981928,7.8762196,214.067,33.453,-226.415,0.0692201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633790,1,OK,122.5349208,0.9263771,-2.1638741,288.186,89.336,-224.016,0.1115272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633790,1,OK,174.5672549,-3.5760590,-7.2688226,126.575,-16.989,-225.339,0.0612171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633798,1,OK,-170.2600827,-6.3659673,0.1550321,37.397,-67.768,-220.437,0.1180482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633798,1,OK,70.2290954,-16.4683731,8.1704107,216.187,20.994,-226.421,0.0201325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633798,1,OK,127.8060979,2.0805757,-2.9862049,289.922,77.199,-221.404,0.0934062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633798,1,OK,171.3242001,-2.8791258,-8.6311568,130.754,-29.358,-225.784,0.0777910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633806,1,OK,-168.5458902,-7.4705374,-2.0434880,35.222,-74.940,-221.837,0.0881694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633806,1,OK,71.1893413,-18.7879216,8.4449857,217.523,12.799,-225.733,0.0562699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633806,1,OK,123.8137252,2.1947167,-3.2849926,290.651,63.078,-219.860,0.0536486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633806,1,OK,172.2179016,-4.4815473,-11.6744616,131.098,-38.596,-227.594,0.0559146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633814,1,OK,-169.4990426,-6.7223136,-1.2895934,36.326,-85.664,-221.421,0.1073172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633814,1,OK,69.8204409,-17.4434320,6.7517754,218.933,-7.336,-222.730,0.0602971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633814,1,OK,122.9171478,2.8700324,-3.8389688,294.677,46.981,-217.416,0.0494748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633814,1,OK,167.0007150,-7.1747050,-11.3904218,130.164,-57.174,-228.208,0.4995397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633822,1,OK,-167.7140254,-5.4891388,-1.0421916,39.230,-96.383,-220.325,0.0817624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633822,1,OK,69.8418067,-18.5878815,7.9966626,218.041,-21.118,-223.597,0.0578978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633822,1,OK,120.0493382,1.3319178,-3.9023624,298.091,29.931,-218.180,0.0779544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633822,1,OK,169.2613864,-5.3665948,-13.2142631,131.426,-65.800,-225.322,0.0336377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633830,1,OK,-168.7955284,-7.9663272,-2.1670651,33.891,-104.466,-221.551,0.0836432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633830,1,OK,64.5654087,-18.3621007,8.9724664,221.629,-37.849,-223.584,0.0229297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633830,1,OK,118.3566827,0.7856884,-4.0224469,303.606,8.706,-216.848,0.0288823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633830,1,OK,167.1314630,-5.8229474,-13.4532300,132.613,-79.403,-227.065,0.0575276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633838,1,OK,-165.7724397,-6.6452001,-1.3646690,37.210,-115.690,-220.793,0.0439234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633838,1,OK,62.2047476,-20.0384210,10.6582906,224.984,-50.352,-224.575,0.0598336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633838,1,OK,118.3492466,-2.7258244,-3.3534058,303.811,-8.377,-217.624,0.0902339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633838,1,OK,166.3375836,-6.0613616,-14.5570684,134.025,-91.580,-227.066,0.0340831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633846,1,OK,-166.3392267,-5.2356966,-2.8579751,39.122,-122.160,-222.045,0.0259226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633846,1,OK,59.5489898,-21.2308347,11.3677330,226.799,-66.863,-223.446,0.0233100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633846,1,OK,114.4468136,-4.5380663,-3.5070820,309.340,-27.885,-219.194,0.0332552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633846,1,OK,165.1839132,-6.5043142,-16.2959392,133.850,-102.781,-227.440,0.0441202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633854,1,OK,-168.4459885,-7.9163858,-1.8188204,34.406,-133.385,-221.423,0.1086796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633854,1,OK,54.8736071,-20.4493604,14.3462749,224.171,-84.686,-224.135,0.0448344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633854,1,OK,115.2495686,-6.4712145,-2.5263989,307.628,-50.810,-220.991,0.1370398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633854,1,OK,163.3725642,-7.4807099,-16.6634346,133.791,-115.774,-225.919,0.1241432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633862,1,OK,-168.2364110,-9.0427645,-2.9256831,31.943,-141.265,-223.103,0.0874333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633862,1,OK,53.8507619,-23.7354816,14.5020584,233.668,-97.936,-225.445,0.0835976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633862,1,OK,107.6605726,-9.2353482,-4.4553369,318.794,-65.961,-217.675,0.1065340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633862,1,OK,161.5313038,-8.3501660,-17.5393128,135.044,-128.102,-230.871,0.0811348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633870,1,OK,-169.6058833,-8.5306121,-1.1236377,33.597,-151.849,-222.787,0.1273393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633870,1,OK,47.7352753,-22.1996558,18.1340760,226.890,-116.016,-223.749,0.1044302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633870,1,OK,109.9243020,-11.2209832,-2.4368604,314.777,-92.789,-223.676,0.1913834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633870,1,OK,157.5613927,-9.1998417,-16.6459348,133.454,-140.601,-227.614,0.0606904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633878,1,OK,-167.9536158,-8.5680147,-2.3219435,32.579,-157.943,-222.584,0.0459694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633878,1,OK,43.1861848,-23.8902544,20.8090873,240.224,-133.679,-234.673,0.0799697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633878,1,OK,107.3074445,-15.2802073,-5.0311456,328.165,-108.828,-223.637,0.1664414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633878,1,OK,159.0910109,-8.4455634,-17.4997659,136.403,-153.583,-234.650,0.1797850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633886,1,OK,-170.4097051,-8.3846556,-0.4328266,33.055,-166.824,-220.342,0.0971533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633886,1,OK,100.8036434,-18.8412077,-0.9666004,307.427,-126.670,-221.842,0.1186616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633886,1,OK,153.4865569,-7.9691117,-16.6360479,135.282,-160.364,-222.962,0.0844125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633894,1,OK,-166.9342041,-6.6607122,-1.3925496,36.108,-172.141,-221.762,0.0352623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633894,1,OK,151.8881342,-10.1586269,-16.1218516,132.801,-174.313,-232.603,0.1642023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633902,1,OK,-170.0796041,-8.5830234,-0.0848620,32.514,-180.022,-220.348,0.1098300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633902,1,OK,149.0495598,-8.3905444,-14.7170141,136.372,-184.993,-229.527,0.1064376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633910,1,OK,-172.4731808,-10.2843860,-0.9828639,28.863,-184.355,-222.543,0.1115584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633910,1,OK,143.3339530,-9.6687019,-12.6565199,135.014,-194.396,-234.544,0.0637507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633918,1,OK,-170.3700565,-9.4367628,-0.4072754,30.901,-188.887,-222.203,0.0880412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633918,1,OK,139.0972237,-9.7453311,-9.6835170,131.341,-201.504,-233.089,0.0496284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633926,1,OK,-171.4350495,-6.8881501,-1.6396412,34.929,-187.350,-220.316,0.0988711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633926,1,OK,141.2494744,-6.2556601,-11.1974177,137.838,-203.782,-230.150,0.0703215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633934,1,OK,-171.0745389,-7.8939468,-1.2693260,33.581,-189.830,-222.017,0.0667760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633934,1,OK,136.3091744,-7.4912156,-8.9735088,132.802,-206.772,-231.164,0.0333632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633942,1,OK,-167.5677923,-6.7863565,-1.2705102,36.201,-189.866,-221.771,0.0288973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633942,1,OK,134.9036689,-6.8484301,-6.5411794,131.147,-216.068,-234.073,0.1240868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633950,1,OK,-167.5115524,-6.7432931,-1.6146338,37.318,-189.265,-223.888,0.0426919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633950,1,OK,81.7332807,-21.0364493,-2.5365443,320.886,-257.789,-235.159,0.1882515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633950,1,OK,133.7473952,-4.5976085,-7.4425373,136.204,-216.611,-232.180,0.0639458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633958,1,OK,-168.7263831,-7.3996041,-0.2395964,35.802,-187.485,-221.589,0.0887857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633958,1,OK,11.2454894,-18.0093721,23.6898999,223.452,-242.209,-238.211,0.1540786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633958,1,OK,80.1704992,-20.3490587,-0.4996057,305.230,-262.293,-240.662,0.1192594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633958,1,OK,131.4164709,-4.1120290,-6.6932408,133.541,-216.196,-229.276,0.0689948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633966,1,OK,-170.6312741,-7.1601465,-2.7631642,35.468,-178.330,-224.068,0.0238754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633966,1,OK,10.9168034,-20.5673826,22.3470372,233.003,-249.104,-239.335,0.1241832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633966,1,OK,81.9635708,-20.2206475,-4.9634025,321.213,-273.978,-235.074,0.2402929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633966,1,OK,129.2418881,-5.0179544,-7.4260726,134.121,-213.309,-233.837,0.0833875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633974,1,OK,-173.2464477,-8.7566064,-1.8615743,32.050,-173.531,-222.912,0.1067329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633974,1,OK,5.5907490,-15.6036489,23.0771742,212.990,-251.100,-243.285,0.1034907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633974,1,OK,77.8033449,-20.4447870,-0.6539123,295.884,-274.737,-245.303,0.1855651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633974,1,OK,123.0120343,-6.5946699,-4.1392460,125.892,-211.070,-235.145,0.0305208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633982,1,OK,-172.2109971,-8.5577978,-2.0158324,32.742,-166.607,-223.170,0.0634925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633982,1,OK,7.7908364,-21.5975408,22.6304359,226.040,-253.817,-241.824,0.0906527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633982,1,OK,75.8306742,-21.6729139,-5.0611637,315.821,-284.609,-236.493,0.1316486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633982,1,OK,123.0705263,-4.9999586,-3.0995644,125.678,-209.672,-235.684,0.0905488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633990,1,OK,-172.9312589,-8.8440132,-0.6871262,31.706,-159.667,-220.710,0.0924834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633990,1,OK,4.6391230,-18.8684425,23.7316284,208.077,-242.003,-236.753,0.2068710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633990,1,OK,69.5052197,-22.3350567,0.2060890,286.269,-269.941,-238.670,0.1818153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633990,1,OK,122.4819158,-3.6324926,-3.0951698,124.975,-200.635,-229.566,0.0893590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633998,1,OK,-171.3418308,-8.3668563,-0.5845605,33.137,-151.217,-220.346,0.0641752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633998,1,OK,5.8906699,-20.6364374,22.2185819,215.950,-243.682,-241.211,0.2548873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633998,1,OK,71.8504227,-22.4350702,-3.3341418,303.290,-280.886,-242.416,0.1156113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633998,1,OK,118.6059548,-4.7157242,-2.9506989,123.633,-193.302,-232.321,0.0125058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634006,1,OK,-177.2482769,-6.0989438,0.1343822,36.495,-140.162,-222.931,0.1917653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634006,1,OK,2.9637472,-19.4203851,22.8882317,214.203,-228.025,-236.189,0.1904046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634006,1,OK,75.8473137,-21.1371297,-4.5100315,292.317,-263.348,-234.280,0.1573037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634006,1,OK,117.8499648,-3.3631980,-3.5206092,126.383,-185.880,-229.826,0.0554934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634014,1,OK,-167.4367310,-8.9485297,-1.3860348,31.665,-129.323,-223.093,0.3257408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634014,1,OK,5.0623062,-20.0171216,19.9053771,220.103,-226.072,-238.122,0.1273040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634014,1,OK,70.1151154,-18.6726294,-3.8022423,306.560,-266.470,-236.209,0.2103843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634014,1,OK,120.6878060,-3.2110159,-2.1374997,125.017,-178.206,-233.615,0.1122227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634022,1,OK,-174.9798656,-7.8465602,0.0796147,34.227,-122.398,-221.302,0.0904265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634022,1,OK,6.9933424,-17.3765804,17.6939875,214.158,-208.603,-235.576,0.1081202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634022,1,OK,69.2029480,-16.6676403,-0.0934700,290.474,-238.676,-235.195,0.0905629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634022,1,OK,120.5651287,-2.1543529,-4.5361975,130.123,-163.756,-228.397,0.0333157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634030,1,OK,-171.8721618,-6.6563748,-0.3145649,36.971,-112.025,-220.435,0.0456633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634030,1,OK,8.4022067,-15.3642785,15.5650733,217.156,-195.553,-239.126,0.0736826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634030,1,OK,68.0654001,-12.3459428,1.2652197,297.813,-234.524,-244.875,0.1220877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634030,1,OK,119.1728363,-3.5238866,-3.0919939,127.549,-152.650,-229.984,0.0438870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634038,1,OK,-176.1116551,-6.6490111,-0.6204848,37.098,-100.467,-220.291,0.1112466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634038,1,OK,8.2764650,-13.8086744,12.8524156,217.168,-181.290,-233.184,0.0466930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634038,1,OK,63.5339331,-7.7370295,1.0456005,297.444,-216.991,-235.839,0.2852215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634038,1,OK,121.8619383,-3.5474741,-1.7846076,126.862,-141.769,-231.804,0.0980792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634046,1,OK,-174.2438412,-8.0142633,-0.3106411,34.875,-90.535,-221.133,0.0770712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634046,1,OK,7.7159915,-10.5135805,11.7067649,219.466,-172.323,-241.745,0.0209521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634046,1,OK,72.4829342,-3.6180715,0.3831886,307.268,-205.422,-241.703,0.0517246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634046,1,OK,124.1850672,-3.6862534,-4.5458478,131.631,-124.912,-230.412,0.0535051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634054,1,OK,-174.9076224,-7.2434446,-0.5800025,36.254,-79.379,-220.479,0.0812949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634054,1,OK,9.0670669,-11.4771910,11.2879302,221.541,-153.057,-236.018,0.0344939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634054,1,OK,75.9619639,-1.4487071,1.8140526,303.431,-184.393,-241.802,0.0747283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634054,1,OK,123.1076322,-2.7235046,-1.8621448,131.578,-115.545,-231.087,0.0662292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634062,1,OK,-175.2199828,-6.3640931,0.4786358,38.282,-70.860,-220.435,0.1001328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634062,1,OK,10.3720333,-10.4616456,10.4393854,221.844,-140.981,-235.583,0.0852027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634062,1,OK,77.7680048,-0.8378979,3.1605399,300.453,-168.477,-243.143,0.0894519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634062,1,OK,127.4309765,-3.0992762,-1.2579986,130.959,-101.876,-230.450,0.0579576,0
