Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671574,1,OK,-170.0273051,-6.6280482,-0.2402091,38.871,-7.916,-221.154,0.0525157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671574,1,OK,27.8752403,-17.5868199,17.9709594,237.948,-27.538,-234.948,0.0145604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671574,1,OK,92.3929472,-13.4407394,-0.5064603,327.059,-29.061,-238.634,0.0811563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671574,1,OK,141.6985419,-3.8043057,-5.1512595,140.274,-16.609,-230.556,0.0449023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671582,1,OK,-167.7326680,-7.0631717,-1.4653439,38.652,-0.513,-221.264,0.0415056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671582,1,OK,32.5664767,-18.0458202,18.4499295,240.147,-9.865,-238.567,0.0419889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671582,1,OK,95.0889533,-13.3699886,-1.1883397,330.744,-6.209,-237.831,0.0874252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671582,1,OK,143.8871354,-4.1511273,-5.2843076,140.350,-5.618,-229.875,0.0224208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671590,1,OK,-167.7525124,-6.6973804,-0.9646805,38.683,3.953,-220.040,0.0546394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671590,1,OK,34.2289822,-17.0748630,17.8069189,239.087,3.682,-237.531,0.0363078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671590,1,OK,100.5788574,-11.8937872,-1.4744308,329.913,13.788,-237.818,0.1150082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671590,1,OK,146.3415438,-3.1388111,-3.9866262,140.006,2.773,-229.922,0.0301766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671598,1,OK,-167.2978914,-6.5952367,-0.5363985,39.711,6.100,-221.463,0.0537703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671598,1,OK,38.2357133,-15.8299917,16.1471198,236.462,14.095,-236.099,0.0244176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671598,1,OK,101.6128881,-9.8179409,0.2540967,327.179,29.299,-240.508,0.0901377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671598,1,OK,149.8418850,-3.2217757,-2.9270554,139.255,11.118,-230.381,0.0358372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671606,1,OK,-166.1940611,-6.4378974,-0.6797962,39.532,7.997,-219.751,0.0501476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671606,1,OK,41.3048611,-15.9868740,14.2616251,239.350,29.516,-234.883,0.0947805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671606,1,OK,102.5253068,-6.4204558,-0.4871640,328.374,43.327,-236.207,0.1836730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671606,1,OK,150.9760636,-2.3151543,-2.6258989,139.299,17.708,-228.972,0.0299860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671614,1,OK,-166.2978303,-6.4206717,-1.0274534,40.302,8.088,-222.895,0.0556327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671614,1,OK,45.6067999,-14.1440350,12.1680098,238.185,40.657,-236.677,0.0819019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671614,1,OK,106.2701854,-5.7746552,-0.3314750,325.880,63.023,-236.227,0.0773715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671614,1,OK,155.5327592,-1.7895947,-3.6285206,140.899,24.568,-230.058,0.0318710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671622,1,OK,-164.6343449,-6.5181750,-2.2442745,38.760,8.144,-219.275,0.0447833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671622,1,OK,49.9727629,-14.0364688,10.9369879,234.933,53.345,-234.344,0.0439154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671622,1,OK,107.3527906,-2.8775340,0.3379639,321.208,75.610,-235.237,0.1035497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671622,1,OK,158.0341010,-2.1652518,-3.2504964,137.241,28.128,-228.389,0.0423619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671630,1,OK,-165.8998450,-6.6916529,-0.8069352,38.843,2.963,-221.959,0.0555374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671630,1,OK,53.1803527,-11.7864102,8.5124820,231.963,55.685,-234.189,0.0620126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671630,1,OK,109.8248823,0.9394870,0.8147794,319.607,83.939,-236.506,0.0682264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671630,1,OK,156.0802730,-0.8473529,-1.9034859,137.155,27.894,-229.619,0.1743169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671638,1,OK,-164.8837961,-6.7344802,-1.8097746,37.819,-0.626,-218.829,0.0435702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671638,1,OK,58.0577641,-11.9374601,7.7574763,227.373,62.033,-232.653,0.0620774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671638,1,OK,110.9169900,3.2548351,0.8423889,313.946,95.955,-235.923,0.0751917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671638,1,OK,164.3015675,-2.2516119,-1.7181880,132.106,27.930,-228.126,0.0478344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671646,1,OK,-166.0375961,-6.2510988,-0.5960324,39.118,-8.571,-222.282,0.0739409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671646,1,OK,60.2374426,-12.1540153,6.2777638,226.454,65.558,-231.444,0.1060040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671646,1,OK,115.5704391,4.6509465,0.3282500,307.352,104.829,-232.493,0.0493329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671646,1,OK,167.4737820,-0.4525045,-2.8693017,134.319,27.158,-229.018,0.0455271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671654,1,OK,-164.6485741,-6.3620340,-2.0228795,38.047,-14.021,-220.411,0.0526857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671654,1,OK,64.4115581,-11.3731008,5.7720899,220.973,66.429,-231.225,0.0307072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671654,1,OK,116.6103441,6.4207588,0.8545077,301.602,106.237,-234.082,0.1125168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671654,1,OK,169.7763016,-1.6207476,-3.6333523,130.436,23.847,-227.150,0.0471911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671662,1,OK,-167.1774620,-6.0277223,-1.0057597,38.557,-23.736,-221.224,0.0821771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671662,1,OK,66.9397798,-11.1921394,4.7368424,218.830,64.259,-230.233,0.0639944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671662,1,OK,123.3894912,7.0189046,-0.2562286,296.538,109.609,-227.793,0.1084275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671662,1,OK,171.9227626,-0.3723631,-4.0396680,131.729,17.207,-227.379,0.0312878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671670,1,OK,-166.7072508,-6.4807547,-1.8414521,36.950,-31.216,-219.576,0.0576936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671670,1,OK,68.3202714,-10.7215830,5.2665953,213.070,55.795,-227.998,0.0829249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671670,1,OK,124.3873928,7.9160240,-0.8774778,292.650,108.178,-226.426,0.0646420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671670,1,OK,174.4676403,-1.5155621,-3.9836432,127.391,8.104,-225.889,0.0581277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671678,1,OK,-168.6806961,-6.5754703,-0.2628043,36.791,-42.409,-220.537,0.0971970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671678,1,OK,71.4173962,-12.6090496,3.6197134,216.000,50.230,-226.556,0.0274334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671678,1,OK,122.2118497,8.3509890,-1.9750037,290.195,104.699,-224.873,0.0324936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671678,1,OK,174.5431360,-0.8841356,-4.0979266,128.587,-1.793,-227.114,0.0499659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671686,1,OK,-168.9214622,-6.5701605,-1.5878980,37.067,-50.920,-221.422,0.1007817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671686,1,OK,74.0806324,-14.8377040,5.1653411,214.562,45.512,-227.116,0.0760943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671686,1,OK,123.0637711,7.0332046,-2.0595037,287.405,97.139,-223.254,0.0786764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671686,1,OK,173.5856187,-2.5571192,-7.5083577,128.680,-7.987,-227.132,0.0391681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671694,1,OK,-169.0278171,-6.6637993,-1.1594761,36.231,-60.608,-221.560,0.0988668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671694,1,OK,75.2047735,-15.8592519,5.3864263,213.558,33.554,-224.951,0.0967272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671694,1,OK,125.7709256,5.1736151,-4.0949645,287.962,89.672,-217.861,0.0633928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671694,1,OK,173.5415968,-1.7594617,-7.9089925,130.195,-20.644,-226.281,0.0262172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671702,1,OK,-168.3041942,-6.3669445,0.2200783,37.465,-73.152,-220.299,0.0959877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671702,1,OK,72.2805491,-15.4824710,7.1506608,212.289,16.924,-224.826,0.0373507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671702,1,OK,124.6402854,3.2515970,-3.4285115,288.089,76.292,-220.579,0.0584560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671702,1,OK,173.5863054,-2.8722542,-7.9416289,128.918,-35.460,-225.445,0.0320603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671710,1,OK,-168.9222082,-7.0631338,-1.7267502,35.347,-79.653,-219.976,0.0928895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671710,1,OK,72.6369324,-18.0607965,7.6882481,215.397,6.579,-223.866,0.0690475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671710,1,OK,122.6312811,2.5327600,-3.9360182,290.645,60.708,-218.145,0.0899384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671710,1,OK,173.6664742,-4.3439961,-11.5220863,129.202,-43.488,-225.835,0.0367731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671718,1,OK,-168.2672323,-6.6305836,-1.1110843,36.705,-91.206,-221.207,0.0810436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671718,1,OK,69.9476043,-19.0212140,9.7153740,216.962,-7.545,-225.202,0.0298950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671718,1,OK,125.3000462,0.2295562,-4.2065252,291.710,47.145,-216.906,0.0534201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671718,1,OK,168.3043295,-8.2361475,-11.7329223,128.375,-61.143,-229.797,0.5973899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671726,1,OK,-167.0549674,-8.0380999,-1.3366716,33.638,-101.357,-220.993,0.0570044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671726,1,OK,68.8973490,-21.9888580,10.1268540,220.847,-18.503,-224.115,0.0568289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671726,1,OK,121.4929112,-0.6597000,-4.8586863,296.157,29.437,-215.484,0.0938405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671726,1,OK,171.0772076,-5.8927664,-14.9384061,131.639,-67.822,-227.958,0.0407603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671734,1,OK,-170.1474673,-7.3962493,-1.1047925,35.159,-110.799,-220.718,0.1055530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671734,1,OK,65.9282485,-19.8621301,10.0966341,219.486,-42.305,-220.902,0.0595123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671734,1,OK,121.3209449,-1.3445531,-3.9693228,300.437,7.338,-217.344,0.0552919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671734,1,OK,167.4107338,-5.9487451,-13.9184304,132.189,-84.447,-223.840,0.0459538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671742,1,OK,-167.1557783,-7.6045728,-1.3940368,34.788,-120.078,-221.137,0.0588092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671742,1,OK,61.6039375,-21.3413819,13.6690402,223.283,-52.265,-228.103,0.0432748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671742,1,OK,118.8262288,-4.3548859,-3.9772791,303.239,-8.560,-218.309,0.1080426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671742,1,OK,167.3927309,-8.3924442,-16.2252368,130.331,-93.889,-229.793,0.0606770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671750,1,OK,-169.6442535,-7.2597867,-0.5880918,35.638,-129.886,-220.480,0.0981414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671750,1,OK,57.8733909,-20.8694780,12.2958960,223.891,-73.678,-219.297,0.0270231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671750,1,OK,117.2000128,-4.8349365,-4.1097888,305.605,-34.082,-215.033,0.0989949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671750,1,OK,164.9407980,-5.8299883,-15.9137636,134.997,-109.287,-224.180,0.0565796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671758,1,OK,-165.3876995,-5.7772487,-2.1719612,38.448,-136.886,-222.390,0.0497897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671758,1,OK,55.4916916,-22.9484406,13.6973039,230.671,-87.718,-223.750,0.0786814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671758,1,OK,112.6414556,-6.7515137,-4.3418470,314.370,-54.660,-217.484,0.0394239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671758,1,OK,163.6468309,-6.3233494,-17.3059245,135.627,-120.522,-226.820,0.0189151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671766,1,OK,-167.7265325,-7.3742305,-1.1466929,35.582,-147.369,-222.303,0.0773460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671766,1,OK,50.7539864,-21.8895802,15.5311278,229.402,-106.573,-223.079,0.0465724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671766,1,OK,114.3985785,-8.3244142,-3.5919353,310.668,-78.601,-217.339,0.2225758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671766,1,OK,162.3546888,-6.3127712,-17.1438988,136.480,-133.788,-226.872,0.1455042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671774,1,OK,-164.6686136,-5.6639890,-2.1658837,37.805,-152.791,-220.335,0.0336435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671774,1,OK,48.6155082,-23.8388499,17.2840734,231.406,-119.313,-225.871,0.0569325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671774,1,OK,105.9015303,-13.7929302,-3.2647504,315.796,-90.869,-221.502,0.0929651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671774,1,OK,159.6009306,-6.6382630,-18.1121637,135.814,-142.895,-225.858,0.0251700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671782,1,OK,-166.3845451,-6.9347300,-2.0094205,36.142,-161.116,-222.626,0.0644776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671782,1,OK,43.3083239,-22.3084376,18.9441599,229.637,-138.272,-225.598,0.0429734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671782,1,OK,100.5970626,-13.3887546,-0.7985650,314.767,-121.581,-224.386,0.0442210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671782,1,OK,155.6510327,-7.7219113,-16.6088874,134.159,-155.413,-225.843,0.0477972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671790,1,OK,-166.9399305,-7.6145555,-1.7607385,34.643,-168.160,-221.438,0.0346684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671790,1,OK,42.1955081,-24.2261899,18.8816794,239.059,-155.548,-229.033,0.0670509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671790,1,OK,101.2090999,-15.4241184,-4.2257349,329.850,-138.264,-222.851,0.1148713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671790,1,OK,154.8919332,-7.0896766,-16.3528598,137.534,-168.102,-229.615,0.0967150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671798,1,OK,-167.5334317,-7.0328856,-2.1028679,35.508,-173.364,-222.205,0.0203236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671798,1,OK,37.6777582,-24.1603431,21.7486434,233.518,-166.666,-227.946,0.1671328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671798,1,OK,97.5095817,-17.6160725,-1.7576314,318.083,-154.284,-225.016,0.1386588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671798,1,OK,148.6577440,-8.7688436,-15.2307954,134.796,-176.535,-228.056,0.0505897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671806,1,OK,-168.9897734,-8.0307906,-1.4185008,33.416,-179.825,-222.054,0.0690517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671806,1,OK,31.1370064,-22.2969368,25.3746572,231.063,-184.676,-235.303,0.2016350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671806,1,OK,96.0554893,-18.9153559,-0.3752102,318.797,-179.416,-236.820,0.1473231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671806,1,OK,146.9443475,-10.0016484,-13.5884516,131.089,-187.097,-231.514,0.1336691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671814,1,OK,-170.4227333,-8.5766761,-0.6063208,32.322,-185.218,-221.207,0.0551612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671814,1,OK,33.7125270,-27.1040337,23.2659839,242.203,-197.604,-230.978,0.1376664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671814,1,OK,89.7813705,-20.7896090,-1.7885360,326.531,-190.378,-226.767,0.2447152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671814,1,OK,144.7687784,-7.2163719,-13.0945561,137.974,-196.441,-230.514,0.0993454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671822,1,OK,-171.2964687,-8.8212723,0.2119026,32.016,-189.560,-220.370,0.0904634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671822,1,OK,25.7930923,-22.2240924,26.7411451,230.138,-211.460,-237.690,0.1470387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671822,1,OK,84.3687375,-22.2021849,2.5245186,316.715,-207.862,-240.036,0.2099159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671822,1,OK,136.6369691,-9.5149262,-9.0291062,130.148,-201.449,-230.572,0.1243049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671830,1,OK,-167.9806727,-8.8567160,-0.8975102,31.605,-190.450,-220.269,0.1013126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671830,1,OK,25.0342881,-24.2601315,24.8216670,240.896,-227.294,-241.421,0.2684734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671830,1,OK,88.2886249,-22.5572162,-3.2112256,334.727,-231.836,-237.442,0.1900239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671830,1,OK,139.5573642,-6.8837388,-7.5928335,132.012,-211.383,-234.574,0.1949186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671838,1,OK,-169.2226016,-7.2182424,-1.0118822,34.963,-190.899,-222.667,0.0759013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671838,1,OK,19.6876550,-20.6765000,25.5030013,226.839,-223.931,-235.902,0.0914977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671838,1,OK,86.5131454,-23.3028043,-1.1983849,311.078,-227.649,-235.927,0.1039021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671838,1,OK,137.8244087,-4.5048240,-8.8671884,138.223,-207.229,-229.027,0.0371011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671846,1,OK,-166.8510925,-5.6030355,-1.7433655,38.912,-188.987,-222.875,0.0689080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671846,1,OK,15.7785333,-19.0951605,23.6340849,234.121,-239.877,-243.154,0.1457191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671846,1,OK,133.3623739,-5.5327376,-6.3112035,134.053,-211.896,-232.158,0.0305429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671854,1,OK,-171.3172699,-7.8441460,-0.7253831,33.707,-188.294,-221.035,0.0748209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671854,1,OK,12.6247086,-16.6885744,22.2301947,224.319,-238.104,-236.986,0.2457513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671854,1,OK,130.9681704,-4.6391473,-4.9285192,131.887,-213.481,-230.539,0.0628698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671862,1,OK,-169.6159984,-7.7503272,-1.1636240,34.360,-184.181,-220.992,0.0408317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671862,1,OK,13.8940270,-18.5738495,19.5133052,231.168,-245.828,-238.273,0.0963667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6671862,1,OK,128.3569247,-4.1689554,-4.4253490,131.471,-215.385,-231.195,0.0191117,0
