Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591534,1,OK,-166.5492557,-6.7858800,-1.6727386,38.564,8.611,-219.416,0.0422942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591534,1,OK,37.9789451,-16.6910535,17.2236188,238.606,22.033,-237.144,0.0680351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591534,1,OK,100.5770571,-11.5569845,-0.7134364,329.550,34.543,-237.947,0.0786630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591534,1,OK,149.4257046,-3.1673870,-3.6042351,139.705,14.494,-229.823,0.0259737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591542,1,OK,-167.2003174,-6.7567105,-0.4022367,39.447,7.796,-222.095,0.0472912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591542,1,OK,39.8417257,-14.2030988,14.5881649,237.336,28.230,-236.503,0.0308794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591542,1,OK,102.6506646,-8.3378211,0.7547995,326.790,48.054,-240.488,0.0885037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591542,1,OK,154.8050677,-2.1103332,-2.4538840,140.053,19.810,-230.997,0.0503629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591550,1,OK,-165.2298462,-6.7251965,-1.1908062,39.068,8.247,-218.944,0.0418410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591550,1,OK,47.4852194,-15.3005293,12.8357377,236.586,44.268,-235.201,0.0710226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591550,1,OK,104.6259179,-5.6917630,0.5641625,324.358,65.644,-238.280,0.1293564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591550,1,OK,156.1500076,-2.6598291,-1.4033830,136.290,24.027,-229.120,0.0256962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591558,1,OK,-165.6173426,-6.0302811,-0.6798741,40.474,4.969,-222.375,0.0637728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591558,1,OK,48.6564394,-13.2967700,10.7013994,235.903,52.545,-235.553,0.0420584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591558,1,OK,109.8574350,-3.0983460,0.2275799,321.871,78.855,-237.498,0.0866724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591558,1,OK,159.9098854,-1.3096989,-3.0271215,139.178,28.339,-229.821,0.0415426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591566,1,OK,-164.3496173,-6.2569028,-1.9729225,38.667,2.505,-219.966,0.0469206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591566,1,OK,55.2714128,-13.5625060,9.8200060,230.619,61.340,-233.584,0.0378637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591566,1,OK,110.0678806,-0.0208155,1.0485293,315.429,88.161,-236.949,0.1652277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591566,1,OK,159.7626201,-2.2871032,-3.0477444,134.654,29.506,-227.595,0.1588967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591574,1,OK,-166.1702079,-6.2524743,-0.7156892,38.816,-4.683,-221.319,0.0551130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591574,1,OK,57.9420498,-12.6131426,8.5449884,227.936,63.431,-233.276,0.0791171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591574,1,OK,116.6461616,2.0333595,0.0023242,310.339,101.301,-232.361,0.1026326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591574,1,OK,166.3852391,-0.7714241,-2.9299171,135.354,27.737,-228.826,0.0194669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591582,1,OK,-164.6155572,-6.4700350,-2.0368090,38.107,-10.080,-219.281,0.0358149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591582,1,OK,63.0644864,-11.9955000,8.2721352,220.854,63.810,-232.155,0.0641069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591582,1,OK,117.1725851,4.9405237,0.5114535,303.468,106.026,-232.467,0.1140708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591582,1,OK,169.5940030,-2.0886935,-2.9907183,130.510,23.881,-226.879,0.0414579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591590,1,OK,-166.0690331,-6.5384267,-0.8337322,37.577,-19.299,-220.899,0.0565765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591590,1,OK,65.9843103,-12.6422332,5.7041542,221.212,63.004,-229.484,0.0292120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591590,1,OK,120.3297072,6.5554272,-0.9353808,299.545,110.520,-228.480,0.0524197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591590,1,OK,171.2905725,-0.6395864,-3.4234855,132.063,17.690,-228.049,0.0398831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591598,1,OK,-165.8465695,-6.4958718,-1.3696894,37.661,-27.748,-220.951,0.0584207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591598,1,OK,70.5143081,-13.6409382,4.6947843,219.445,61.593,-228.332,0.0529884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591598,1,OK,119.1311676,7.2327753,-1.3681440,293.152,111.567,-227.669,0.1418330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591598,1,OK,172.1279214,-1.6278133,-4.6052925,129.845,12.106,-227.178,0.0433003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591606,1,OK,-166.9900275,-5.6003144,-1.1438944,38.829,-37.133,-220.349,0.0817170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591606,1,OK,73.0014160,-13.2377021,4.7817962,216.436,55.552,-229.409,0.1046424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591606,1,OK,123.7264207,8.2791881,-1.5632181,289.465,108.294,-225.473,0.1262622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591606,1,OK,172.3089205,-0.8340735,-4.4701849,129.654,3.751,-226.194,0.0491328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591614,1,OK,-166.7075685,-5.9554342,-0.3666963,38.251,-48.555,-220.618,0.0619255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591614,1,OK,72.2937032,-12.2080102,6.1957540,210.733,42.781,-227.732,0.0413832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591614,1,OK,128.0984003,7.5099713,-0.8200149,286.439,100.928,-227.130,0.0788368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591614,1,OK,173.5887430,-0.6810341,-4.9560389,129.240,-7.358,-225.192,0.0068461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591622,1,OK,-168.0332145,-6.7845845,-1.3471030,35.770,-56.584,-219.599,0.0809733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591622,1,OK,73.5171000,-12.9350429,4.1900353,213.876,31.866,-225.877,0.0534990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591622,1,OK,124.4808925,7.7066509,-2.2025860,287.486,89.571,-224.074,0.0416456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591622,1,OK,174.2564123,-1.1077879,-4.7310417,128.289,-18.674,-226.178,0.0370527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591630,1,OK,-168.5623175,-6.7226788,-0.7594968,37.005,-68.685,-221.192,0.0937379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591630,1,OK,74.1431980,-15.3863450,5.2746884,215.575,24.227,-226.018,0.0594342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591630,1,OK,127.5196218,4.3018907,-2.9963955,286.536,81.037,-220.590,0.0577447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591630,1,OK,172.3137309,-1.9869283,-6.8474572,129.637,-28.876,-226.698,0.0455597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591638,1,OK,-168.3478029,-6.5111313,-2.2106325,36.378,-76.337,-221.316,0.0897447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591638,1,OK,73.9356597,-16.9679157,5.7483644,216.935,11.876,-225.726,0.0699281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591638,1,OK,126.0500457,2.4764747,-3.8685461,289.830,66.201,-219.394,0.0626768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591638,1,OK,172.8562044,-3.2463216,-9.3701133,129.023,-38.847,-227.075,0.0382745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591646,1,OK,-169.8954029,-7.3825267,-0.1549299,35.684,-90.363,-221.179,0.1102521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591646,1,OK,68.0975259,-15.4342035,7.5352929,216.630,-8.500,-224.876,0.0732915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591646,1,OK,123.6448663,1.4274133,-2.5137515,293.430,44.216,-221.907,0.0519209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591646,1,OK,166.8992065,-5.9628639,-8.1728264,128.758,-59.242,-227.999,0.4865068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591654,1,OK,-165.3648582,-5.7550067,-1.9267168,37.791,-97.907,-220.283,0.0509058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591654,1,OK,68.6663668,-18.7235750,8.6356365,219.188,-18.802,-224.827,0.0715176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591654,1,OK,115.8530721,0.2061383,-3.1980820,297.918,27.556,-219.748,0.2307459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591654,1,OK,171.2391227,-4.3548687,-12.0375432,130.664,-64.444,-226.142,0.0431450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591662,1,OK,-168.9906522,-6.7875656,-1.2435922,36.592,-109.112,-221.573,0.1017348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591662,1,OK,63.8899907,-17.1817888,9.4465201,220.457,-41.136,-224.319,0.0609913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591662,1,OK,117.1801886,0.1074168,-2.5433164,303.124,6.763,-221.946,0.0717848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591662,1,OK,167.3046504,-4.3950511,-10.8435154,132.825,-81.753,-225.648,0.0386658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591670,1,OK,-167.7629849,-8.3677061,-1.7122899,33.714,-119.671,-222.982,0.0735756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591670,1,OK,59.8539312,-19.2372665,11.6445123,226.943,-51.188,-228.943,0.0703051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591670,1,OK,114.6951036,-1.3449992,-2.3919438,305.630,-12.847,-221.857,0.0304218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591670,1,OK,168.0229791,-5.5527941,-13.1825457,133.991,-91.738,-230.974,0.0590532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591678,1,OK,-171.0482854,-8.5615571,-0.7112551,32.864,-129.929,-220.885,0.1170645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591678,1,OK,57.3281090,-17.9988991,10.3456644,224.722,-73.888,-221.757,0.0135894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591678,1,OK,113.5489339,-1.6898389,-2.9323637,311.957,-36.488,-220.853,0.0808317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591678,1,OK,162.8710750,-5.1960304,-12.1997533,134.065,-107.347,-224.820,0.0469560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591686,1,OK,-164.9599610,-6.5347491,-1.7696104,36.940,-138.204,-222.126,0.0584930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591686,1,OK,54.1300858,-18.8803409,13.5463162,227.452,-87.814,-229.853,0.0269205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591686,1,OK,112.4221472,-5.5963552,-1.9241332,313.360,-53.691,-227.372,0.0857859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591686,1,OK,162.0046299,-6.7957202,-13.2764458,132.978,-118.233,-228.804,0.0476998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591694,1,OK,-167.1540702,-7.6239580,-1.0067540,34.736,-148.104,-221.949,0.1234061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591694,1,OK,50.3991034,-19.2267323,13.2218293,232.150,-107.570,-226.607,0.0476186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591694,1,OK,112.0339687,-6.3157884,-2.3366334,312.941,-78.502,-223.625,0.0687030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591694,1,OK,161.0244781,-3.9905984,-12.2041612,137.442,-133.016,-226.351,0.1040881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591702,1,OK,-168.5978804,-7.8805774,-1.6976465,34.645,-155.412,-222.243,0.0619410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591702,1,OK,50.2714443,-21.3076591,14.2945793,235.929,-122.972,-229.630,0.1336725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591702,1,OK,111.0727146,-9.2164603,-4.7696921,324.794,-95.606,-224.150,0.0756399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591702,1,OK,156.3134044,-6.2969122,-11.8071088,135.641,-144.732,-229.199,0.0353268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591710,1,OK,-167.7276027,-7.3372357,-1.7776017,34.884,-162.703,-222.888,0.0448302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591710,1,OK,42.7337864,-19.9351670,18.6778675,230.971,-140.174,-231.844,0.1012894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591710,1,OK,106.0555961,-10.9599210,-1.2498883,318.697,-123.017,-230.641,0.1423463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591710,1,OK,154.0231362,-7.4472095,-11.0191156,133.694,-157.458,-231.282,0.1013959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591718,1,OK,-168.5890980,-8.3547803,-1.0043288,33.058,-171.108,-221.628,0.0735337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591718,1,OK,38.9296904,-20.8925492,20.9929787,234.194,-158.401,-235.534,0.0918243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591718,1,OK,102.0422065,-14.5121179,-0.8258901,318.842,-139.762,-234.591,0.1431520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591718,1,OK,152.7600027,-6.2599653,-10.8387853,136.199,-167.952,-230.321,0.1131204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591726,1,OK,-167.4900582,-6.3791130,-1.1907875,37.092,-176.322,-222.027,0.0169354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591726,1,OK,37.9848925,-23.4992947,20.8798639,237.969,-173.101,-232.472,0.1127107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591726,1,OK,99.6625647,-16.5160127,-2.2071202,320.268,-156.745,-229.675,0.1501318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591726,1,OK,149.5710197,-5.0106594,-10.8315282,138.768,-177.729,-228.205,0.0726414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591734,1,OK,-165.8450453,-5.7722304,-2.3728163,37.244,-179.314,-222.780,0.0193673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591734,1,OK,32.6070541,-20.6490778,23.1717709,233.678,-192.125,-241.356,0.0963655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591734,1,OK,96.7181040,-17.8212930,-0.4741731,323.366,-183.617,-241.116,0.0777605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591734,1,OK,145.9779918,-7.7676860,-8.7390830,132.649,-189.340,-234.023,0.1420847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591742,1,OK,-168.4603186,-8.0833349,-1.6710575,33.114,-185.119,-221.621,0.0540845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591742,1,OK,31.5030625,-22.5191538,21.3135626,238.710,-206.160,-238.964,0.1593373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591742,1,OK,87.9910635,-17.7810593,-0.5874766,328.500,-202.878,-236.036,0.2751660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591742,1,OK,144.4903721,-5.7383071,-8.0433148,135.220,-199.215,-233.556,0.1807102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591750,1,OK,-172.5190578,-8.8012507,-1.1333911,30.827,-189.556,-221.122,0.1158668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591750,1,OK,26.7203252,-21.1127069,22.4987645,230.217,-209.271,-234.369,0.0749628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591750,1,OK,86.0497647,-18.0982270,0.9614811,310.564,-207.775,-234.478,0.2232401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591750,1,OK,139.9951533,-4.9257979,-8.4936599,136.325,-200.599,-228.650,0.0325826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591758,1,OK,-168.2292169,-6.6212084,-0.6923004,36.248,-190.511,-221.260,0.0229445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591758,1,OK,21.5219532,-19.3686958,21.5808662,235.134,-231.027,-241.727,0.1538120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591758,1,OK,138.1135635,-5.1348771,-6.1465403,132.183,-212.252,-232.556,0.1682348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591766,1,OK,-168.1105026,-5.7551791,-1.6171040,38.088,-188.615,-222.225,0.0631597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591766,1,OK,18.4993939,-17.7071696,20.9852863,226.092,-233.240,-237.355,0.1150135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591766,1,OK,134.9446288,-4.0887010,-7.2020658,135.973,-213.555,-230.160,0.0286919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591774,1,OK,-171.3886703,-8.9173074,-1.2163596,32.067,-189.449,-221.589,0.0586991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591774,1,OK,16.0547337,-17.8457419,19.1518162,230.039,-247.167,-238.658,0.2774182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591774,1,OK,79.8770416,-13.7453495,-1.0097917,318.722,-262.718,-237.488,0.2234278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591774,1,OK,132.6257588,-4.6732810,-4.7154120,130.372,-219.732,-232.359,0.1014125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591782,1,OK,-169.8532600,-8.6113625,-1.4873772,32.875,-186.233,-223.241,0.0794173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591782,1,OK,15.2124880,-17.3575377,18.6948791,222.027,-249.799,-237.088,0.1069046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591782,1,OK,79.2648138,-14.8358285,-0.2931332,304.394,-264.793,-235.579,0.0920449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591782,1,OK,130.3051794,-3.4571160,-5.0680841,132.290,-219.430,-231.495,0.0894893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591790,1,OK,-168.1738594,-6.8928935,-1.6941638,36.119,-179.081,-221.922,0.0571465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591790,1,OK,12.8848539,-18.4659746,19.6535233,222.461,-253.046,-242.013,0.1609661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591790,1,OK,75.2036331,-17.3926941,-1.0304035,313.591,-275.520,-242.618,0.1719084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591790,1,OK,124.7789106,-4.4313849,-5.5655434,131.087,-213.606,-231.499,0.0510619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591798,1,OK,-172.1664124,-8.8548495,-0.4712338,32.590,-174.941,-221.774,0.1159198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591798,1,OK,10.4952114,-19.0879321,19.6560329,216.479,-253.948,-236.961,0.0839352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591798,1,OK,76.8268810,-17.9745607,-2.4464796,299.558,-278.330,-235.370,0.0746052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591798,1,OK,120.2096670,-3.9242915,-2.7054288,125.945,-215.185,-231.377,0.0503527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591806,1,OK,-173.2253134,-8.3144220,-0.3009896,33.535,-166.893,-220.563,0.0731655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591806,1,OK,5.2304441,-20.0835509,21.6465957,220.471,-253.618,-237.489,0.2354790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591806,1,OK,77.6257996,-19.2618108,-5.8698278,307.368,-286.653,-232.375,0.1506372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591806,1,OK,121.4580367,-3.5521282,-2.1434401,124.416,-210.150,-231.453,0.0700709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591814,1,OK,-172.8295664,-8.0368331,-0.1110507,33.575,-159.361,-221.752,0.0892245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591814,1,OK,-0.8740553,-17.0001206,22.8270490,207.232,-251.938,-239.129,0.1819206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591814,1,OK,73.9581092,-20.8836362,-3.4067291,289.537,-280.324,-237.967,0.0852242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591814,1,OK,121.1272960,-2.3355760,-2.4675740,125.151,-204.864,-231.224,0.0984741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591822,1,OK,-170.5057316,-7.4601958,-1.0524419,34.944,-148.764,-222.135,0.0400911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591822,1,OK,2.1676275,-19.7731918,21.6852430,212.033,-247.331,-239.585,0.2180675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591822,1,OK,68.9594221,-21.8402719,-2.4578553,291.987,-282.383,-241.707,0.1278297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591822,1,OK,119.5447990,-3.0567661,-4.3237288,127.830,-192.432,-230.775,0.0175254,0
