Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598406,1,OK,-165.8869617,-6.4778143,-0.8485234,39.607,8.212,-221.230,0.0393776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598406,1,OK,46.0670183,-12.2786241,9.2275924,238.327,36.407,-236.830,0.0612214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598406,1,OK,106.3222307,0.6886859,0.0347654,326.621,60.199,-236.910,0.0772511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598406,1,OK,155.2757060,-0.1749964,-0.8200705,140.283,23.256,-230.009,0.0247548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598414,1,OK,-164.4361129,-7.1708813,-1.9494807,38.264,8.415,-220.533,0.0413601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598414,1,OK,52.8326750,-12.1113201,7.1875911,235.340,49.445,-233.592,0.0594432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598414,1,OK,107.6645718,4.4748094,0.3570115,322.783,75.354,-236.119,0.0067744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598414,1,OK,157.7117032,-0.0597046,-0.0335214,138.135,26.702,-229.524,0.0244441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598422,1,OK,-165.0806649,-6.4826200,-1.2120428,38.807,4.593,-220.567,0.0559212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598422,1,OK,57.5824269,-10.9628448,3.6306342,234.054,57.213,-231.348,0.1059847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598422,1,OK,110.5650223,6.4965632,-0.4119731,318.080,90.754,-232.176,0.0780979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598422,1,OK,164.8379804,1.1930198,-0.1196186,137.234,28.805,-228.867,0.1172626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598430,1,OK,-164.8930499,-6.2099249,-1.3309584,39.096,-0.766,-220.451,0.0479736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598430,1,OK,60.5993052,-8.8145070,3.4345978,227.242,61.851,-232.437,0.0776475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598430,1,OK,112.1542258,8.4909546,1.0507313,310.735,99.303,-235.271,0.1289965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598430,1,OK,164.2000111,-0.0180921,-0.4992138,133.977,28.051,-227.956,0.0355314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598438,1,OK,-164.9194355,-6.0379219,-0.8312148,39.000,-7.338,-220.185,0.0518091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598438,1,OK,64.3923446,-8.3128927,1.4367211,225.324,64.193,-231.587,0.0556937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598438,1,OK,115.5061125,11.2068149,0.2481655,308.268,104.914,-232.368,0.0493340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598438,1,OK,167.4191183,1.0565938,-0.4756969,133.584,25.310,-227.552,0.0262087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598446,1,OK,-165.6305636,-6.1266166,-0.9067240,39.247,-15.157,-222.018,0.0532820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598446,1,OK,68.3937575,-9.6035719,2.1613574,221.166,68.769,-230.322,0.0639323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598446,1,OK,121.3266858,10.4054113,0.8239186,299.004,112.130,-229.903,0.1569385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598446,1,OK,170.3742299,0.1879513,-2.2813886,132.506,23.021,-227.685,0.0242149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598454,1,OK,-165.7575919,-5.7946847,-2.1861920,37.909,-21.013,-219.340,0.0532033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598454,1,OK,69.3408593,-10.0429456,2.3889041,217.517,65.880,-228.814,0.0298091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598454,1,OK,124.1474469,11.5525774,-0.1010604,295.543,111.947,-226.805,0.1367782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598454,1,OK,172.0950123,-0.2407746,-3.2570168,130.072,16.844,-225.937,0.0118041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598462,1,OK,-167.2740882,-6.6293965,-0.5541792,37.519,-32.882,-221.264,0.0750294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598462,1,OK,70.1443519,-10.4171236,3.0289768,214.977,56.852,-227.046,0.0226238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598462,1,OK,126.7003552,10.7490174,-0.8326842,291.603,111.139,-225.623,0.1073357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598462,1,OK,173.6820479,-0.0419029,-3.1074549,130.114,7.525,-227.010,0.0331397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598470,1,OK,-167.4229864,-7.0176816,-1.6066866,35.638,-40.441,-219.236,0.0719183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598470,1,OK,73.2310628,-11.7402880,2.7485763,215.805,49.624,-227.186,0.0460497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598470,1,OK,120.9106360,10.5516142,-1.8989917,288.943,104.742,-227.312,0.1271501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598470,1,OK,173.8119923,-1.5708509,-3.8315454,126.715,-1.236,-226.135,0.0527426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598478,1,OK,-169.2462360,-5.9223676,-0.0047507,38.455,-53.374,-221.412,0.1091894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598478,1,OK,74.8829259,-13.6544652,4.5272236,215.495,42.303,-229.474,0.1837370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598478,1,OK,126.5700090,6.6539644,-3.7388711,286.332,102.881,-221.471,0.1137035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598478,1,OK,172.6727741,-1.5202166,-5.9674885,129.642,-10.251,-227.047,0.0781031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598486,1,OK,-166.6906119,-6.2458260,-2.0842791,37.325,-60.292,-220.732,0.0682641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598486,1,OK,73.9579571,-15.2519589,6.6967193,213.189,30.738,-227.555,0.0495587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598486,1,OK,128.6259623,4.1216464,-3.3753769,285.606,89.685,-222.458,0.0352358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598486,1,OK,174.6845150,-2.5653249,-7.9955920,128.496,-20.019,-226.362,0.0400186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598494,1,OK,-170.0047493,-6.0233600,0.6914428,38.285,-74.072,-220.896,0.1188219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598494,1,OK,69.9332343,-15.5098100,8.6085267,214.790,12.856,-226.431,0.0278203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598494,1,OK,130.7537177,1.7397996,-3.1538498,287.608,74.455,-222.949,0.0893258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598494,1,OK,172.4327651,-2.3654200,-7.2658129,131.081,-36.973,-225.939,0.0614443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598502,1,OK,-167.4112881,-5.8829931,-1.5520642,38.019,-81.533,-220.223,0.0815479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598502,1,OK,70.4764654,-20.1018748,11.7255575,215.752,3.993,-226.685,0.0530383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598502,1,OK,125.9181286,-1.8458859,-3.8393245,290.325,58.193,-221.122,0.0694874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598502,1,OK,172.0354868,-5.3504309,-11.4146674,129.188,-44.728,-226.230,0.0223098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598510,1,OK,-168.4522931,-6.1714012,0.3849134,38.008,-94.909,-220.597,0.0957069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598510,1,OK,67.3780915,-20.6864153,13.0143140,218.602,-17.286,-225.366,0.0399890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598510,1,OK,124.0646664,-4.5351173,-3.3045198,295.283,36.457,-221.741,0.0498906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598510,1,OK,165.0970761,-7.7457877,-9.7456729,130.430,-68.873,-228.024,0.6631745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598518,1,OK,-167.7072403,-8.1789675,-1.1921163,33.911,-103.907,-221.536,0.0803676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598518,1,OK,65.1331194,-24.8665475,16.5023689,223.379,-26.430,-228.035,0.0591289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598518,1,OK,121.6916277,-9.1211420,-3.9217914,298.795,19.376,-220.363,0.0326358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598518,1,OK,169.2473273,-7.7666616,-14.7027620,132.092,-72.608,-229.951,0.0534920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598526,1,OK,-168.6858089,-7.3634791,-1.1004672,35.582,-113.531,-221.670,0.0821698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598526,1,OK,62.5689604,-25.6229412,16.9052484,223.835,-46.888,-223.300,0.0608663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598526,1,OK,120.3285704,-11.6551608,-4.6804316,303.542,-2.333,-218.177,0.0449214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598526,1,OK,166.5539563,-7.2418289,-15.4903187,134.341,-87.397,-226.569,0.0407417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598534,1,OK,-166.3109681,-6.5635035,-1.5575528,36.807,-122.839,-221.566,0.0425837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598534,1,OK,55.4474848,-24.7469730,21.0440355,223.928,-64.825,-227.361,0.0264595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598534,1,OK,116.7946535,-14.3529154,-3.5075509,305.471,-24.508,-222.016,0.0786923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598534,1,OK,165.1483990,-9.2316512,-17.4270321,132.810,-100.820,-228.146,0.0343036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598542,1,OK,-167.5665483,-6.9631269,-0.7795965,36.059,-133.331,-220.476,0.0715402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598542,1,OK,54.4009289,-26.3555600,19.2686391,229.664,-83.514,-224.059,0.1345929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598542,1,OK,116.0765117,-13.8663514,-5.5215565,310.432,-47.666,-216.610,0.0724629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598542,1,OK,163.5888545,-7.8690750,-18.1130604,135.961,-115.865,-226.470,0.0993368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598550,1,OK,-169.1308387,-6.9071237,-1.2750322,35.957,-141.616,-221.139,0.0724374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598550,1,OK,51.1920192,-25.9537321,20.0058062,230.932,-101.582,-225.898,0.0568695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598550,1,OK,112.4355443,-13.9928298,-4.4148684,314.021,-70.147,-219.548,0.0659090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598550,1,OK,159.7925462,-9.3873945,-18.2782615,134.698,-128.453,-228.086,0.0159679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598558,1,OK,-168.1028095,-7.3326596,-1.5212171,35.678,-150.409,-222.166,0.0734503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598558,1,OK,46.7526314,-24.4841374,20.4189651,231.968,-121.426,-229.784,0.0351441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598558,1,OK,107.2485122,-13.0224833,-3.6310084,319.810,-95.114,-221.734,0.1150635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598558,1,OK,157.7410712,-9.3108283,-17.8781102,134.409,-143.363,-230.132,0.0624565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598566,1,OK,-168.9673415,-8.7467394,-0.1358679,32.449,-160.815,-220.361,0.1664916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598566,1,OK,45.6026712,-24.6621523,18.2184677,231.922,-137.078,-223.388,0.0654519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598566,1,OK,103.4793280,-14.1423994,-3.0913702,314.260,-113.934,-219.176,0.0649892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598566,1,OK,155.9728150,-7.2508715,-17.6641222,137.488,-156.090,-225.892,0.0750010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598574,1,OK,-166.6342554,-6.8326369,-2.0603151,36.196,-164.953,-222.430,0.0648796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598574,1,OK,43.8455411,-25.4657372,17.5257546,236.218,-152.322,-225.388,0.0620640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598574,1,OK,102.9520906,-13.5994774,-5.3528155,327.404,-135.922,-218.766,0.0563736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598574,1,OK,152.8397773,-7.2626301,-18.2588150,138.086,-166.305,-227.517,0.0338930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598582,1,OK,-167.7419149,-7.3441813,-0.6494572,35.462,-173.667,-222.240,0.0431257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598582,1,OK,36.7966396,-21.9770724,20.1574019,229.019,-170.978,-228.748,0.1006326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598582,1,OK,102.3590232,-13.3698477,-2.3702958,314.615,-160.121,-225.695,0.2473989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598582,1,OK,148.1779544,-8.7710963,-16.3336086,134.976,-179.216,-228.306,0.0439840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598590,1,OK,-168.1618696,-7.3487443,-1.6636660,35.068,-177.118,-221.657,0.0275939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598590,1,OK,35.4202110,-24.8608995,19.5854047,242.589,-189.254,-232.303,0.0682088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598590,1,OK,96.0559945,-15.3523867,-4.6756157,333.548,-176.404,-225.202,0.1149432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598590,1,OK,148.1990096,-7.5397506,-16.8597570,138.022,-189.312,-230.920,0.0951037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598598,1,OK,-171.3477866,-8.8119572,0.3830665,32.059,-185.433,-220.823,0.0896303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598598,1,OK,31.6122366,-23.2769826,21.9535077,227.845,-197.249,-227.692,0.1500502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598598,1,OK,90.2681700,-17.1388603,0.7677129,305.684,-190.552,-228.783,0.0746391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598598,1,OK,141.3855025,-9.1329878,-14.0110087,132.061,-194.774,-226.381,0.0986720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598606,1,OK,-166.2567615,-7.1688920,-0.7799275,35.223,-187.401,-220.929,0.0726694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598606,1,OK,27.2608333,-23.9984905,24.0554980,236.383,-216.850,-238.201,0.2246690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598606,1,OK,142.8338916,-7.9720902,-12.9337165,132.115,-204.620,-231.134,0.1706695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598614,1,OK,-169.7340756,-6.9443826,-2.7986522,35.690,-186.118,-221.459,0.0483416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598614,1,OK,24.7737310,-24.5972904,25.5800340,229.446,-222.160,-234.349,0.1506818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598614,1,OK,139.1278199,-6.6681806,-11.3452391,134.657,-209.012,-229.321,0.0851659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598622,1,OK,-169.2560639,-7.1094646,-1.1812096,35.678,-189.919,-221.245,0.0548835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598622,1,OK,20.2895115,-24.9074423,26.1922415,239.589,-237.267,-237.781,0.1541559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598622,1,OK,134.1939214,-6.6028022,-9.1967827,134.931,-212.115,-230.572,0.0727915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598630,1,OK,-167.9430478,-6.1665677,-2.1001706,37.579,-187.895,-222.547,0.0331863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598630,1,OK,13.8800004,-21.5527276,28.1346190,230.171,-237.594,-239.322,0.1865734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598630,1,OK,133.2852899,-6.3447273,-7.5122070,132.713,-214.766,-231.673,0.0642109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598638,1,OK,-169.5541828,-7.2438698,-1.8690115,35.345,-186.810,-221.753,0.0371846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598638,1,OK,10.2916647,-20.7284036,27.8060632,229.207,-244.256,-241.202,0.1345513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598638,1,OK,132.4156824,-6.3558244,-7.6463144,131.981,-213.956,-231.713,0.0664989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598646,1,OK,-171.6152554,-8.8996848,-1.5389142,32.151,-184.701,-222.895,0.1233229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598646,1,OK,7.1715940,-19.3873541,26.3827170,225.097,-251.900,-241.804,0.0570188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598646,1,OK,76.2823045,-23.3290230,-1.2949514,308.745,-277.942,-242.488,0.1189796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598646,1,OK,129.3676493,-6.3110735,-5.0575503,126.590,-220.802,-234.535,0.1616029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598654,1,OK,-170.1524598,-7.2630228,-1.2518527,35.833,-178.602,-222.159,0.0304869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598654,1,OK,4.3007763,-17.0763927,25.2010778,218.374,-257.335,-244.441,0.1041564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598654,1,OK,75.4418285,-22.1662113,-0.8238085,304.362,-287.985,-248.208,0.2228375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598654,1,OK,128.4526722,-5.3989735,-5.9228832,129.222,-217.048,-233.745,0.1555365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598662,1,OK,-169.7822447,-7.1774439,-1.0141333,36.533,-172.706,-222.482,0.0695014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598662,1,OK,4.3788637,-19.2851600,24.1376672,221.643,-254.109,-240.902,0.0922662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598662,1,OK,72.2119682,-22.7974533,-1.7974446,303.722,-290.267,-241.989,0.0600134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598662,1,OK,123.5604723,-4.4815679,-6.6632958,132.157,-211.260,-231.747,0.0525236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598670,1,OK,-170.8344200,-7.5050145,-1.4455404,34.595,-163.260,-221.305,0.0431335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598670,1,OK,3.4094953,-19.3113464,25.1373924,218.134,-239.982,-238.300,0.1626045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598670,1,OK,68.7753360,-24.5882904,0.0858058,295.953,-277.758,-242.374,0.2425484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598670,1,OK,120.4429790,-5.1954121,-5.5567020,128.230,-200.872,-229.485,0.0892969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598678,1,OK,-171.4633920,-8.0906309,-2.6719719,34.115,-153.624,-223.138,0.0986623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598678,1,OK,1.4647357,-18.7157577,23.6749816,217.475,-245.646,-241.341,0.1846451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598678,1,OK,68.3612725,-23.7687382,-2.4994271,304.394,-284.796,-238.144,0.2547788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598678,1,OK,121.3824070,-4.6052768,-3.3796216,126.000,-198.669,-233.983,0.0566893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598686,1,OK,-174.6326756,-8.4379533,0.5673391,33.217,-148.813,-220.687,0.0990223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598686,1,OK,-2.1118093,-14.3854661,21.9747881,202.891,-242.756,-240.695,0.1307366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598686,1,OK,64.4655570,-20.3697697,2.0287620,279.527,-277.717,-245.537,0.0863692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598686,1,OK,121.2047321,-2.9064873,-3.0568299,125.551,-191.906,-230.622,0.0763986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598694,1,OK,-173.3130079,-7.5736097,-0.6083018,34.044,-135.172,-223.193,0.3371246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598694,1,OK,4.7956018,-20.1536669,19.6736885,219.359,-235.078,-240.835,0.2352364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598694,1,OK,66.2201782,-20.4933462,-2.5760384,305.074,-271.656,-237.635,0.2524174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6598694,1,OK,118.4040217,-3.1419777,-3.2954278,127.241,-181.212,-232.666,0.0664136,0
